,latitude,longitude,location
5610,40.752379061000056,-73.854767225,"(40.752379061000056, -73.854767225)"
5611,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
5612,40.756436532000066,-73.81166798899994,"(40.756436532000066, -73.81166798899994)"
5613,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5614,40.74255883200004,-73.78343614399995,"(40.74255883200004, -73.78343614399995)"
5615,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5616,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
5617,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
5618,40.58209905800004,-73.95518036499993,"(40.58209905800004, -73.95518036499993)"
5619,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
5620,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
5621,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
5622,40.66451079600006,-73.88103736999993,"(40.66451079600006, -73.88103736999993)"
5623,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
5624,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5625,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5626,40.63073955000005,-73.96274221499993,"(40.63073955000005, -73.96274221499993)"
5627,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5628,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
5629,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
5630,40.701106010000046,-73.90357049399995,"(40.701106010000046, -73.90357049399995)"
5631,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5632,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5633,40.69211400200004,-73.74272553199995,"(40.69211400200004, -73.74272553199995)"
5634,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5635,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
5636,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
5637,40.856375626000045,-73.82610503799998,"(40.856375626000045, -73.82610503799998)"
5638,40.86325582200004,-73.92030925499995,"(40.86325582200004, -73.92030925499995)"
5639,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
5640,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
5641,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
5642,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5643,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5644,40.576973140000064,-74.16973617499998,"(40.576973140000064, -74.16973617499998)"
5645,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
5646,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5647,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
5648,40.848803872000076,-73.91494093099993,"(40.848803872000076, -73.91494093099993)"
5649,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
5650,40.78794951000003,-73.97668021399994,"(40.78794951000003, -73.97668021399994)"
5651,40.78004576700005,-73.98291520099998,"(40.78004576700005, -73.98291520099998)"
5652,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
5653,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
5654,40.746065603000034,-73.86101364599993,"(40.746065603000034, -73.86101364599993)"
5655,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5656,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
5657,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
5658,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5659,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
5660,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
5661,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
5662,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
5663,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
5664,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
5665,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5666,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5667,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5668,40.784697779000055,-73.98091710299997,"(40.784697779000055, -73.98091710299997)"
5669,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
5670,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
5671,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
5672,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5673,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5674,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5675,40.587948604000076,-73.97428017099996,"(40.587948604000076, -73.97428017099996)"
5676,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5677,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5678,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5679,40.888245366000035,-73.846170149,"(40.888245366000035, -73.846170149)"
5680,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5681,40.71491940400006,-73.90907322799995,"(40.71491940400006, -73.90907322799995)"
5682,40.66235994400005,-73.76828397199995,"(40.66235994400005, -73.76828397199995)"
5683,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5684,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5685,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
5686,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5687,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
5688,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
5689,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5690,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5691,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5692,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
5693,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
5694,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
5695,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
5696,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5697,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
5698,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
5699,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
5700,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5701,40.57811321400004,-74.09167577499993,"(40.57811321400004, -74.09167577499993)"
5702,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
5703,40.65295349600007,-74.00592987399993,"(40.65295349600007, -74.00592987399993)"
5704,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5705,40.706808642000055,-73.75105110599996,"(40.706808642000055, -73.75105110599996)"
5706,40.80375294600003,-73.93287465999998,"(40.80375294600003, -73.93287465999998)"
5707,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
5708,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5709,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5710,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
5711,40.902052697000045,-73.85155347299997,"(40.902052697000045, -73.85155347299997)"
5712,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5713,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
5714,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
5715,40.756436532000066,-73.81166798899994,"(40.756436532000066, -73.81166798899994)"
5716,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5717,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5718,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
5719,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5720,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5721,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
5722,40.678993263000045,-73.97441811699997,"(40.678993263000045, -73.97441811699997)"
5723,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5724,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
5725,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
5726,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
5727,40.745491750000035,-73.88860863799994,"(40.745491750000035, -73.88860863799994)"
5728,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5729,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5730,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
5731,40.71345390200002,-73.99771088699998,"(40.71345390200002, -73.99771088699998)"
5732,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
5733,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5734,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
5735,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
5736,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
5737,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
5738,40.671822689000074,-73.89196169199994,"(40.671822689000074, -73.89196169199994)"
5739,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
5740,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
5741,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
5742,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
5743,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5744,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
5745,40.66139308900005,-73.75600360799997,"(40.66139308900005, -73.75600360799997)"
5746,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5747,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5748,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5749,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
5750,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
5751,40.74234393300003,-73.98268669099998,"(40.74234393300003, -73.98268669099998)"
5752,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
5753,40.712431812000034,-73.98436455899997,"(40.712431812000034, -73.98436455899997)"
5754,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
5755,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
5756,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5757,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
5758,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
5759,40.57181979800004,-74.09453956599998,"(40.57181979800004, -74.09453956599998)"
5760,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
5761,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
5762,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
5763,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5764,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
5765,40.74907028400003,-73.89082586799998,"(40.74907028400003, -73.89082586799998)"
5766,40.853669686000046,-73.86773280999995,"(40.853669686000046, -73.86773280999995)"
5767,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
5768,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5769,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
5770,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
5771,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
5772,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
5773,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5774,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
5775,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
5776,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
5777,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
5778,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
5779,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
5780,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5781,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
5782,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5783,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5784,40.740923387000066,-73.88470808499993,"(40.740923387000066, -73.88470808499993)"
5785,40.670836165000026,-73.841257048,"(40.670836165000026, -73.841257048)"
5786,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5787,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
5788,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
5789,40.687770585000074,-73.85736709699995,"(40.687770585000074, -73.85736709699995)"
5790,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
5791,40.81805465600007,-73.92245883499999,"(40.81805465600007, -73.92245883499999)"
5792,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
5793,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5794,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
5795,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
5796,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
5797,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
5798,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5799,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5800,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5801,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
5802,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
5803,40.82067354800005,-73.854722956,"(40.82067354800005, -73.854722956)"
5804,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
5805,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5806,40.60788106800004,-73.75242121899998,"(40.60788106800004, -73.75242121899998)"
5807,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5808,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5809,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
5810,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
5811,40.83235953500007,-73.93987069399996,"(40.83235953500007, -73.93987069399996)"
5812,40.80797396500003,-73.93708596199998,"(40.80797396500003, -73.93708596199998)"
5813,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5814,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5815,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5816,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
5817,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
5818,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
5819,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5820,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
5821,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
5822,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
5823,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5824,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
5825,40.59747312700006,-74.00391203399995,"(40.59747312700006, -74.00391203399995)"
5826,40.695219663000046,-73.79690401599998,"(40.695219663000046, -73.79690401599998)"
5827,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
5828,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
5829,40.61676874800003,-73.99089569699998,"(40.61676874800003, -73.99089569699998)"
5830,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
5831,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5832,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
5833,40.88151367000006,-73.87935445799998,"(40.88151367000006, -73.87935445799998)"
5834,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
5835,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5836,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
5837,40.82057062100006,-73.89986027099997,"(40.82057062100006, -73.89986027099997)"
5838,40.695593915000075,-73.92076929799998,"(40.695593915000075, -73.92076929799998)"
5839,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
5840,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
5841,40.86027439000002,-73.90163336899997,"(40.86027439000002, -73.90163336899997)"
5842,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
5843,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
5844,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5845,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5846,40.72087098700007,-73.86061523799998,"(40.72087098700007, -73.86061523799998)"
5847,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5848,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
5849,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
5850,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
5851,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5852,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
5853,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5854,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
5855,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5856,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
5857,40.86322306500005,-73.89041071099996,"(40.86322306500005, -73.89041071099996)"
5858,40.78589019300006,-73.94882847899999,"(40.78589019300006, -73.94882847899999)"
5859,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5860,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5861,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
5862,40.67610721300008,-73.82496356599995,"(40.67610721300008, -73.82496356599995)"
5863,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
5864,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5865,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5866,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5867,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5868,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
5869,40.71201552500003,-74.00576920399999,"(40.71201552500003, -74.00576920399999)"
5870,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5871,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
5872,40.889670780000074,-73.844806953,"(40.889670780000074, -73.844806953)"
5873,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5874,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5875,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5876,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5877,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
5878,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5879,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
5880,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5881,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
5882,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5883,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
5884,40.67990368700004,-73.82345737099996,"(40.67990368700004, -73.82345737099996)"
5885,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5886,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5887,40.60533662800003,-73.99029222999997,"(40.60533662800003, -73.99029222999997)"
5888,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
5889,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5890,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
5891,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5892,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
5893,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
5894,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
5895,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
5896,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
5897,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
5898,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
5899,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
5900,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
5901,40.68936539600002,-73.91985359399997,"(40.68936539600002, -73.91985359399997)"
5902,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
5903,40.71683523900003,-74.00731717999997,"(40.71683523900003, -74.00731717999997)"
5904,40.67670852500004,-73.88096874499998,"(40.67670852500004, -73.88096874499998)"
5905,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
5906,40.75619500200002,-73.86206814199994,"(40.75619500200002, -73.86206814199994)"
5907,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
5908,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
5909,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
5910,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
5911,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5912,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5913,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
5914,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5915,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5916,40.88311330000005,-73.84655089499995,"(40.88311330000005, -73.84655089499995)"
5917,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5918,40.692909694000036,-73.80550433699995,"(40.692909694000036, -73.80550433699995)"
5919,40.855820951000055,-73.89077716799993,"(40.855820951000055, -73.89077716799993)"
5920,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
5921,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
5922,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
5923,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5924,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5925,40.70815640400008,-74.00541900099995,"(40.70815640400008, -74.00541900099995)"
5926,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
5927,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
5928,40.70863653200007,-73.96338038699997,"(40.70863653200007, -73.96338038699997)"
5929,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5930,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5931,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
5932,40.65458212300007,-73.97895049299996,"(40.65458212300007, -73.97895049299996)"
5933,40.695219663000046,-73.79690401599998,"(40.695219663000046, -73.79690401599998)"
5934,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
5935,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
5936,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5937,40.77877206900007,-73.98199479499993,"(40.77877206900007, -73.98199479499993)"
5938,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5939,40.76511454900003,-73.98405256399997,"(40.76511454900003, -73.98405256399997)"
5940,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
5941,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5942,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
5943,40.83201567800006,-73.89628363899999,"(40.83201567800006, -73.89628363899999)"
5944,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5945,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
5946,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5947,40.72030753200004,-74.00371722499993,"(40.72030753200004, -74.00371722499993)"
5948,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5949,40.741108805000074,-73.91863657599998,"(40.741108805000074, -73.91863657599998)"
5950,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
5951,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
