,latitude,longitude,location
5115,40.70313843300004,-73.98759105799998,"(40.70313843300004, -73.98759105799998)"
5116,40.560402262000025,-74.12005414399994,"(40.560402262000025, -74.12005414399994)"
5117,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
5118,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
5119,40.638242355000045,-74.078351189,"(40.638242355000045, -74.078351189)"
5120,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5121,40.83102623900004,-73.85225397199997,"(40.83102623900004, -73.85225397199997)"
5122,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5123,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5124,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5125,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
5126,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5127,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5128,40.71246411200008,-73.82835619399998,"(40.71246411200008, -73.82835619399998)"
5129,40.736425335000035,-73.97742353699994,"(40.736425335000035, -73.97742353699994)"
5130,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
5131,40.72969550000005,-73.73787550799993,"(40.72969550000005, -73.73787550799993)"
5132,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5133,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
5134,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
5135,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5136,40.87273052500007,-73.88737944399996,"(40.87273052500007, -73.88737944399996)"
5137,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5138,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5139,40.66760483500008,-73.86902097399997,"(40.66760483500008, -73.86902097399997)"
5140,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
5141,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
5142,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5143,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
5144,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5145,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5146,40.59969917600006,-74.00334680199995,"(40.59969917600006, -74.00334680199995)"
5147,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
5148,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5149,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
5150,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
5151,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5152,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
5153,40.58549294400007,-73.81766568299997,"(40.58549294400007, -73.81766568299997)"
5154,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5155,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
5156,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5157,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5158,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5159,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
5160,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
5161,40.68234996600006,-74.007630679,"(40.68234996600006, -74.007630679)"
5162,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
5163,40.85674468500007,-73.90488481899997,"(40.85674468500007, -73.90488481899997)"
5164,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5165,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5166,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
5167,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5168,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
5169,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5170,40.66024306800006,-73.93711355399995,"(40.66024306800006, -73.93711355399995)"
5171,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
5172,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5173,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5174,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
5175,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
5176,40.90102711600008,-73.85227923599997,"(40.90102711600008, -73.85227923599997)"
5177,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
5178,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
5179,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5180,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5181,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5182,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5183,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5184,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
5185,40.76147197000005,-73.93106545199998,"(40.76147197000005, -73.93106545199998)"
5186,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
5187,40.67199392800006,-73.72921967399996,"(40.67199392800006, -73.72921967399996)"
5188,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5189,40.65958933600007,-73.95342348599996,"(40.65958933600007, -73.95342348599996)"
5190,40.736720354000056,-73.98573728399998,"(40.736720354000056, -73.98573728399998)"
5191,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5192,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
5193,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5194,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
5195,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5196,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5197,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
5198,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
5199,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
5200,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5201,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5202,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5203,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5204,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5205,40.63341870100004,-74.026496835,"(40.63341870100004, -74.026496835)"
5206,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
5207,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5208,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
5209,40.66274742000007,-73.94461563499993,"(40.66274742000007, -73.94461563499993)"
5210,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
5211,40.76315102900003,-73.96647295599996,"(40.76315102900003, -73.96647295599996)"
5212,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5213,40.68630424000003,-73.81286485099997,"(40.68630424000003, -73.81286485099997)"
5214,40.667291568000046,-73.898551189,"(40.667291568000046, -73.898551189)"
5215,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5216,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5217,40.666299673000026,-73.87267142799993,"(40.666299673000026, -73.87267142799993)"
5218,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5219,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
5220,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
5221,40.80469017200004,-73.93509878399993,"(40.80469017200004, -73.93509878399993)"
5222,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
5223,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
5224,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5225,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5226,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
5227,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5228,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5229,40.706526219000075,-73.94394446599993,"(40.706526219000075, -73.94394446599993)"
5230,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5231,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5232,40.69212944000003,-73.80999252199997,"(40.69212944000003, -73.80999252199997)"
5233,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5234,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
5235,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
5236,40.636819528000046,-73.99205674299998,"(40.636819528000046, -73.99205674299998)"
5237,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5238,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
5239,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
5240,40.625222760000035,-74.075832226,"(40.625222760000035, -74.075832226)"
5241,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
5242,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5243,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5244,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
5245,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
5246,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
5247,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
5248,40.73297592800003,-73.71274193199997,"(40.73297592800003, -73.71274193199997)"
5249,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
5250,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
5251,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5252,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5253,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5254,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5255,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
5256,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5257,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
5258,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
5259,40.68401788400007,-73.87836327599996,"(40.68401788400007, -73.87836327599996)"
5260,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5261,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5262,40.858500780000035,-73.90762974399996,"(40.858500780000035, -73.90762974399996)"
5263,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
5264,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
5265,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
5266,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5267,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
5268,40.759240430000034,-73.88603722399995,"(40.759240430000034, -73.88603722399995)"
5269,40.833332246000055,-73.86376204999993,"(40.833332246000055, -73.86376204999993)"
5270,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
5271,40.83864184500004,-73.84937479199994,"(40.83864184500004, -73.84937479199994)"
5272,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
5273,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
5274,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5275,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
5276,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5277,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
5278,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
5279,40.71256530000005,-73.89710435899997,"(40.71256530000005, -73.89710435899997)"
5280,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
5281,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5282,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5283,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5284,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5285,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5286,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
5287,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5288,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
5289,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
5290,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5291,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5292,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5293,40.71849814600006,-73.98776857099993,"(40.71849814600006, -73.98776857099993)"
5294,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5295,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
5296,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5297,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5298,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
5299,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5300,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
5301,40.617875887000025,-74.08244438599996,"(40.617875887000025, -74.08244438599996)"
5302,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5303,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5304,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5305,40.693049236000036,-73.92443970299998,"(40.693049236000036, -73.92443970299998)"
5306,40.78028932700005,-73.95145783499999,"(40.78028932700005, -73.95145783499999)"
5307,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
5308,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
5309,40.75443821900007,-73.91607566699997,"(40.75443821900007, -73.91607566699997)"
5310,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5311,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
5312,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5313,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
5314,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
5315,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5316,40.895555140000056,-73.87642446899997,"(40.895555140000056, -73.87642446899997)"
5317,40.70638327300003,-74.00569297399994,"(40.70638327300003, -74.00569297399994)"
5318,40.725167999000064,-73.85296128199997,"(40.725167999000064, -73.85296128199997)"
5319,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
5320,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
5321,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5322,40.84192168100003,-73.89363709499997,"(40.84192168100003, -73.89363709499997)"
5323,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
5324,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5325,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5326,40.670029803000034,-73.79022163899998,"(40.670029803000034, -73.79022163899998)"
5327,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5328,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
5329,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
5330,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
5331,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
5332,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5333,40.68562409900005,-73.754728673,"(40.68562409900005, -73.754728673)"
5334,40.76464834100005,-73.93224983899995,"(40.76464834100005, -73.93224983899995)"
5335,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
5336,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5337,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
5338,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5339,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
5340,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
5341,40.72376834300008,-74.00948258499993,"(40.72376834300008, -74.00948258499993)"
5342,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5343,40.635340644000046,-74.12535921299997,"(40.635340644000046, -74.12535921299997)"
5344,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
5345,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5346,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
5347,40.59706456200007,-73.75924903399994,"(40.59706456200007, -73.75924903399994)"
5348,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5349,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5350,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5351,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5352,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
5353,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5354,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
5355,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
5356,40.76002876800004,-73.85926267899998,"(40.76002876800004, -73.85926267899998)"
5357,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
5358,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
5359,40.71025333400007,-74.00673572899994,"(40.71025333400007, -74.00673572899994)"
5360,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5361,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
5362,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5363,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
5364,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
5365,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
5366,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
5367,40.84183563200002,-73.88139250999996,"(40.84183563200002, -73.88139250999996)"
5368,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
5369,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5370,40.646796780000045,-74.00857074799995,"(40.646796780000045, -74.00857074799995)"
5371,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5372,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5373,40.82650785700002,-73.88835016499998,"(40.82650785700002, -73.88835016499998)"
5374,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5375,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
5376,40.75832837900003,-73.96601335299994,"(40.75832837900003, -73.96601335299994)"
5377,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5378,40.64159926100007,-74.02122846099996,"(40.64159926100007, -74.02122846099996)"
5379,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5380,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5381,40.581056241000056,-73.82580667899998,"(40.581056241000056, -73.82580667899998)"
5382,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5383,40.866160653000065,-73.885539452,"(40.866160653000065, -73.885539452)"
5384,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5385,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
5386,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
5387,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
5388,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
5389,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5390,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5391,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5392,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5393,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
5394,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
5395,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
5396,40.66805050300008,-73.86054177599993,"(40.66805050300008, -73.86054177599993)"
5397,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
5398,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
5399,40.674155360000036,-73.93061493999993,"(40.674155360000036, -73.93061493999993)"
5400,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5401,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5402,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5403,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5404,40.66740204800004,-73.93820983899997,"(40.66740204800004, -73.93820983899997)"
5405,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5406,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5407,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
5408,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5409,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5410,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
5411,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
5412,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
5413,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
5414,40.60159407700007,-74.08935647299995,"(40.60159407700007, -74.08935647299995)"
5415,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
5416,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5417,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5418,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5419,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
5420,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5421,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5422,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
5423,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5424,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
5425,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5426,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5427,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
5428,40.66442383200007,-73.86919663399993,"(40.66442383200007, -73.86919663399993)"
5429,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5430,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5431,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5432,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
5433,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
5434,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5435,40.868508578000046,-73.83259223399993,"(40.868508578000046, -73.83259223399993)"
5436,40.58926057900004,-74.09747344099996,"(40.58926057900004, -74.09747344099996)"
5437,40.59675689400007,-73.97531383099994,"(40.59675689400007, -73.97531383099994)"
5438,40.77682249300005,-73.97738095799998,"(40.77682249300005, -73.97738095799998)"
5439,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5440,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
5441,40.663877435000074,-73.90543377099993,"(40.663877435000074, -73.90543377099993)"
5442,40.68960779700007,-73.81554918499995,"(40.68960779700007, -73.81554918499995)"
5443,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
5444,40.62513433200007,-74.14503082499994,"(40.62513433200007, -74.14503082499994)"
5445,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
5446,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
5447,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5448,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5449,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5450,40.71921975400005,-73.98549211099999,"(40.71921975400005, -73.98549211099999)"
5451,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
5452,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
5453,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5454,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
5455,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
5456,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
5457,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
