,latitude,longitude,location
2620,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
2621,40.84257528000006,-73.91379596999997,"(40.84257528000006, -73.91379596999997)"
2622,40.596407258000056,-73.98520191499993,"(40.596407258000056, -73.98520191499993)"
2623,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2624,40.69537956100004,-73.92039090099996,"(40.69537956100004, -73.92039090099996)"
2625,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2626,40.687572948000025,-73.98852063999993,"(40.687572948000025, -73.98852063999993)"
2627,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
2628,40.66561191500005,-73.92360568099997,"(40.66561191500005, -73.92360568099997)"
2629,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2630,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2631,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2632,40.85960125900005,-73.86558809699994,"(40.85960125900005, -73.86558809699994)"
2633,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2634,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
2635,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2636,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
2637,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
2638,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
2639,40.59892475800007,-73.97296878299994,"(40.59892475800007, -73.97296878299994)"
2640,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2641,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
2642,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2643,40.669023881000044,-73.77082022199994,"(40.669023881000044, -73.77082022199994)"
2644,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2645,40.74246826600006,-73.91978971599997,"(40.74246826600006, -73.91978971599997)"
2646,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
2647,40.77197576900005,-73.90713960599999,"(40.77197576900005, -73.90713960599999)"
2648,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
2649,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
2650,40.68902706700004,-73.834358991,"(40.68902706700004, -73.834358991)"
2651,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2652,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
2653,40.88377378300004,-73.89166428299995,"(40.88377378300004, -73.89166428299995)"
2654,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
2655,40.70849751500003,-73.74146840599997,"(40.70849751500003, -73.74146840599997)"
2656,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
2657,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
2658,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
2659,40.631845002000034,-74.11904419099994,"(40.631845002000034, -74.11904419099994)"
2660,40.70466149300007,-73.91531960899994,"(40.70466149300007, -73.91531960899994)"
2661,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2662,40.834522135000036,-73.88525418799998,"(40.834522135000036, -73.88525418799998)"
2663,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2664,40.63529448400004,-74.07830449099998,"(40.63529448400004, -74.07830449099998)"
2665,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2666,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2667,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
2668,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
2669,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
2670,40.70745764100008,-73.83587496599996,"(40.70745764100008, -73.83587496599996)"
2671,40.86667134900005,-73.86536410899998,"(40.86667134900005, -73.86536410899998)"
2672,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2673,40.710519248000026,-73.78057164899997,"(40.710519248000026, -73.78057164899997)"
2674,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
2675,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2676,40.744173068000066,-73.99374010399998,"(40.744173068000066, -73.99374010399998)"
2677,40.761815213000034,-73.88082026299998,"(40.761815213000034, -73.88082026299998)"
2678,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
2679,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
2680,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2681,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2682,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2683,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2684,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2685,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2686,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
2687,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2688,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
2689,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
2690,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2691,40.74478828300005,-73.97588332099998,"(40.74478828300005, -73.97588332099998)"
2692,40.74326964000005,-73.88979242999993,"(40.74326964000005, -73.88979242999993)"
2693,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2694,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2695,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
2696,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2697,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2698,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
2699,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
2700,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2701,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
2702,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2703,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2704,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2705,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
2706,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
2707,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2708,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
2709,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2710,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2711,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
2712,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
2713,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
2714,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2715,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
2716,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2717,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2718,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2719,40.742110722000064,-73.90444941899995,"(40.742110722000064, -73.90444941899995)"
2720,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
2721,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
2722,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
2723,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
2724,40.84981227700007,-73.92032174699995,"(40.84981227700007, -73.92032174699995)"
2725,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2726,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
2727,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
2728,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
2729,40.652124721000064,-73.91665485099996,"(40.652124721000064, -73.91665485099996)"
2730,40.693590966000045,-73.80261385099993,"(40.693590966000045, -73.80261385099993)"
2731,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
2732,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
2733,40.76386117700008,-73.79407751499998,"(40.76386117700008, -73.79407751499998)"
2734,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2735,40.66072441200004,-73.92938901999997,"(40.66072441200004, -73.92938901999997)"
2736,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
2737,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2738,40.71456295600007,-73.83146023599994,"(40.71456295600007, -73.83146023599994)"
2739,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2740,40.876975223000045,-73.85213740599994,"(40.876975223000045, -73.85213740599994)"
2741,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2742,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2743,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2744,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
2745,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
2746,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
2747,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2748,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2749,40.84177922600002,-73.92548874499995,"(40.84177922600002, -73.92548874499995)"
2750,40.78516405200002,-73.97900671599997,"(40.78516405200002, -73.97900671599997)"
2751,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
2752,40.59209250700008,-74.06795243799998,"(40.59209250700008, -74.06795243799998)"
2753,40.68671035300008,-73.92681945999993,"(40.68671035300008, -73.92681945999993)"
2754,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2755,40.68324780500007,-73.94389192299997,"(40.68324780500007, -73.94389192299997)"
2756,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2757,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
2758,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2759,40.87650369200002,-73.91169807899996,"(40.87650369200002, -73.91169807899996)"
2760,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
2761,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
2762,40.85402586300006,-73.88786296599994,"(40.85402586300006, -73.88786296599994)"
2763,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
2764,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
2765,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2766,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
2767,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
2768,40.57487061900008,-74.16973443199998,"(40.57487061900008, -74.16973443199998)"
2769,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2770,40.84568883700007,-73.91522321899998,"(40.84568883700007, -73.91522321899998)"
2771,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2772,40.783668625000075,-73.98166125999995,"(40.783668625000075, -73.98166125999995)"
2773,40.67948519200007,-73.89392861399993,"(40.67948519200007, -73.89392861399993)"
2774,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
2775,40.638626405000025,-73.89104258999998,"(40.638626405000025, -73.89104258999998)"
2776,40.68736179900003,-73.79871280999998,"(40.68736179900003, -73.79871280999998)"
2777,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2778,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2779,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2780,40.88377378300004,-73.89166428299995,"(40.88377378300004, -73.89166428299995)"
2781,40.826762949000056,-73.95126133499997,"(40.826762949000056, -73.95126133499997)"
2782,40.624663656000045,-74.08258966199998,"(40.624663656000045, -74.08258966199998)"
2783,40.839720362000044,-73.87196727499997,"(40.839720362000044, -73.87196727499997)"
2784,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
2785,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
2786,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2787,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
2788,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2789,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2790,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2791,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
2792,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
2793,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
2794,40.63333429000005,-74.14834525799995,"(40.63333429000005, -74.14834525799995)"
2795,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2796,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
2797,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2798,40.691860562000045,-73.91623736899999,"(40.691860562000045, -73.91623736899999)"
2799,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2800,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
2801,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2802,40.62930649800006,-74.07660422799995,"(40.62930649800006, -74.07660422799995)"
2803,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2804,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2805,40.68351655500004,-73.88463066299995,"(40.68351655500004, -73.88463066299995)"
2806,40.75057947100004,-73.99835926699996,"(40.75057947100004, -73.99835926699996)"
2807,40.78286975900005,-73.98075152199993,"(40.78286975900005, -73.98075152199993)"
2808,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
2809,40.63211039400005,-73.92149316699994,"(40.63211039400005, -73.92149316699994)"
2810,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2811,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
2812,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
2813,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
2814,40.66384928700006,-73.878396449,"(40.66384928700006, -73.878396449)"
2815,40.58410776900007,-73.81826709799998,"(40.58410776900007, -73.81826709799998)"
2816,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2817,40.78657151900006,-73.84110028299993,"(40.78657151900006, -73.84110028299993)"
2818,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
2819,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2820,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2821,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2822,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
2823,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
2824,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
2825,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
2826,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2827,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2828,40.871857858000055,-73.91664339699997,"(40.871857858000055, -73.91664339699997)"
2829,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2830,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
2831,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
2832,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
2833,40.84441859900005,-73.86889331799993,"(40.84441859900005, -73.86889331799993)"
2834,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
2835,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
2836,40.71597661800007,-73.96528823199996,"(40.71597661800007, -73.96528823199996)"
2837,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2838,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
2839,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
2840,40.655525330000046,-74.00643466999998,"(40.655525330000046, -74.00643466999998)"
2841,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
2842,40.72350475500008,-73.94862383699996,"(40.72350475500008, -73.94862383699996)"
2843,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2844,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
2845,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
2846,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2847,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2848,40.874160603000064,-73.84692591499999,"(40.874160603000064, -73.84692591499999)"
2849,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
2850,40.749935291000035,-73.814021498,"(40.749935291000035, -73.814021498)"
2851,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
2852,40.65741607100006,-73.89880768499995,"(40.65741607100006, -73.89880768499995)"
2853,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2854,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
2855,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2856,40.62610594700004,-73.94192258099997,"(40.62610594700004, -73.94192258099997)"
2857,40.70983017400005,-73.91954764399996,"(40.70983017400005, -73.91954764399996)"
2858,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
2859,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2860,40.718309559000026,-73.95006721199996,"(40.718309559000026, -73.95006721199996)"
2861,40.829057767000045,-73.87252980999993,"(40.829057767000045, -73.87252980999993)"
2862,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2863,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
2864,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2865,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
2866,40.697549520000045,-73.98312025999998,"(40.697549520000045, -73.98312025999998)"
2867,40.84773021600006,-73.92203749499998,"(40.84773021600006, -73.92203749499998)"
2868,40.71648666300007,-73.99282283099996,"(40.71648666300007, -73.99282283099996)"
2869,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
2870,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2871,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2872,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2873,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
2874,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
2875,40.85249596600005,-73.92769617999993,"(40.85249596600005, -73.92769617999993)"
2876,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
2877,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
2878,40.67873714600006,-73.77896730199996,"(40.67873714600006, -73.77896730199996)"
2879,40.74668361200002,-73.91894374899994,"(40.74668361200002, -73.91894374899994)"
2880,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
2881,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2882,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
2883,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
2884,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
2885,40.69134974000008,-73.94840701199998,"(40.69134974000008, -73.94840701199998)"
2886,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
2887,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2888,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
2889,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2890,40.680379505000076,-73.91668804199998,"(40.680379505000076, -73.91668804199998)"
2891,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
2892,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2893,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
2894,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
2895,40.70568900300003,-73.76020928199993,"(40.70568900300003, -73.76020928199993)"
2896,40.81462534000008,-73.90612996799997,"(40.81462534000008, -73.90612996799997)"
2897,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
2898,40.75898875100006,-73.96243585699995,"(40.75898875100006, -73.96243585699995)"
2899,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2900,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2901,40.65834185700004,-73.87967877199996,"(40.65834185700004, -73.87967877199996)"
2902,40.88416121300003,-73.83810406899995,"(40.88416121300003, -73.83810406899995)"
2903,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
2904,40.76095601500003,-73.76477159799998,"(40.76095601500003, -73.76477159799998)"
2905,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2906,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
2907,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2908,40.806714965000026,-73.96485079399997,"(40.806714965000026, -73.96485079399997)"
2909,40.68380292500007,-73.84766214499997,"(40.68380292500007, -73.84766214499997)"
2910,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2911,40.584709085000036,-73.81666695799998,"(40.584709085000036, -73.81666695799998)"
2912,40.85260377400005,-73.78948678199998,"(40.85260377400005, -73.78948678199998)"
2913,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
2914,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2915,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
2916,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
2917,40.60651839500007,-74.16962041799998,"(40.60651839500007, -74.16962041799998)"
2918,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2919,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
2920,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
2921,40.712640742000076,-73.750798467,"(40.712640742000076, -73.750798467)"
2922,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
2923,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
2924,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
2925,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
2926,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2927,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2928,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2929,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2930,40.878338470000074,-73.86486315399996,"(40.878338470000074, -73.86486315399996)"
2931,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2932,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2933,40.68585074300007,-73.79946735599998,"(40.68585074300007, -73.79946735599998)"
2934,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2935,40.68819651900003,-73.92042471799994,"(40.68819651900003, -73.92042471799994)"
2936,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2937,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2938,40.71377045600008,-73.97929252399997,"(40.71377045600008, -73.97929252399997)"
2939,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
2940,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
2941,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
2942,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
2943,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
2944,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2945,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2946,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
2947,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2948,40.82564830500007,-73.94454509399996,"(40.82564830500007, -73.94454509399996)"
2949,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2950,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
2951,40.74026308500004,-73.98063391899994,"(40.74026308500004, -73.98063391899994)"
2952,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
2953,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2954,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2955,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
2956,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
2957,40.747365856000044,-73.86735198399998,"(40.747365856000044, -73.86735198399998)"
2958,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2959,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
2960,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2961,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
