,latitude,longitude,location
1784,40.67261156800004,-73.99337911099997,"(40.67261156800004, -73.99337911099997)"
1785,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1786,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1787,40.67176580000006,-73.91970891499993,"(40.67176580000006, -73.91970891499993)"
1788,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
1789,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
1790,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
1791,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
1792,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1793,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
1794,40.639575550000075,-73.97478994199997,"(40.639575550000075, -73.97478994199997)"
1795,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
1796,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1797,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1798,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
1799,40.56120829100007,-74.17613467299998,"(40.56120829100007, -74.17613467299998)"
1800,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1801,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
1802,40.615972569000064,-73.91976881899996,"(40.615972569000064, -73.91976881899996)"
1803,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1804,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
1805,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
1806,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1807,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1808,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1809,40.764079242000044,-73.809137477,"(40.764079242000044, -73.809137477)"
1810,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
1811,40.751449370000046,-73.97396079599997,"(40.751449370000046, -73.97396079599997)"
1812,40.60344600100007,-73.75140050499994,"(40.60344600100007, -73.75140050499994)"
1813,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
1814,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1815,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
1816,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1817,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1818,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1819,40.656002929000074,-73.90917875599996,"(40.656002929000074, -73.90917875599996)"
1820,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1821,40.759764831000034,-73.96039594399997,"(40.759764831000034, -73.96039594399997)"
1822,40.67644748600002,-73.83228119999995,"(40.67644748600002, -73.83228119999995)"
1823,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
1824,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1825,40.75777611400008,-73.79257668999998,"(40.75777611400008, -73.79257668999998)"
1826,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
1827,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
1828,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1829,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1830,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
1831,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1832,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
1833,40.82946394900005,-73.85838227999993,"(40.82946394900005, -73.85838227999993)"
1834,40.744612476000036,-73.85561419499999,"(40.744612476000036, -73.85561419499999)"
1835,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
1836,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
1837,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
1838,40.868157102000055,-73.88943360599995,"(40.868157102000055, -73.88943360599995)"
1839,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
1840,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1841,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1842,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1843,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
1844,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1845,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
1846,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1847,40.65366151800004,-73.93302567199999,"(40.65366151800004, -73.93302567199999)"
1848,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
1849,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
1850,40.763547416000044,-73.86373151899994,"(40.763547416000044, -73.86373151899994)"
1851,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1852,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1853,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1854,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1855,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1856,40.76347020200007,-73.86813935599997,"(40.76347020200007, -73.86813935599997)"
1857,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
1858,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1859,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1860,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
1861,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
1862,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1863,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1864,40.70886228800003,-73.77816766499996,"(40.70886228800003, -73.77816766499996)"
1865,40.68906757600007,-73.97939755299996,"(40.68906757600007, -73.97939755299996)"
1866,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
1867,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
1868,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1869,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1870,40.872589479000055,-73.86350444299995,"(40.872589479000055, -73.86350444299995)"
1871,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
1872,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
1873,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1874,40.64053851800003,-73.95525281499994,"(40.64053851800003, -73.95525281499994)"
1875,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1876,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1877,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1878,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
1879,40.79251064500005,-73.93796732599996,"(40.79251064500005, -73.93796732599996)"
1880,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1881,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1882,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1883,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
1884,40.63978338700008,-73.91941590399993,"(40.63978338700008, -73.91941590399993)"
1885,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
1886,40.73294371700007,-73.81477974499995,"(40.73294371700007, -73.81477974499995)"
1887,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1888,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1889,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1890,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
1891,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
1892,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
1893,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1894,40.76904565900003,-73.90533137399994,"(40.76904565900003, -73.90533137399994)"
1895,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1896,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1897,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
1898,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
1899,40.634854964000056,-73.88807992899994,"(40.634854964000056, -73.88807992899994)"
1900,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
1901,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
1902,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
1903,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
1904,40.70129728900002,-73.80687559499995,"(40.70129728900002, -73.80687559499995)"
1905,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
1906,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1907,40.68735217300008,-73.97984159199996,"(40.68735217300008, -73.97984159199996)"
1908,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1909,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1910,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1911,40.591625868000044,-73.79699584699993,"(40.591625868000044, -73.79699584699993)"
1912,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
1913,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1914,40.718040278000046,-73.74479352899994,"(40.718040278000046, -73.74479352899994)"
1915,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
1916,40.622349428000064,-73.92919546899996,"(40.622349428000064, -73.92919546899996)"
1917,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1918,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1919,40.63529283700007,-73.89545445,"(40.63529283700007, -73.89545445)"
1920,40.68660506200007,-73.93427622399997,"(40.68660506200007, -73.93427622399997)"
1921,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
1922,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
1923,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1924,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1925,40.67319048000007,-73.88717202799995,"(40.67319048000007, -73.88717202799995)"
1926,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1927,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
1928,40.72872042200004,-73.85351268399995,"(40.72872042200004, -73.85351268399995)"
1929,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1930,40.820834584000075,-73.88020513199997,"(40.820834584000075, -73.88020513199997)"
1931,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1932,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
1933,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
1934,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
1935,40.70456533400005,-73.74317881199994,"(40.70456533400005, -73.74317881199994)"
1936,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
1937,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
1938,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
1939,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1940,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1941,40.754130256000046,-73.70530196199996,"(40.754130256000046, -73.70530196199996)"
1942,40.700488141000044,-73.92532928699995,"(40.700488141000044, -73.92532928699995)"
1943,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
1944,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1945,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
1946,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
1947,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1948,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
1949,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
1950,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1951,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1952,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
1953,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1954,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1955,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
1956,40.655405253000026,-73.92976226199994,"(40.655405253000026, -73.92976226199994)"
1957,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
1958,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1959,40.76776250800003,-73.83192488999998,"(40.76776250800003, -73.83192488999998)"
1960,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1961,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
1962,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1963,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1964,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1965,40.88287931100007,-73.85020397699996,"(40.88287931100007, -73.85020397699996)"
1966,40.74600330200008,-73.97189499899997,"(40.74600330200008, -73.97189499899997)"
1967,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
1968,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1969,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1970,40.65827573100006,-73.99662791499998,"(40.65827573100006, -73.99662791499998)"
1971,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
1972,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1973,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
1974,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1975,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
1976,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1977,40.66435156700004,-73.93154068699994,"(40.66435156700004, -73.93154068699994)"
1978,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1979,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1980,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
1981,40.70489664100006,-73.74404675799997,"(40.70489664100006, -73.74404675799997)"
1982,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1983,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1984,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
1985,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1986,40.53908181200006,-74.17286354299995,"(40.53908181200006, -74.17286354299995)"
1987,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1988,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1989,40.721726629000045,-74.00105487499997,"(40.721726629000045, -74.00105487499997)"
1990,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1991,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1992,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1993,40.70487654300007,-73.73997844099993,"(40.70487654300007, -73.73997844099993)"
1994,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
1995,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1996,40.76762755500005,-73.95768007299995,"(40.76762755500005, -73.95768007299995)"
1997,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
1998,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1999,40.785523588000046,-73.97887299099993,"(40.785523588000046, -73.97887299099993)"
2000,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2001,40.668161715000046,-73.82358938399994,"(40.668161715000046, -73.82358938399994)"
2002,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2003,40.730468511000026,-73.99365840499998,"(40.730468511000026, -73.99365840499998)"
2004,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
2005,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2006,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
2007,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2008,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
2009,40.70922707900007,-73.91303421399994,"(40.70922707900007, -73.91303421399994)"
2010,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
2011,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2012,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
2013,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2014,40.73465566400005,-73.85435841999998,"(40.73465566400005, -73.85435841999998)"
2015,40.77504871900004,-73.92862151799993,"(40.77504871900004, -73.92862151799993)"
2016,40.70972258900008,-73.80136134899993,"(40.70972258900008, -73.80136134899993)"
2017,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
2018,40.62130539200007,-74.12386675599998,"(40.62130539200007, -74.12386675599998)"
2019,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
2020,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2021,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2022,40.667953344000075,-73.98897820999997,"(40.667953344000075, -73.98897820999997)"
2023,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
2024,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
2025,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
2026,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2027,40.85229647400007,-73.89048654799996,"(40.85229647400007, -73.89048654799996)"
2028,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
2029,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2030,40.636111476000046,-74.02589259999998,"(40.636111476000046, -74.02589259999998)"
2031,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
2032,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2033,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
2034,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
2035,40.749703802000056,-74.00493514799997,"(40.749703802000056, -74.00493514799997)"
2036,40.677573586000044,-73.88968828299994,"(40.677573586000044, -73.88968828299994)"
2037,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
2038,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
2039,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
2040,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2041,40.72683429400007,-73.85313800099993,"(40.72683429400007, -73.85313800099993)"
2042,40.73189835800008,-73.72443352899995,"(40.73189835800008, -73.72443352899995)"
2043,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2044,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
2045,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
2046,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
2047,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
2048,40.697108574000026,-73.97363220599993,"(40.697108574000026, -73.97363220599993)"
2049,40.777317555000025,-73.81613668699998,"(40.777317555000025, -73.81613668699998)"
2050,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
2051,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
2052,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
2053,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
2054,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
2055,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
2056,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
2057,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2058,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
2059,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2060,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
2061,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
2062,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2063,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2064,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2065,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
2066,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
2067,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2068,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
2069,40.54435581900003,-74.23278132699994,"(40.54435581900003, -74.23278132699994)"
2070,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
2071,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
2072,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2073,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
2074,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
2075,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
2076,40.561466893000045,-74.11226427199995,"(40.561466893000045, -74.11226427199995)"
2077,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
2078,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2079,40.67869002000003,-73.79970159999993,"(40.67869002000003, -73.79970159999993)"
2080,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2081,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
2082,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2083,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2084,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2085,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
2086,40.81095603200004,-73.95804266899995,"(40.81095603200004, -73.95804266899995)"
2087,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
2088,40.76245295800004,-73.82376921699995,"(40.76245295800004, -73.82376921699995)"
2089,40.69827958700006,-73.94687976499995,"(40.69827958700006, -73.94687976499995)"
2090,40.65831427400008,-73.95665013499998,"(40.65831427400008, -73.95665013499998)"
2091,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
2092,40.74135709900003,-73.99764858199995,"(40.74135709900003, -73.99764858199995)"
2093,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
2094,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
2095,40.870477933000075,-73.88000722799995,"(40.870477933000075, -73.88000722799995)"
2096,40.75199194200008,-73.93161304099993,"(40.75199194200008, -73.93161304099993)"
2097,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2098,40.67918916000008,-73.80750204899994,"(40.67918916000008, -73.80750204899994)"
2099,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
2100,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
2101,40.68368309300007,-73.86844855899994,"(40.68368309300007, -73.86844855899994)"
2102,40.66993961900005,-73.88069604199995,"(40.66993961900005, -73.88069604199995)"
2103,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2104,40.62033137000003,-74.02722287499995,"(40.62033137000003, -74.02722287499995)"
2105,40.73587537000003,-73.95519240299996,"(40.73587537000003, -73.95519240299996)"
2106,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2107,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
2108,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2109,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2110,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
2111,40.59848982800003,-73.98031853899994,"(40.59848982800003, -73.98031853899994)"
2112,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2113,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2114,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2115,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
2116,40.756430127000044,-73.81448703999997,"(40.756430127000044, -73.81448703999997)"
2117,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2118,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
2119,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2120,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
2121,40.76824562300004,-73.90708704499998,"(40.76824562300004, -73.90708704499998)"
2122,40.70866796100006,-73.94566677399997,"(40.70866796100006, -73.94566677399997)"
2123,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
2124,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2125,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
