,latitude,longitude,location
4256,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
4257,40.76431222300005,-73.95855217299999,"(40.76431222300005, -73.95855217299999)"
4258,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4259,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4260,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4261,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
4262,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4263,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4264,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4265,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
4266,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
4267,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4268,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4269,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
4270,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
4271,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4272,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4273,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4274,40.75277363400005,-73.86318689499996,"(40.75277363400005, -73.86318689499996)"
4275,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
4276,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
4277,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4278,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
4279,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
4280,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
4281,40.75517682600001,-73.99501320399997,"(40.75517682600001, -73.99501320399997)"
4282,40.85623870400008,-73.88295016399996,"(40.85623870400008, -73.88295016399996)"
4283,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4284,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
4285,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
4286,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4287,40.851973258000044,-73.83556175699994,"(40.851973258000044, -73.83556175699994)"
4288,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
4289,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
4290,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4291,40.71912967800005,-73.83872861099996,"(40.71912967800005, -73.83872861099996)"
4292,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
4293,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
4294,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4295,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4296,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
4297,40.84480475300006,-73.92262282699994,"(40.84480475300006, -73.92262282699994)"
4298,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
4299,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
4300,40.836536266000046,-73.84699802499993,"(40.836536266000046, -73.84699802499993)"
4301,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4302,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4303,40.877431814000026,-73.89883083699993,"(40.877431814000026, -73.89883083699993)"
4304,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4305,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
4306,40.84348756700007,-73.88371351799998,"(40.84348756700007, -73.88371351799998)"
4307,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4308,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
4309,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4310,40.87259600400005,-73.82556363499998,"(40.87259600400005, -73.82556363499998)"
4311,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4312,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4313,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4314,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
4315,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4316,40.71389430300008,-73.95979915099997,"(40.71389430300008, -73.95979915099997)"
4317,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4318,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4319,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
4320,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4321,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4322,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4323,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
4324,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
4325,40.88021290200004,-73.88222087299994,"(40.88021290200004, -73.88222087299994)"
4326,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
4327,40.85008554400008,-73.91115842799998,"(40.85008554400008, -73.91115842799998)"
4328,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
4329,40.69875293800004,-73.93837552999997,"(40.69875293800004, -73.93837552999997)"
4330,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4331,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
4332,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
4333,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
4334,40.61636852400005,-74.15676130599996,"(40.61636852400005, -74.15676130599996)"
4335,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4336,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
4337,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
4338,40.70871850900005,-73.77904823599994,"(40.70871850900005, -73.77904823599994)"
4339,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4340,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
4341,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4342,40.632895000000076,-74.07909069499993,"(40.632895000000076, -74.07909069499993)"
4343,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
4344,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4345,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4346,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4347,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4348,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
4349,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4350,40.771746131000036,-73.80149406099997,"(40.771746131000036, -73.80149406099997)"
4351,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
4352,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4353,40.60758985900002,-74.01228242099995,"(40.60758985900002, -74.01228242099995)"
4354,40.67539942100007,-73.88111889099997,"(40.67539942100007, -73.88111889099997)"
4355,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
4356,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
4357,40.674040151000035,-73.98059546499996,"(40.674040151000035, -73.98059546499996)"
4358,40.89610457600002,-73.85778454699994,"(40.89610457600002, -73.85778454699994)"
4359,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4360,40.67599616800004,-73.87697189499994,"(40.67599616800004, -73.87697189499994)"
4361,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4362,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4363,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
4364,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
4365,40.82665058600002,-73.84349776699997,"(40.82665058600002, -73.84349776699997)"
4366,40.646678587000046,-74.08400068499998,"(40.646678587000046, -74.08400068499998)"
4367,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
4368,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
4369,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4370,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
4371,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
4372,40.715440125000036,-73.95386783599997,"(40.715440125000036, -73.95386783599997)"
4373,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4374,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4375,40.66766520500005,-73.80669180399997,"(40.66766520500005, -73.80669180399997)"
4376,40.711863333000046,-73.76484745399993,"(40.711863333000046, -73.76484745399993)"
4377,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
4378,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
4379,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
4380,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
4381,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4382,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4383,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4384,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
4385,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
4386,40.60758985900002,-74.01228242099995,"(40.60758985900002, -74.01228242099995)"
4387,40.682953437000045,-73.90857958899994,"(40.682953437000045, -73.90857958899994)"
4388,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
4389,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
4390,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4391,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
4392,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4393,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4394,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4395,40.69212555100006,-73.84391449299993,"(40.69212555100006, -73.84391449299993)"
4396,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4397,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4398,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4399,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4400,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
4401,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4402,40.719984443000044,-73.86523834899998,"(40.719984443000044, -73.86523834899998)"
4403,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
4404,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
4405,40.63435474800008,-74.14451042699994,"(40.63435474800008, -74.14451042699994)"
4406,40.63929488600007,-73.89868383199997,"(40.63929488600007, -73.89868383199997)"
4407,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4408,40.80062081900007,-73.942286832,"(40.80062081900007, -73.942286832)"
4409,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
4410,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4411,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4412,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4413,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4414,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
4415,40.87626990000007,-73.83024397599996,"(40.87626990000007, -73.83024397599996)"
4416,40.616832431000034,-74.03489722399996,"(40.616832431000034, -74.03489722399996)"
4417,40.69835901200002,-73.91102521899995,"(40.69835901200002, -73.91102521899995)"
4418,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4419,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
4420,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
4421,40.64693958700008,-73.90568840599997,"(40.64693958700008, -73.90568840599997)"
4422,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4423,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4424,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4425,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
4426,40.56579396200004,-74.10210017599996,"(40.56579396200004, -74.10210017599996)"
4427,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4428,40.694558315000045,-73.79854683599996,"(40.694558315000045, -73.79854683599996)"
4429,40.83885865800004,-73.94464250299995,"(40.83885865800004, -73.94464250299995)"
4430,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
4431,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4432,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4433,40.74443664200004,-73.99540015399998,"(40.74443664200004, -73.99540015399998)"
4434,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4435,40.66202394900005,-73.86836872199996,"(40.66202394900005, -73.86836872199996)"
4436,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4437,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
4438,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4439,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
4440,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4441,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
4442,40.60566989900008,-73.966958988,"(40.60566989900008, -73.966958988)"
4443,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4444,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4445,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
4446,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
4447,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4448,40.66132136900006,-73.89515414499994,"(40.66132136900006, -73.89515414499994)"
4449,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4450,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
4451,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
4452,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
4453,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4454,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4455,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
4456,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
4457,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4458,40.613064271000034,-73.91756443699995,"(40.613064271000034, -73.91756443699995)"
4459,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
4460,40.73438819600005,-73.99981381599997,"(40.73438819600005, -73.99981381599997)"
4461,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4462,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4463,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4464,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
4465,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
4466,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4467,40.71868653100006,-73.94049271799997,"(40.71868653100006, -73.94049271799997)"
4468,40.79195443100008,-73.82440980299998,"(40.79195443100008, -73.82440980299998)"
4469,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4470,40.677830836000055,-73.92654799399996,"(40.677830836000055, -73.92654799399996)"
4471,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
4472,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
4473,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4474,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
4475,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
4476,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
4477,40.57604298100006,-73.96859353499997,"(40.57604298100006, -73.96859353499997)"
4478,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4479,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
4480,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
4481,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
4482,40.78899743900007,-73.97406528399993,"(40.78899743900007, -73.97406528399993)"
4483,40.858037825000046,-73.88988784599997,"(40.858037825000046, -73.88988784599997)"
4484,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
4485,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
4486,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
4487,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4488,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
4489,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
4490,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
4491,40.84010193000006,-73.86247604099998,"(40.84010193000006, -73.86247604099998)"
4492,40.70526408600006,-73.93943349899996,"(40.70526408600006, -73.93943349899996)"
4493,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4494,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
4495,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4496,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
4497,40.624407983000026,-73.90956757499998,"(40.624407983000026, -73.90956757499998)"
4498,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4499,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4500,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
4501,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
4502,40.837118743000076,-73.91372714799998,"(40.837118743000076, -73.91372714799998)"
4503,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4504,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
4505,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
4506,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4507,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
4508,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4509,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4510,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
4511,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
4512,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
4513,40.60200118100005,-74.13132856199996,"(40.60200118100005, -74.13132856199996)"
4514,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
4515,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
4516,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
4517,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
4518,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
4519,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4520,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4521,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4522,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4523,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4524,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
4525,40.66737347700007,-73.92272772299998,"(40.66737347700007, -73.92272772299998)"
4526,40.817755155000036,-73.91801900999997,"(40.817755155000036, -73.91801900999997)"
4527,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4528,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
4529,40.53599594600007,-74.15201101599996,"(40.53599594600007, -74.15201101599996)"
4530,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
4531,40.72346828100007,-73.73576421899996,"(40.72346828100007, -73.73576421899996)"
4532,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
4533,40.764639345000035,-73.94083431799999,"(40.764639345000035, -73.94083431799999)"
4534,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4535,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4536,40.82832981200004,-73.92088586799997,"(40.82832981200004, -73.92088586799997)"
4537,40.594978629000025,-74.10304499699998,"(40.594978629000025, -74.10304499699998)"
4538,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
4539,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4540,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4541,40.85105448100006,-73.91487298899995,"(40.85105448100006, -73.91487298899995)"
4542,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4543,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
4544,40.67327050500006,-74.00028263399997,"(40.67327050500006, -74.00028263399997)"
4545,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
4546,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4547,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4548,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4549,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
4550,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
4551,40.87998746200003,-73.834884946,"(40.87998746200003, -73.834884946)"
4552,40.776737764000075,-73.97928016699996,"(40.776737764000075, -73.97928016699996)"
4553,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
4554,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4555,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
4556,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4557,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
4558,40.781538186000034,-73.91763751599996,"(40.781538186000034, -73.91763751599996)"
4559,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
4560,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4561,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4562,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4563,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
4564,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4565,40.74282626000007,-73.88007473399993,"(40.74282626000007, -73.88007473399993)"
4566,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
4567,40.684067957000025,-73.76667976499994,"(40.684067957000025, -73.76667976499994)"
4568,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
4569,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4570,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4571,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
4572,40.83149254300002,-73.92208904399996,"(40.83149254300002, -73.92208904399996)"
4573,40.85867426400005,-73.88394724899997,"(40.85867426400005, -73.88394724899997)"
4574,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
4575,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
4576,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
4577,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
4578,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
4579,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
4580,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
4581,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
4582,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
4583,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4584,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4585,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
4586,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
4587,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4588,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
4589,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
4590,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4591,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4592,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
4593,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
4594,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
4595,40.70993118500007,-73.77313955499993,"(40.70993118500007, -73.77313955499993)"
4596,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
4597,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4598,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
