,latitude,longitude,location
1313,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1314,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1315,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1316,40.67220682800007,-73.73459741999993,"(40.67220682800007, -73.73459741999993)"
1317,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1318,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1319,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
1320,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
1321,40.799359939000055,-73.95907935099996,"(40.799359939000055, -73.95907935099996)"
1322,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1323,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
1324,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
1325,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1326,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
1327,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
1328,40.86723681000007,-73.89146344499993,"(40.86723681000007, -73.89146344499993)"
1329,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1330,40.64611817000008,-73.97077673099994,"(40.64611817000008, -73.97077673099994)"
1331,40.67515891400007,-73.81026078199994,"(40.67515891400007, -73.81026078199994)"
1332,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1333,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1334,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1335,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
1336,40.599510198000075,-73.75406912499993,"(40.599510198000075, -73.75406912499993)"
1337,40.69298726700004,-73.80270218399994,"(40.69298726700004, -73.80270218399994)"
1338,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
1339,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1340,40.84800828300007,-73.94213005499995,"(40.84800828300007, -73.94213005499995)"
1341,40.83615809400004,-73.93963236099995,"(40.83615809400004, -73.93963236099995)"
1342,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
1343,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1344,40.68117527600003,-73.80848420799998,"(40.68117527600003, -73.80848420799998)"
1345,40.75650482100008,-73.97236341499998,"(40.75650482100008, -73.97236341499998)"
1346,40.830958731000074,-73.87400411099996,"(40.830958731000074, -73.87400411099996)"
1347,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
1348,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
1349,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
1350,40.616929319000064,-73.93060238299995,"(40.616929319000064, -73.93060238299995)"
1351,40.745693201000044,-73.97212249299997,"(40.745693201000044, -73.97212249299997)"
1352,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1353,40.694956680000075,-73.99210030599994,"(40.694956680000075, -73.99210030599994)"
1354,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
1355,40.77419400300005,-73.92686413399997,"(40.77419400300005, -73.92686413399997)"
1356,40.84691304200004,-73.82688518899994,"(40.84691304200004, -73.82688518899994)"
1357,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1358,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1359,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1360,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
1361,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1362,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1363,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1364,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
1365,40.60196700400007,-74.082503967,"(40.60196700400007, -74.082503967)"
1366,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1367,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
1368,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1369,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
1370,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1371,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
1372,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1373,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
1374,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1375,40.62799598700008,-74.02178253099999,"(40.62799598700008, -74.02178253099999)"
1376,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
1377,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1378,40.73726088300003,-73.98429738799997,"(40.73726088300003, -73.98429738799997)"
1379,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
1380,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1381,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1382,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1383,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1384,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
1385,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1386,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1387,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1388,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1389,40.69433815600007,-73.75060723099993,"(40.69433815600007, -73.75060723099993)"
1390,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1391,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
1392,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
1393,40.83410971800004,-73.86437117799994,"(40.83410971800004, -73.86437117799994)"
1394,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1395,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1396,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1397,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
1398,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1399,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1400,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
1401,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
1402,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
1403,40.67084983800004,-73.90293291499995,"(40.67084983800004, -73.90293291499995)"
1404,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
1405,40.63367789500006,-73.89435450199994,"(40.63367789500006, -73.89435450199994)"
1406,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
1407,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1408,40.71826008100004,-73.97522193599998,"(40.71826008100004, -73.97522193599998)"
1409,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1410,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
1411,40.61476369900004,-74.10840267599998,"(40.61476369900004, -74.10840267599998)"
1412,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
1413,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1414,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1415,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1416,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
1417,40.76337376700008,-73.95924224499998,"(40.76337376700008, -73.95924224499998)"
1418,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
1419,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1420,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
1421,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1422,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1423,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
1424,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
1425,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
1426,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1427,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
1428,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
1429,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
1430,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
1431,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1432,40.77543410700008,-73.95198490299998,"(40.77543410700008, -73.95198490299998)"
1433,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
1434,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
1435,40.63400885100003,-73.90904655799993,"(40.63400885100003, -73.90904655799993)"
1436,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1437,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1438,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1439,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1440,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1441,40.66081937400003,-73.88960785799998,"(40.66081937400003, -73.88960785799998)"
1442,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
1443,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
1444,40.84002951400004,-73.878659896,"(40.84002951400004, -73.878659896)"
1445,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1446,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
1447,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
1448,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1449,40.68412334800007,-73.85562257699996,"(40.68412334800007, -73.85562257699996)"
1450,40.81765694300003,-73.961022642,"(40.81765694300003, -73.961022642)"
1451,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1452,40.83990143800003,-73.93879412199995,"(40.83990143800003, -73.93879412199995)"
1453,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
1454,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1455,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
1456,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
1457,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1458,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1459,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
1460,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
1461,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
1462,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1463,40.759191919000045,-73.86881922299993,"(40.759191919000045, -73.86881922299993)"
1464,40.643259071000045,-73.99969875699998,"(40.643259071000045, -73.99969875699998)"
1465,40.713605847000046,-73.95907067299999,"(40.713605847000046, -73.95907067299999)"
1466,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1467,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
1468,40.72309376900005,-73.72816424099993,"(40.72309376900005, -73.72816424099993)"
1469,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1470,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
1471,40.649070005000056,-73.91325316799998,"(40.649070005000056, -73.91325316799998)"
1472,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1473,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1474,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1475,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
1476,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
1477,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
1478,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
1479,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
1480,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
1481,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1482,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1483,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
1484,40.74541453000006,-73.89706445199994,"(40.74541453000006, -73.89706445199994)"
1485,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1486,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
1487,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1488,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1489,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1490,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
1491,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
1492,40.754462760000074,-73.86646798399995,"(40.754462760000074, -73.86646798399995)"
1493,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
1494,40.68553406800004,-73.857750475,"(40.68553406800004, -73.857750475)"
1495,40.814366077000045,-73.93645131899994,"(40.814366077000045, -73.93645131899994)"
1496,40.63689984800004,-74.15248588099996,"(40.63689984800004, -74.15248588099996)"
1497,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
1498,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
1499,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1500,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
1501,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1502,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1503,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
1504,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1505,40.80682902400008,-73.96105426799994,"(40.80682902400008, -73.96105426799994)"
1506,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
1507,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1508,40.60787450600003,-73.98162670999993,"(40.60787450600003, -73.98162670999993)"
1509,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1510,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1511,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1512,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
1513,40.73135255000005,-73.86005569999998,"(40.73135255000005, -73.86005569999998)"
1514,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1515,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1516,40.73783703500004,-73.86819369199996,"(40.73783703500004, -73.86819369199996)"
1517,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1518,40.795740960000046,-73.93266242799997,"(40.795740960000046, -73.93266242799997)"
1519,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1520,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1521,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
1522,40.574301021000046,-73.98869128899997,"(40.574301021000046, -73.98869128899997)"
1523,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
1524,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1525,40.76928923500003,-73.95344785499998,"(40.76928923500003, -73.95344785499998)"
1526,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
1527,40.759016359000036,-73.93264901799995,"(40.759016359000036, -73.93264901799995)"
1528,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
1529,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
1530,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1531,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
1532,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1533,40.67402815100007,-73.87696110499998,"(40.67402815100007, -73.87696110499998)"
1534,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
1535,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1536,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
1537,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
1538,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1539,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
1540,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
1541,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1542,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1543,40.63045078300007,-73.94159095399993,"(40.63045078300007, -73.94159095399993)"
1544,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
1545,40.769477005000056,-73.87172324099998,"(40.769477005000056, -73.87172324099998)"
1546,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1547,40.630554486000044,-73.98017218099994,"(40.630554486000044, -73.98017218099994)"
1548,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1549,40.62439263700002,-73.94642342799993,"(40.62439263700002, -73.94642342799993)"
1550,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1551,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
1552,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1553,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1554,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
1555,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
1556,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1557,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1558,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1559,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1560,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1561,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
1562,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
1563,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1564,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1565,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1566,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
1567,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
1568,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1569,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1570,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
1571,40.54964658800003,-74.22232856199997,"(40.54964658800003, -74.22232856199997)"
1572,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1573,40.55114064700007,-74.21169657699994,"(40.55114064700007, -74.21169657699994)"
1574,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
1575,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
1576,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1577,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1578,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1579,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1580,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1581,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1582,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
1583,40.834725680000076,-73.89432798599995,"(40.834725680000076, -73.89432798599995)"
1584,40.75399435700007,-73.87214286899997,"(40.75399435700007, -73.87214286899997)"
1585,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
1586,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
1587,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1588,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1589,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
1590,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1591,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
1592,40.623963256000025,-74.02490084399994,"(40.623963256000025, -74.02490084399994)"
1593,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
1594,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
1595,40.66176502700006,-73.92995020199999,"(40.66176502700006, -73.92995020199999)"
1596,40.549100502000044,-74.22083703999994,"(40.549100502000044, -74.22083703999994)"
1597,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
1598,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1599,40.70891680100004,-73.94965223599996,"(40.70891680100004, -73.94965223599996)"
1600,40.84018791900007,-73.92646270799997,"(40.84018791900007, -73.92646270799997)"
1601,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
1602,40.66873026600007,-73.91998292699996,"(40.66873026600007, -73.91998292699996)"
1603,40.70580145900004,-74.00387150699999,"(40.70580145900004, -74.00387150699999)"
1604,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
1605,40.837792255000075,-73.85248107899997,"(40.837792255000075, -73.85248107899997)"
1606,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1607,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1608,40.75170951600006,-73.98640178699996,"(40.75170951600006, -73.98640178699996)"
1609,40.73876320100004,-74.00549727099997,"(40.73876320100004, -74.00549727099997)"
1610,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1611,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
1612,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1613,40.81346735700004,-73.93932780899996,"(40.81346735700004, -73.93932780899996)"
1614,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
1615,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1616,40.597679293000056,-73.95713241199996,"(40.597679293000056, -73.95713241199996)"
1617,40.80164029700006,-73.94470234899995,"(40.80164029700006, -73.94470234899995)"
1618,40.85825720100007,-73.85495536899998,"(40.85825720100007, -73.85495536899998)"
1619,40.796651100000076,-73.96847863199997,"(40.796651100000076, -73.96847863199997)"
1620,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
1621,40.84851560300007,-73.89792781499993,"(40.84851560300007, -73.89792781499993)"
1622,40.83846779100002,-73.90174511799995,"(40.83846779100002, -73.90174511799995)"
1623,40.636823962000044,-74.15585815699995,"(40.636823962000044, -74.15585815699995)"
1624,40.70300620000006,-73.98370315099999,"(40.70300620000006, -73.98370315099999)"
1625,40.834532695000064,-73.87182548099996,"(40.834532695000064, -73.87182548099996)"
1626,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1627,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1628,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1629,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
1630,40.85402740600006,-73.92752823399996,"(40.85402740600006, -73.92752823399996)"
1631,40.88393498300008,-73.86260958799994,"(40.88393498300008, -73.86260958799994)"
1632,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1633,40.68744287900005,-73.86559257699997,"(40.68744287900005, -73.86559257699997)"
1634,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
1635,40.63484546100005,-73.90497049999993,"(40.63484546100005, -73.90497049999993)"
1636,40.870700664000026,-73.91435248699997,"(40.870700664000026, -73.91435248699997)"
1637,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
1638,40.588491774000026,-73.99000304299993,"(40.588491774000026, -73.99000304299993)"
1639,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1640,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1641,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1642,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1643,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1644,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1645,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
1646,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
1647,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
1648,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1649,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1650,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1651,40.68161970200004,-73.77220470199995,"(40.68161970200004, -73.77220470199995)"
1652,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1653,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
1654,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
