,latitude,longitude,location
3164,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
3165,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
3166,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3167,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
3168,40.74159475500005,-73.92281125499993,"(40.74159475500005, -73.92281125499993)"
3169,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3170,40.71244871500005,-73.732500154,"(40.71244871500005, -73.732500154)"
3171,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
3172,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3173,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3174,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
3175,40.739963094000075,-73.92503244399995,"(40.739963094000075, -73.92503244399995)"
3176,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
3177,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
3178,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3179,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
3180,40.842798839000075,-73.85052553799993,"(40.842798839000075, -73.85052553799993)"
3181,40.826849872000025,-73.91623727299998,"(40.826849872000025, -73.91623727299998)"
3182,40.64406577200003,-74.00782448799998,"(40.64406577200003, -74.00782448799998)"
3183,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
3184,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
3185,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3186,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
3187,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3188,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
3189,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
3190,40.713290321000045,-73.76605082599998,"(40.713290321000045, -73.76605082599998)"
3191,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3192,40.61161717700002,-74.14857072599993,"(40.61161717700002, -74.14857072599993)"
3193,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
3194,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3195,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
3196,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
3197,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3198,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3199,40.635321721000025,-73.94500229499994,"(40.635321721000025, -73.94500229499994)"
3200,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
3201,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
3202,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
3203,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
3204,40.71646418800003,-74.01305281599997,"(40.71646418800003, -74.01305281599997)"
3205,40.739531700000036,-74.00612883799994,"(40.739531700000036, -74.00612883799994)"
3206,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
3207,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
3208,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
3209,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
3210,40.50785944300002,-74.24649206199997,"(40.50785944300002, -74.24649206199997)"
3211,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
3212,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3213,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
3214,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
3215,40.67339715000002,-73.87220004099999,"(40.67339715000002, -73.87220004099999)"
3216,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3217,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
3218,40.76112734200007,-73.88732990199998,"(40.76112734200007, -73.88732990199998)"
3219,40.68925276700002,-73.98872227899994,"(40.68925276700002, -73.98872227899994)"
3220,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
3221,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
3222,40.74365970000007,-73.86910603199995,"(40.74365970000007, -73.86910603199995)"
3223,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
3224,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
3225,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3226,40.68697312000006,-73.91761729899997,"(40.68697312000006, -73.91761729899997)"
3227,40.70451994800004,-73.92927049799994,"(40.70451994800004, -73.92927049799994)"
3228,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
3229,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
3230,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3231,40.753836842000055,-73.88410823599996,"(40.753836842000055, -73.88410823599996)"
3232,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3233,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
3234,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
3235,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
3236,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3237,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3238,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
3239,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3240,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3241,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3242,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
3243,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3244,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
3245,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
3246,40.68938951800004,-73.92302313399993,"(40.68938951800004, -73.92302313399993)"
3247,40.65410996700007,-73.92579204699997,"(40.65410996700007, -73.92579204699997)"
3248,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
3249,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3250,40.69566768300007,-73.94345954299997,"(40.69566768300007, -73.94345954299997)"
3251,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3252,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
3253,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
3254,40.75938531500003,-73.97822071199994,"(40.75938531500003, -73.97822071199994)"
3255,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
3256,40.74725963000003,-73.87802766099996,"(40.74725963000003, -73.87802766099996)"
3257,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
3258,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3259,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
3260,40.74493513500005,-73.88363291099995,"(40.74493513500005, -73.88363291099995)"
3261,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
3262,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
3263,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
3264,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
3265,40.64693562900004,-73.88073357099995,"(40.64693562900004, -73.88073357099995)"
3266,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
3267,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
3268,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3269,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
3270,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
3271,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
3272,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
3273,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
3274,40.75024489700007,-73.87966437099993,"(40.75024489700007, -73.87966437099993)"
3275,40.85962884400004,-73.931195082,"(40.85962884400004, -73.931195082)"
3276,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
3277,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
3278,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
3279,40.603919420000075,-74.01730550699995,"(40.603919420000075, -74.01730550699995)"
3280,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3281,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
3282,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3283,40.811943763000045,-73.88772795499993,"(40.811943763000045, -73.88772795499993)"
3284,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
3285,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
3286,40.816545950000034,-73.90868148799996,"(40.816545950000034, -73.90868148799996)"
3287,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3288,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
3289,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
3290,40.583378203000045,-73.82212845799995,"(40.583378203000045, -73.82212845799995)"
3291,40.607908701000035,-73.99303978299997,"(40.607908701000035, -73.99303978299997)"
3292,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3293,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3294,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3295,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
3296,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
3297,40.67572668100007,-73.94299335999993,"(40.67572668100007, -73.94299335999993)"
3298,40.68022129100007,-73.91805828499997,"(40.68022129100007, -73.91805828499997)"
3299,40.62970762400005,-74.02702134899994,"(40.62970762400005, -74.02702134899994)"
3300,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3301,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
3302,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
3303,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3304,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
3305,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3306,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
3307,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3308,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3309,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
3310,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3311,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3312,40.62719584000007,-73.92776372999998,"(40.62719584000007, -73.92776372999998)"
3313,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
3314,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
3315,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3316,40.66489017900005,-73.76805530499998,"(40.66489017900005, -73.76805530499998)"
3317,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3318,40.68744103900008,-73.82358164799997,"(40.68744103900008, -73.82358164799997)"
3319,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
3320,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3321,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
3322,40.65584955600008,-73.95011395999995,"(40.65584955600008, -73.95011395999995)"
3323,40.64431394300004,-73.95178737399993,"(40.64431394300004, -73.95178737399993)"
3324,40.757015739000046,-73.96387356599996,"(40.757015739000046, -73.96387356599996)"
3325,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
3326,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
3327,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
3328,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3329,40.73096041400004,-73.73291294199998,"(40.73096041400004, -73.73291294199998)"
3330,40.69318672500003,-73.79434266899995,"(40.69318672500003, -73.79434266899995)"
3331,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
3332,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
3333,40.74657289200008,-73.90027104299998,"(40.74657289200008, -73.90027104299998)"
3334,40.68946016800004,-73.81591739499999,"(40.68946016800004, -73.81591739499999)"
3335,40.76271091400002,-73.80178089799993,"(40.76271091400002, -73.80178089799993)"
3336,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
3337,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
3338,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
3339,40.740201530000036,-73.85334309699994,"(40.740201530000036, -73.85334309699994)"
3340,40.79939354100002,-73.97019656799995,"(40.79939354100002, -73.97019656799995)"
3341,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
3342,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3343,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3344,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
3345,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3346,40.64311774200007,-74.017589532,"(40.64311774200007, -74.017589532)"
3347,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
3348,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
3349,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3350,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3351,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
3352,40.69629709200007,-73.93470663399995,"(40.69629709200007, -73.93470663399995)"
3353,40.55320268000003,-74.16434275799998,"(40.55320268000003, -74.16434275799998)"
3354,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
3355,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3356,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
3357,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
3358,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3359,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3360,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
3361,40.783268914000075,-73.91597433099997,"(40.783268914000075, -73.91597433099997)"
3362,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
3363,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3364,40.67447939300007,-73.89170503299994,"(40.67447939300007, -73.89170503299994)"
3365,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
3366,40.701468316000046,-73.804130522,"(40.701468316000046, -73.804130522)"
3367,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3368,40.73736515500008,-73.91891178299994,"(40.73736515500008, -73.91891178299994)"
3369,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
3370,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
3371,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
3372,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
3373,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
3374,40.72222563600008,-73.98881049999993,"(40.72222563600008, -73.98881049999993)"
3375,40.59996818800005,-74.00246095599994,"(40.59996818800005, -74.00246095599994)"
3376,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
3377,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
3378,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3379,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
3380,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
3381,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3382,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
3383,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
3384,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3385,40.704646035000046,-73.81361044599998,"(40.704646035000046, -73.81361044599998)"
3386,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3387,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
3388,40.68924632200003,-73.82851331799998,"(40.68924632200003, -73.82851331799998)"
3389,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
3390,40.67922783300003,-73.90404918899996,"(40.67922783300003, -73.90404918899996)"
3391,40.76273478500008,-73.92698862299993,"(40.76273478500008, -73.92698862299993)"
3392,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3393,40.673740010000074,-73.95686362099997,"(40.673740010000074, -73.95686362099997)"
3394,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
3395,40.67705843200008,-73.93869480699995,"(40.67705843200008, -73.93869480699995)"
3396,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
3397,40.59938976900003,-73.95140569499995,"(40.59938976900003, -73.95140569499995)"
3398,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
3399,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
3400,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
3401,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3402,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
3403,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3404,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3405,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3406,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
3407,40.63312540600003,-74.132863376,"(40.63312540600003, -74.132863376)"
3408,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3409,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
3410,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
3411,40.692095705000035,-73.98340291099998,"(40.692095705000035, -73.98340291099998)"
3412,40.66793109600008,-73.94789883599998,"(40.66793109600008, -73.94789883599998)"
3413,40.769896335000055,-73.92780751599996,"(40.769896335000055, -73.92780751599996)"
3414,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
3415,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
3416,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
3417,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
3418,40.84431294700005,-73.89431637099993,"(40.84431294700005, -73.89431637099993)"
3419,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3420,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
3421,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
3422,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
3423,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
3424,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3425,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
3426,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
3427,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3428,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3429,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3430,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
3431,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3432,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3433,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3434,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
3435,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
3436,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
3437,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
3438,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
3439,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3440,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3441,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
3442,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
3443,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
3444,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
3445,40.71321839900003,-73.977380897,"(40.71321839900003, -73.977380897)"
3446,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
3447,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
3448,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3449,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
3450,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
3451,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3452,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
3453,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3454,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
3455,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
3456,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
3457,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3458,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
3459,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
3460,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
3461,40.67335005300004,-73.97463658199997,"(40.67335005300004, -73.97463658199997)"
3462,40.825955669000045,-73.88783439199995,"(40.825955669000045, -73.88783439199995)"
3463,40.796053724000046,-73.93243096599997,"(40.796053724000046, -73.93243096599997)"
3464,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
3465,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
3466,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
3467,40.621399488000066,-73.99554911399997,"(40.621399488000066, -73.99554911399997)"
3468,40.75235635900003,-73.75929417099996,"(40.75235635900003, -73.75929417099996)"
3469,40.773883728000044,-73.98222718499993,"(40.773883728000044, -73.98222718499993)"
3470,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
3471,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3472,40.817030938000066,-73.85227781699997,"(40.817030938000066, -73.85227781699997)"
3473,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3474,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
3475,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
3476,40.656988825000035,-73.92514370599997,"(40.656988825000035, -73.92514370599997)"
3477,40.62754142000005,-73.91912446799995,"(40.62754142000005, -73.91912446799995)"
3478,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
3479,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3480,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
3481,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3482,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3483,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3484,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
3485,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
3486,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
3487,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
3488,40.82583253100006,-73.93973205999998,"(40.82583253100006, -73.93973205999998)"
3489,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3490,40.68361433900003,-73.83056855599993,"(40.68361433900003, -73.83056855599993)"
3491,40.72244367900004,-73.74889663999993,"(40.72244367900004, -73.74889663999993)"
3492,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3493,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3494,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3495,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
3496,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3497,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3498,40.76003324900006,-73.93027641499998,"(40.76003324900006, -73.93027641499998)"
3499,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3500,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3501,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3502,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
3503,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
3504,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3505,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
3506,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
