,latitude,longitude,location
5416,40.72193485,-73.78140565,"(40.72193485, -73.78140565)"
5417,40.58076828,-73.93827205,"(40.58076828, -73.93827205)"
5418,40.65744522,-73.75661178,"(40.65744522, -73.75661178)"
5419,40.77535042,-73.96073065,"(40.77535042, -73.96073065)"
5420,40.63167028,-74.15630455,"(40.63167028, -74.15630455)"
5421,40.74499274,-73.95469354,"(40.74499274, -73.95469354)"
5422,40.88979406,-73.85247028,"(40.88979406, -73.85247028)"
5423,40.72535871,-73.78203473,"(40.72535871, -73.78203473)"
5424,40.83927471,-73.86621951,"(40.83927471, -73.86621951)"
5425,40.68209862,-73.98082052,"(40.68209862, -73.98082052)"
5426,40.7676139,-73.93240328,"(40.7676139, -73.93240328)"
5427,40.7517348,-73.71906045,"(40.7517348, -73.71906045)"
5428,40.7547499,-73.99515664,"(40.7547499, -73.99515664)"
5429,40.70748596,-73.83347383,"(40.70748596, -73.83347383)"
5430,40.79979867,-73.94246367,"(40.79979867, -73.94246367)"
5431,40.73099776,-73.75375548,"(40.73099776, -73.75375548)"
5432,40.76153238,-73.91256233,"(40.76153238, -73.91256233)"
5433,40.5022801,-74.2446513,"(40.5022801, -74.2446513)"
5434,40.60441495,-73.97600779,"(40.60441495, -73.97600779)"
5435,40.70088286,-73.90599795,"(40.70088286, -73.90599795)"
5436,40.6834335,-73.94817068,"(40.6834335, -73.94817068)"
5437,40.79655691,-73.94480373,"(40.79655691, -73.94480373)"
5438,40.72345572,-73.95188269,"(40.72345572, -73.95188269)"
5439,40.88362385,-73.9041766,"(40.88362385, -73.9041766)"
5440,40.76798743,-73.91062317,"(40.76798743, -73.91062317)"
5441,40.75814691,-73.93186192,"(40.75814691, -73.93186192)"
5442,40.55730971,-74.14964748,"(40.55730971, -74.14964748)"
5443,40.6088688,-73.9431565,"(40.6088688, -73.9431565)"
5444,40.77366841,-73.94967699,"(40.77366841, -73.94967699)"
5445,40.7365176,-73.95310774,"(40.7365176, -73.95310774)"
5446,40.78587623,-73.84017956,"(40.78587623, -73.84017956)"
5447,40.73236544,-73.73565904,"(40.73236544, -73.73565904)"
5448,40.82089804,-73.95451336,"(40.82089804, -73.95451336)"
5449,40.69469583,-73.85872139,"(40.69469583, -73.85872139)"
5450,40.64208276,-73.96560108,"(40.64208276, -73.96560108)"
5451,40.68201764,-73.73564501,"(40.68201764, -73.73564501)"
5452,40.78163521,-73.84112211,"(40.78163521, -73.84112211)"
5453,40.6952591,-73.85887514,"(40.6952591, -73.85887514)"
5454,40.6813261,-73.97721494,"(40.6813261, -73.97721494)"
5455,40.68355308,-73.99074215,"(40.68355308, -73.99074215)"
5456,40.50155977,-74.24502641,"(40.50155977, -74.24502641)"
5457,40.57688956,-74.08861782,"(40.57688956, -74.08861782)"
5458,40.72353854,-73.78001832,"(40.72353854, -73.78001832)"
5459,40.68221641,-73.98112326,"(40.68221641, -73.98112326)"
5460,40.57348575,-74.12480422,"(40.57348575, -74.12480422)"
5461,40.69352703,-73.93955087,"(40.69352703, -73.93955087)"
5462,40.70197607,-73.98866527,"(40.70197607, -73.98866527)"
5463,40.73193882,-73.73582185,"(40.73193882, -73.73582185)"
5464,40.88233183,-73.89926091,"(40.88233183, -73.89926091)"
5465,40.64083381,-73.97228585,"(40.64083381, -73.97228585)"
5466,40.55823711,-74.1505938,"(40.55823711, -74.1505938)"
5467,40.68197937,-73.94874329,"(40.68197937, -73.94874329)"
5468,40.66916709,-73.93285539,"(40.66916709, -73.93285539)"
5469,40.7014414,-73.90677861,"(40.7014414, -73.90677861)"
5470,40.58849524,-73.92045101,"(40.58849524, -73.92045101)"
5471,40.58832775,-73.92026475,"(40.58832775, -73.92026475)"
5472,40.64704934,-74.01798244,"(40.64704934, -74.01798244)"
5473,40.67191967,-73.98160503,"(40.67191967, -73.98160503)"
5474,40.62812292,-73.89818935,"(40.62812292, -73.89818935)"
5475,40.69574229,-73.91600184,"(40.69574229, -73.91600184)"
5476,40.67587306,-74.01202862,"(40.67587306, -74.01202862)"
5477,40.76115888,-73.7668109,"(40.76115888, -73.7668109)"
5478,40.72974817,-73.86640426,"(40.72974817, -73.86640426)"
5479,40.58732654,-74.16823831,"(40.58732654, -74.16823831)"
5480,40.86697321,-73.88739217,"(40.86697321, -73.88739217)"
5481,40.79278429,-73.84082786,"(40.79278429, -73.84082786)"
5482,40.76777697,-73.80143464,"(40.76777697, -73.80143464)"
5483,40.58413594,-74.168799,"(40.58413594, -74.168799)"
5484,40.74537207,-73.95078759,"(40.74537207, -73.95078759)"
5485,40.71720349,-73.95513092,"(40.71720349, -73.95513092)"
5486,40.57761972,-74.16967849,"(40.57761972, -74.16967849)"
5487,40.71585555,-73.788509,"(40.71585555, -73.788509)"
5488,40.56574146,-74.12994707,"(40.56574146, -74.12994707)"
5489,40.83154773,-73.94924255,"(40.83154773, -73.94924255)"
5490,40.68536104,-73.9859435,"(40.68536104, -73.9859435)"
5491,40.78736789,-73.8429753,"(40.78736789, -73.8429753)"
5492,40.82135474,-73.93906189,"(40.82135474, -73.93906189)"
5493,40.75678994,-73.75305327,"(40.75678994, -73.75305327)"
5494,40.68829428,-73.97195097,"(40.68829428, -73.97195097)"
5495,40.89627792,-73.85923722,"(40.89627792, -73.85923722)"
5496,40.68335089,-73.99022273,"(40.68335089, -73.99022273)"
5497,40.68360581,-73.99087762,"(40.68360581, -73.99087762)"
5498,40.76799563,-73.77309183,"(40.76799563, -73.77309183)"
5499,40.76530656,-73.91349888,"(40.76530656, -73.91349888)"
5500,40.70541168,-73.96226942,"(40.70541168, -73.96226942)"
5501,40.68672514,-73.94006038,"(40.68672514, -73.94006038)"
5502,40.75161687,-73.71887583,"(40.75161687, -73.71887583)"
5503,40.84503483,-73.86742833,"(40.84503483, -73.86742833)"
5504,40.90060235,-73.86784221,"(40.90060235, -73.86784221)"
5505,40.5649882,-74.12532782,"(40.5649882, -74.12532782)"
5506,40.6877149,-73.98435004,"(40.6877149, -73.98435004)"
5507,40.55938771,-74.10840464,"(40.55938771, -74.10840464)"
5508,40.57561389,-74.16980011,"(40.57561389, -74.16980011)"
5509,40.57552624,-74.16980755,"(40.57552624, -74.16980755)"
5510,40.76776231,-73.80125154,"(40.76776231, -73.80125154)"
5511,40.77122465,-73.90259836,"(40.77122465, -73.90259836)"
5512,40.82452084,-73.95396158,"(40.82452084, -73.95396158)"
5513,40.58048757,-74.16932839,"(40.58048757, -74.16932839)"
5514,40.69572431,-73.86172338,"(40.69572431, -73.86172338)"
5515,40.56578413,-74.13026467,"(40.56578413, -74.13026467)"
5516,40.63814892,-74.1128084,"(40.63814892, -74.1128084)"
5517,40.76641635,-73.77541775,"(40.76641635, -73.77541775)"
5518,40.655296,-73.84226879,"(40.655296, -73.84226879)"
5519,40.73333255,-73.95856399,"(40.73333255, -73.95856399)"
5520,40.70490436,-73.90665196,"(40.70490436, -73.90665196)"
5521,40.64542188,-73.92469879,"(40.64542188, -73.92469879)"
5522,40.68193569,-73.905965,"(40.68193569, -73.905965)"
5523,40.68343537,-73.99043974,"(40.68343537, -73.99043974)"
5524,40.68367104,-73.9910452,"(40.68367104, -73.9910452)"
5525,40.58056406,-73.94030106,"(40.58056406, -73.94030106)"
5526,40.88659519,-73.86479784,"(40.88659519, -73.86479784)"
5527,40.68249696,-73.98184434,"(40.68249696, -73.98184434)"
5528,40.63125021,-73.90856031,"(40.63125021, -73.90856031)"
5529,40.88490928,-73.86425571,"(40.88490928, -73.86425571)"
5530,40.69027495,-73.97336044,"(40.69027495, -73.97336044)"
5531,40.73247401,-73.73561493,"(40.73247401, -73.73561493)"
5532,40.79055408,-73.84360421,"(40.79055408, -73.84360421)"
5533,40.72149059,-73.85904611,"(40.72149059, -73.85904611)"
5534,40.64142837,-73.97709721,"(40.64142837, -73.97709721)"
5535,40.66647616,-73.73016751,"(40.66647616, -73.73016751)"
5536,40.634717,-73.97887945,"(40.634717, -73.97887945)"
5537,40.57329527,-74.16995778,"(40.57329527, -74.16995778)"
5538,40.63082826,-74.03402147,"(40.63082826, -74.03402147)"
5539,40.68256816,-73.98202734,"(40.68256816, -73.98202734)"
5540,40.68252169,-73.98190791,"(40.68252169, -73.98190791)"
5541,40.6819827,-73.98052258,"(40.6819827, -73.98052258)"
5542,40.6867272,-73.93910381,"(40.6867272, -73.93910381)"
5543,40.64262122,-73.95738518,"(40.64262122, -73.95738518)"
5544,40.82117028,-73.9543208,"(40.82117028, -73.9543208)"
5545,40.78932757,-73.84111371,"(40.78932757, -73.84111371)"
5546,40.72599578,-73.95019864,"(40.72599578, -73.95019864)"
5547,40.73511362,-73.73490919,"(40.73511362, -73.73490919)"
5548,40.72319672,-73.82594835,"(40.72319672, -73.82594835)"
5549,40.78862213,-73.97502774,"(40.78862213, -73.97502774)"
5550,40.78849316,-73.97472708,"(40.78849316, -73.97472708)"
5551,40.74391707,-73.99717373,"(40.74391707, -73.99717373)"
5552,40.75071357,-73.7472568,"(40.75071357, -73.7472568)"
5553,40.67289611,-73.95415349,"(40.67289611, -73.95415349)"
5554,40.78848058,-73.84964655,"(40.78848058, -73.84964655)"
5555,40.60870005,-74.13587138,"(40.60870005, -74.13587138)"
5556,40.72709587,-73.86158672,"(40.72709587, -73.86158672)"
5557,40.73198292,-73.79958738,"(40.73198292, -73.79958738)"
5558,40.83414442,-73.91705649,"(40.83414442, -73.91705649)"
5559,40.73735676,-73.99913376,"(40.73735676, -73.99913376)"
5560,40.71356339,-73.83219616,"(40.71356339, -73.83219616)"
5561,40.72453145,-73.72390271,"(40.72453145, -73.72390271)"
5562,40.71867503,-73.85985783,"(40.71867503, -73.85985783)"
5563,40.71840703,-73.85905279,"(40.71840703, -73.85905279)"
5564,40.6736181,-73.97964231,"(40.6736181, -73.97964231)"
5565,40.67518008,-73.96632124,"(40.67518008, -73.96632124)"
5566,40.72315387,-73.99402884,"(40.72315387, -73.99402884)"
5567,40.78931055,-73.84053278,"(40.78931055, -73.84053278)"
5568,40.56660022,-74.13025883,"(40.56660022, -74.13025883)"
5569,40.89778533,-73.87547992,"(40.89778533, -73.87547992)"
5570,40.89792261,-73.87532219,"(40.89792261, -73.87532219)"
5571,40.72913363,-73.86689131,"(40.72913363, -73.86689131)"
5572,40.76618337,-73.78251784,"(40.76618337, -73.78251784)"
5573,40.68456982,-74.00143991,"(40.68456982, -74.00143991)"
5574,40.68802037,-73.9483999,"(40.68802037, -73.9483999)"
5575,40.64733352,-74.01839759,"(40.64733352, -74.01839759)"
5576,40.58499483,-74.16867187,"(40.58499483, -74.16867187)"
5577,40.71335457,-73.96548921,"(40.71335457, -73.96548921)"
5578,40.69502858,-73.91537011,"(40.69502858, -73.91537011)"
5579,40.58115868,-74.16924118,"(40.58115868, -74.16924118)"
5580,40.58276291,-74.10409032,"(40.58276291, -74.10409032)"
5581,40.78450451,-73.95579223,"(40.78450451, -73.95579223)"
5582,40.75007092,-74.00629554,"(40.75007092, -74.00629554)"
5583,40.86623269,-73.92221723,"(40.86623269, -73.92221723)"
5584,40.88958262,-73.91166297,"(40.88958262, -73.91166297)"
5585,40.7245175,-73.72395668,"(40.7245175, -73.72395668)"
5586,40.71271819,-73.96590544,"(40.71271819, -73.96590544)"
5587,40.68464549,-73.99148669,"(40.68464549, -73.99148669)"
5588,40.68219143,-73.98105905,"(40.68219143, -73.98105905)"
5589,40.75166913,-73.71895764,"(40.75166913, -73.71895764)"
5590,40.73161855,-73.73595156,"(40.73161855, -73.73595156)"
5591,40.82103174,-73.95441879,"(40.82103174, -73.95441879)"
5592,40.66266954,-73.98187988,"(40.66266954, -73.98187988)"
5593,40.6031434,-73.97578413,"(40.6031434, -73.97578413)"
5594,40.78928267,-73.97074591,"(40.78928267, -73.97074591)"
5595,40.66647594,-73.73106257,"(40.66647594, -73.73106257)"
5596,40.81505398,-73.89283966,"(40.81505398, -73.89283966)"
5597,40.73046526,-73.86593432,"(40.73046526, -73.86593432)"
5598,40.6759414,-73.94428955,"(40.6759414, -73.94428955)"
5599,40.69568295,-73.91606017,"(40.69568295, -73.91606017)"
5600,40.72707696,-73.8612616,"(40.72707696, -73.8612616)"
5601,40.61674903,-73.98213756,"(40.61674903, -73.98213756)"
5602,40.72263698,-73.72942552,"(40.72263698, -73.72942552)"
5603,40.63544066,-73.88989682,"(40.63544066, -73.88989682)"
5604,40.561493,-74.12176814,"(40.561493, -74.12176814)"
5605,40.57549419,-74.16981027,"(40.57549419, -74.16981027)"
5606,40.61697266,-74.0189275,"(40.61697266, -74.0189275)"
5607,40.73617855,-73.84908724,"(40.73617855, -73.84908724)"
5608,40.70354837,-73.89695698,"(40.70354837, -73.89695698)"
5609,40.63003074,-73.90673414,"(40.63003074, -73.90673414)"
5610,40.88677978,-73.91190759,"(40.88677978, -73.91190759)"
5611,40.68340738,-73.99036784,"(40.68340738, -73.99036784)"
5612,40.6836418,-73.99097008,"(40.6836418, -73.99097008)"
5613,40.68236056,-73.98149375,"(40.68236056, -73.98149375)"
5614,40.6821246,-73.98088729,"(40.6821246, -73.98088729)"
5615,40.77349811,-73.9492736,"(40.77349811, -73.9492736)"
5616,40.73257995,-73.73557187,"(40.73257995, -73.73557187)"
5617,40.662365,-73.98213563,"(40.662365, -73.98213563)"
5618,40.68092275,-73.90442079,"(40.68092275, -73.90442079)"
5619,40.65367316,-73.92250614,"(40.65367316, -73.92250614)"
5620,40.66101253,-73.74675413,"(40.66101253, -73.74675413)"
5621,40.70093312,-73.90594656,"(40.70093312, -73.90594656)"
5622,40.62648163,-73.90039851,"(40.62648163, -73.90039851)"
5623,40.72552934,-73.85917491,"(40.72552934, -73.85917491)"
5624,40.72520825,-73.82771878,"(40.72520825, -73.82771878)"
5625,40.72974156,-73.8639365,"(40.72974156, -73.8639365)"
5626,40.55082095,-74.15610847,"(40.55082095, -74.15610847)"
5627,40.5744315,-74.1288032,"(40.5744315, -74.1288032)"
5628,40.62974802,-73.93917086,"(40.62974802, -73.93917086)"
5629,40.67606624,-73.94427772,"(40.67606624, -73.94427772)"
5630,40.56497342,-74.12527589,"(40.56497342, -74.12527589)"
5631,40.68450747,-74.00147,"(40.68450747, -74.00147)"
5632,40.6915864,-73.99588235,"(40.6915864, -73.99588235)"
5633,40.71584249,-73.76864179,"(40.71584249, -73.76864179)"
5634,40.71328024,-73.96552237,"(40.71328024, -73.96552237)"
5635,40.76297306,-73.92022666,"(40.76297306, -73.92022666)"
5636,40.78236071,-73.94654118,"(40.78236071, -73.94654118)"
5637,40.75831079,-73.97315784,"(40.75831079, -73.97315784)"
5638,40.51085901,-74.2471101,"(40.51085901, -74.2471101)"
5639,40.79129168,-73.84274879,"(40.79129168, -73.84274879)"
5640,40.76555997,-73.7890415,"(40.76555997, -73.7890415)"
5641,40.58836872,-74.16794447,"(40.58836872, -74.16794447)"
5642,40.56794433,-74.13609481,"(40.56794433, -74.13609481)"
5643,40.56709589,-74.12938674,"(40.56709589, -74.12938674)"
5644,40.7670143,-73.77631263,"(40.7670143, -73.77631263)"
5645,40.60414479,-74.14376228,"(40.60414479, -74.14376228)"
5646,40.73591275,-73.84847228,"(40.73591275, -73.84847228)"
5647,40.73464728,-73.84782008,"(40.73464728, -73.84782008)"
5648,40.73700125,-73.95260267,"(40.73700125, -73.95260267)"
5649,40.68782682,-73.94763324,"(40.68782682, -73.94763324)"
5650,40.73389413,-73.85188932,"(40.73389413, -73.85188932)"
5651,40.57432962,-74.09277028,"(40.57432962, -74.09277028)"
5652,40.76854341,-73.93294348,"(40.76854341, -73.93294348)"
5653,40.70771124,-73.74954414,"(40.70771124, -73.74954414)"
5654,40.6886015,-73.9720119,"(40.6886015, -73.9720119)"
5655,40.67651587,-73.96915191,"(40.67651587, -73.96915191)"
5656,40.73273852,-73.73572593,"(40.73273852, -73.73572593)"
5657,40.73207892,-73.7359956,"(40.73207892, -73.7359956)"
5658,40.55222787,-74.14348447,"(40.55222787, -74.14348447)"
5659,40.77702485,-73.97521843,"(40.77702485, -73.97521843)"
5660,40.77677773,-73.97539908,"(40.77677773, -73.97539908)"
5661,40.71227113,-73.84714875,"(40.71227113, -73.84714875)"
5662,40.70168101,-73.90772649,"(40.70168101, -73.90772649)"
5663,40.73238646,-73.73663939,"(40.73238646, -73.73663939)"
5664,40.68494041,-73.93604124,"(40.68494041, -73.93604124)"
5665,40.71798052,-73.86078517,"(40.71798052, -73.86078517)"
5666,40.64070857,-73.97383314,"(40.64070857, -73.97383314)"
5667,40.71973442,-73.98300565,"(40.71973442, -73.98300565)"
5668,40.67861685,-73.99731827,"(40.67861685, -73.99731827)"
5669,40.7240199,-73.78075662,"(40.7240199, -73.78075662)"
5670,40.69140266,-73.993117,"(40.69140266, -73.993117)"
5671,40.68276923,-73.93807995,"(40.68276923, -73.93807995)"
5672,40.68291035,-73.93810804,"(40.68291035, -73.93810804)"
5673,40.68941571,-73.99663476,"(40.68941571, -73.99663476)"
5674,40.67219096,-73.74643451,"(40.67219096, -73.74643451)"
5675,40.57298427,-74.16997437,"(40.57298427, -74.16997437)"
5676,40.57260881,-74.1699944,"(40.57260881, -74.1699944)"
5677,40.72135076,-73.86503186,"(40.72135076, -73.86503186)"
5678,40.77022148,-73.89619309,"(40.77022148, -73.89619309)"
5679,40.72392163,-73.77864128,"(40.72392163, -73.77864128)"
5680,40.78881558,-73.97547872,"(40.78881558, -73.97547872)"
5681,40.73107211,-73.7537908,"(40.73107211, -73.7537908)"
5682,40.77766135,-73.97475314,"(40.77766135, -73.97475314)"
5683,40.80707158,-73.91417994,"(40.80707158, -73.91417994)"
5684,40.73294512,-73.73684548,"(40.73294512, -73.73684548)"
5685,40.7327744,-73.7367825,"(40.7327744, -73.7367825)"
5686,40.67268298,-73.95221911,"(40.67268298, -73.95221911)"
5687,40.70315775,-73.73277343,"(40.70315775, -73.73277343)"
5688,40.69490056,-73.8588891,"(40.69490056, -73.8588891)"
5689,40.62469696,-74.01852593,"(40.62469696, -74.01852593)"
5690,40.76857787,-73.89619984,"(40.76857787, -73.89619984)"
5691,40.55169276,-74.14257585,"(40.55169276, -74.14257585)"
5692,40.57302101,-74.16997241,"(40.57302101, -74.16997241)"
5693,40.82096187,-73.95446822,"(40.82096187, -73.95446822)"
5694,40.7775078,-73.97486539,"(40.7775078, -73.97486539)"
5695,40.73267927,-73.73674741,"(40.73267927, -73.73674741)"
5696,40.70051066,-73.90891858,"(40.70051066, -73.90891858)"
5697,40.67964317,-73.97518787,"(40.67964317, -73.97518787)"
5698,40.73285344,-73.73567427,"(40.73285344, -73.73567427)"
5699,40.67077569,-73.74824417,"(40.67077569, -73.74824417)"
5700,40.77370652,-73.94887093,"(40.77370652, -73.94887093)"
5701,40.7735915,-73.94895395,"(40.7735915, -73.94895395)"
5702,40.82460067,-73.93810454,"(40.82460067, -73.93810454)"
5703,40.76739039,-73.74662571,"(40.76739039, -73.74662571)"
5704,40.67161092,-73.95089502,"(40.67161092, -73.95089502)"
5705,40.7234935,-73.78245976,"(40.7234935, -73.78245976)"
5706,40.63129302,-73.97167949,"(40.63129302, -73.97167949)"
5707,40.78951067,-73.84366615,"(40.78951067, -73.84366615)"
5708,40.75636988,-73.75280844,"(40.75636988, -73.75280844)"
5709,40.68347735,-73.99054761,"(40.68347735, -73.99054761)"
5710,40.77604734,-73.97593496,"(40.77604734, -73.97593496)"
5711,40.72620748,-73.7826899,"(40.72620748, -73.7826899)"
5712,40.77024634,-73.89596072,"(40.77024634, -73.89596072)"
5713,40.72700662,-73.86106906,"(40.72700662, -73.86106906)"
5714,40.7159278,-73.76869497,"(40.7159278, -73.76869497)"
5715,40.78606459,-73.84481962,"(40.78606459, -73.84481962)"
5716,40.71995534,-73.85911623,"(40.71995534, -73.85911623)"
5717,40.74520071,-73.95084608,"(40.74520071, -73.95084608)"
5718,40.76768161,-73.78330598,"(40.76768161, -73.78330598)"
5719,40.72894446,-73.86591294,"(40.72894446, -73.86591294)"
5720,40.75462701,-73.93998131,"(40.75462701, -73.93998131)"
5721,40.79657225,-73.93915083,"(40.79657225, -73.93915083)"
5722,40.78738849,-73.84017163,"(40.78738849, -73.84017163)"
5723,40.72391059,-73.99537209,"(40.72391059, -73.99537209)"
5724,40.73731793,-73.95265549,"(40.73731793, -73.95265549)"
5725,40.50225196,-74.24464164,"(40.50225196, -74.24464164)"
5726,40.78976336,-73.97215273,"(40.78976336, -73.97215273)"
5727,40.80125038,-73.95204562,"(40.80125038, -73.95204562)"
5728,40.77937999,-73.98371662,"(40.77937999, -73.98371662)"
5729,40.76847952,-73.93278128,"(40.76847952, -73.93278128)"
5730,40.70071261,-73.90617206,"(40.70071261, -73.90617206)"
5731,40.70082741,-73.90605466,"(40.70082741, -73.90605466)"
5732,40.68874535,-73.97204042,"(40.68874535, -73.97204042)"
5733,40.71863265,-73.95271967,"(40.71863265, -73.95271967)"
5734,40.71873848,-73.95260598,"(40.71873848, -73.95260598)"
5735,40.70803829,-73.74342585,"(40.70803829, -73.74342585)"
5736,40.6435717,-73.96670307,"(40.6435717, -73.96670307)"
5737,40.5356145,-74.20566635,"(40.5356145, -74.20566635)"
5738,40.53551487,-74.20602272,"(40.53551487, -74.20602272)"
5739,40.88635486,-73.90820177,"(40.88635486, -73.90820177)"
5740,40.659907,-73.989421,"(40.659907, -73.989421)"
5741,40.55082576,-74.13668656,"(40.55082576, -74.13668656)"
5742,40.73215112,-73.7357427,"(40.73215112, -73.7357427)"
5743,40.69470571,-73.91911134,"(40.69470571, -73.91911134)"
5744,40.68410136,-73.73447909,"(40.68410136, -73.73447909)"
5745,40.77812631,-73.97441324,"(40.77812631, -73.97441324)"
5746,40.73230031,-73.73660761,"(40.73230031, -73.73660761)"
5747,40.68493009,-73.93613036,"(40.68493009, -73.93613036)"
5748,40.68347959,-73.94776777,"(40.68347959, -73.94776777)"
5749,40.68780792,-73.97185453,"(40.68780792, -73.97185453)"
5750,40.71833919,-73.95303484,"(40.71833919, -73.95303484)"
5751,40.75428184,-73.99549639,"(40.75428184, -73.99549639)"
5752,40.7659736,-73.74517551,"(40.7659736, -73.74517551)"
5753,40.7320512,-73.94372214,"(40.7320512, -73.94372214)"
5754,40.70560147,-73.96197491,"(40.70560147, -73.96197491)"
5755,40.76340973,-73.77685381,"(40.76340973, -73.77685381)"
5756,40.72317206,-73.82605765,"(40.72317206, -73.82605765)"
5757,40.66225586,-73.98222728,"(40.66225586, -73.98222728)"
5758,40.80135267,-73.95228898,"(40.80135267, -73.95228898)"
5759,40.68448163,-73.76956972,"(40.68448163, -73.76956972)"
5760,40.75736896,-73.88932052,"(40.75736896, -73.88932052)"
5761,40.69475104,-73.85965723,"(40.69475104, -73.85965723)"
5762,40.76844543,-73.93269473,"(40.76844543, -73.93269473)"
5763,40.68881646,-73.97205452,"(40.68881646, -73.97205452)"
5764,40.73241936,-73.73585754,"(40.73241936, -73.73585754)"
5765,40.81719296,-73.89751179,"(40.81719296, -73.89751179)"
5766,40.6370763,-74.08636766,"(40.6370763, -74.08636766)"
5767,40.72811288,-73.86108393,"(40.72811288, -73.86108393)"
5768,40.71433155,-73.96551503,"(40.71433155, -73.96551503)"
5769,40.56694063,-74.13372705,"(40.56694063, -74.13372705)"
5770,40.58107275,-74.16925364,"(40.58107275, -74.16925364)"
5771,40.82980039,-73.92186788,"(40.82980039, -73.92186788)"
5772,40.71453475,-73.95799011,"(40.71453475, -73.95799011)"
5773,40.68353587,-73.94727573,"(40.68353587, -73.94727573)"
5774,40.68355666,-73.94709389,"(40.68355666, -73.94709389)"
5775,40.72216727,-73.86569131,"(40.72216727, -73.86569131)"
5776,40.72259903,-73.86584783,"(40.72259903, -73.86584783)"
5777,40.73443255,-73.8477097,"(40.73443255, -73.8477097)"
5778,40.88183181,-73.90321393,"(40.88183181, -73.90321393)"
5779,40.73016267,-73.86740312,"(40.73016267, -73.86740312)"
5780,40.58740832,-74.16821664,"(40.58740832, -74.16821664)"
5781,40.551675,-74.140231,"(40.551675, -74.140231)"
5782,40.81697963,-73.89715076,"(40.81697963, -73.89715076)"
5783,40.72590805,-73.86648331,"(40.72590805, -73.86648331)"
5784,40.6683187,-73.75678631,"(40.6683187, -73.75678631)"
5785,40.66818049,-73.75683016,"(40.66818049, -73.75683016)"
5786,40.70259688,-73.9184835,"(40.70259688, -73.9184835)"
5787,40.70955954,-73.89657626,"(40.70955954, -73.89657626)"
5788,40.69194332,-73.90641646,"(40.69194332, -73.90641646)"
5789,40.79116553,-73.84275565,"(40.79116553, -73.84275565)"
5790,40.72869067,-73.86105163,"(40.72869067, -73.86105163)"
5791,40.73107914,-73.80236034,"(40.73107914, -73.80236034)"
5792,40.58338915,-74.16889565,"(40.58338915, -74.16889565)"
5793,40.74359807,-73.95509275,"(40.74359807, -73.95509275)"
5794,40.69399786,-73.93451846,"(40.69399786, -73.93451846)"
5795,40.70265185,-73.91842953,"(40.70265185, -73.91842953)"
5796,40.58079802,-74.16929346,"(40.58079802, -74.16929346)"
5797,40.57194372,-74.12697907,"(40.57194372, -74.12697907)"
5798,40.72920955,-73.8646445,"(40.72920955, -73.8646445)"
5799,40.67994278,-73.97527616,"(40.67994278, -73.97527616)"
5800,40.76768857,-73.80116156,"(40.76768857, -73.80116156)"
5801,40.72864997,-73.86094004,"(40.72864997, -73.86094004)"
5802,40.7322574,-73.73570295,"(40.7322574, -73.73570295)"
5803,40.57541202,-74.16981725,"(40.57541202, -74.16981725)"
5804,40.62602089,-74.01707896,"(40.62602089, -74.01707896)"
5805,40.69749303,-73.91646416,"(40.69749303, -73.91646416)"
5806,40.71430648,-73.96542184,"(40.71430648, -73.96542184)"
5807,40.57748972,-74.16967218,"(40.57748972, -74.16967218)"
5808,40.68387268,-73.72809514,"(40.68387268, -73.72809514)"
5809,40.6381766,-74.11281387,"(40.6381766, -74.11281387)"
5810,40.72913891,-73.77803927,"(40.72913891, -73.77803927)"
5811,40.7525865,-73.72155962,"(40.7525865, -73.72155962)"
5812,40.58014716,-73.93809242,"(40.58014716, -73.93809242)"
5813,40.89650582,-73.86707793,"(40.89650582, -73.86707793)"
5814,40.89712642,-73.87609805,"(40.89712642, -73.87609805)"
5815,40.7282872,-73.82960474,"(40.7282872, -73.82960474)"
5816,40.61030196,-73.93902083,"(40.61030196, -73.93902083)"
5817,40.80870029,-73.95355884,"(40.80870029, -73.95355884)"
5818,40.70174088,-73.9076655,"(40.70174088, -73.9076655)"
5819,40.73387452,-73.95833154,"(40.73387452, -73.95833154)"
5820,40.86863002,-73.90196265,"(40.86863002, -73.90196265)"
5821,40.67810187,-74.00694227,"(40.67810187, -74.00694227)"
5822,40.7322094,-73.73657407,"(40.7322094, -73.73657407)"
5823,40.60449275,-73.97602148,"(40.60449275, -73.97602148)"
5824,40.68350773,-73.94752175,"(40.68350773, -73.94752175)"
5825,40.6877227,-73.97183763,"(40.6877227, -73.97183763)"
5826,40.66645247,-73.75018682,"(40.66645247, -73.75018682)"
5827,40.57269191,-74.13920431,"(40.57269191, -74.13920431)"
5828,40.67850286,-73.99690814,"(40.67850286, -73.99690814)"
5829,40.79241691,-73.96870869,"(40.79241691, -73.96870869)"
5830,40.65911563,-73.74799021,"(40.65911563, -73.74799021)"
5831,40.71827749,-73.95310095,"(40.71827749, -73.95310095)"
5832,40.7329458,-73.7356302,"(40.7329458, -73.7356302)"
5833,40.77196945,-73.77531504,"(40.77196945, -73.77531504)"
5834,40.58529449,-74.10290608,"(40.58529449, -74.10290608)"
5835,40.58585814,-74.10138143,"(40.58585814, -74.10138143)"
5836,40.69665422,-73.92432062,"(40.69665422, -73.92432062)"
5837,40.64615987,-74.01197291,"(40.64615987, -74.01197291)"
5838,40.71993391,-73.86488953,"(40.71993391, -73.86488953)"
5839,40.67751672,-73.95948259,"(40.67751672, -73.95948259)"
