,latitude,longitude,location
3077,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3078,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
3079,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
3080,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
3081,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3082,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3083,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
3084,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
3085,40.76021199300004,-73.86796893099995,"(40.76021199300004, -73.86796893099995)"
3086,40.68405239000003,-73.74885371299997,"(40.68405239000003, -73.74885371299997)"
3087,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
3088,40.655692874000074,-73.89940857299997,"(40.655692874000074, -73.89940857299997)"
3089,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
3090,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3091,40.60667872000005,-73.97259109699996,"(40.60667872000005, -73.97259109699996)"
3092,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
3093,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
3094,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3095,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3096,40.69761256900005,-73.82318688699996,"(40.69761256900005, -73.82318688699996)"
3097,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
3098,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
3099,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
3100,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
3101,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
3102,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
3103,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
3104,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3105,40.679388981000045,-73.80073063099996,"(40.679388981000045, -73.80073063099996)"
3106,40.78504961600004,-73.85685176799996,"(40.78504961600004, -73.85685176799996)"
3107,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
3108,40.693566528000076,-73.82302812999995,"(40.693566528000076, -73.82302812999995)"
3109,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3110,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
3111,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
3112,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
3113,40.64347640000005,-74.02277131199997,"(40.64347640000005, -74.02277131199997)"
3114,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
3115,40.54466191000005,-74.16549112799999,"(40.54466191000005, -74.16549112799999)"
3116,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3117,40.68279301500007,-73.97932738099996,"(40.68279301500007, -73.97932738099996)"
3118,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3119,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
3120,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3121,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
3122,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
3123,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3124,40.73758053700004,-73.92076628299998,"(40.73758053700004, -73.92076628299998)"
3125,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3126,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3127,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
3128,40.77457228400005,-73.91059844899996,"(40.77457228400005, -73.91059844899996)"
3129,40.60617920400006,-73.98942417399996,"(40.60617920400006, -73.98942417399996)"
3130,40.850312200000076,-73.85136892999998,"(40.850312200000076, -73.85136892999998)"
3131,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3132,40.76672388200007,-73.92855823799994,"(40.76672388200007, -73.92855823799994)"
3133,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3134,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3135,40.68923705000003,-73.95699422499997,"(40.68923705000003, -73.95699422499997)"
3136,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
3137,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
3138,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3139,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
3140,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
3141,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
3142,40.59663596100006,-74.07952305999999,"(40.59663596100006, -74.07952305999999)"
3143,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
3144,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3145,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3146,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
3147,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
3148,40.64007406600007,-74.01556372299996,"(40.64007406600007, -74.01556372299996)"
3149,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3150,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
3151,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3152,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3153,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3154,40.73226369800005,-73.99635355899994,"(40.73226369800005, -73.99635355899994)"
3155,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3156,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
3157,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
3158,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3159,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
3160,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
3161,40.69978559400005,-73.83178610999995,"(40.69978559400005, -73.83178610999995)"
3162,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
3163,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3164,40.70052958100007,-73.82817413799995,"(40.70052958100007, -73.82817413799995)"
3165,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
3166,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
3167,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3168,40.71407258100004,-73.952267179,"(40.71407258100004, -73.952267179)"
3169,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3170,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3171,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3172,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
3173,40.64677887100004,-73.95205225799998,"(40.64677887100004, -73.95205225799998)"
3174,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
3175,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
3176,40.634524491000036,-74.028017703,"(40.634524491000036, -74.028017703)"
3177,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
3178,40.68810942500005,-73.78709260099998,"(40.68810942500005, -73.78709260099998)"
3179,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
3180,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
3181,40.87485328300004,-73.85847363699997,"(40.87485328300004, -73.85847363699997)"
3182,40.77199288000002,-73.91889850299998,"(40.77199288000002, -73.91889850299998)"
3183,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3184,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
3185,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
3186,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
3187,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
3188,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
3189,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3190,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
3191,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3192,40.609197624000046,-73.74944864999998,"(40.609197624000046, -73.74944864999998)"
3193,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
3194,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3195,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3196,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
3197,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
3198,40.76506167300005,-73.77273156099994,"(40.76506167300005, -73.77273156099994)"
3199,40.61285850300004,-74.13228997899995,"(40.61285850300004, -74.13228997899995)"
3200,40.86230536500005,-73.86846760799993,"(40.86230536500005, -73.86846760799993)"
3201,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3202,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
3203,40.82590643900005,-73.93935259999995,"(40.82590643900005, -73.93935259999995)"
3204,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3205,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
3206,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
3207,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
3208,40.862718779000026,-73.89414250999994,"(40.862718779000026, -73.89414250999994)"
3209,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
3210,40.75974879200004,-73.93194438899997,"(40.75974879200004, -73.93194438899997)"
3211,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
3212,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3213,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
3214,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
3215,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3216,40.75483398500006,-73.86470223099997,"(40.75483398500006, -73.86470223099997)"
3217,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
3218,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
3219,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
3220,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
3221,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
3222,40.671783789000074,-73.80267117799998,"(40.671783789000074, -73.80267117799998)"
3223,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3224,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3225,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
3226,40.81594019100004,-73.92940136599998,"(40.81594019100004, -73.92940136599998)"
3227,40.83718071000004,-73.90196746699996,"(40.83718071000004, -73.90196746699996)"
3228,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3229,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3230,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
3231,40.68091818400006,-73.76865214099996,"(40.68091818400006, -73.76865214099996)"
3232,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
3233,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3234,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
3235,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
3236,40.70215973800003,-73.90658045699998,"(40.70215973800003, -73.90658045699998)"
3237,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
3238,40.827208219000056,-73.89772201899994,"(40.827208219000056, -73.89772201899994)"
3239,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
3240,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3241,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3242,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
3243,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3244,40.634215280000035,-73.94439791999997,"(40.634215280000035, -73.94439791999997)"
3245,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
3246,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
3247,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3248,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
3249,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3250,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3251,40.59995164100008,-73.75902976299993,"(40.59995164100008, -73.75902976299993)"
3252,40.64800334100005,-73.95276850299997,"(40.64800334100005, -73.95276850299997)"
3253,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
3254,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3255,40.61571425600005,-73.89854672899997,"(40.61571425600005, -73.89854672899997)"
3256,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
3257,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3258,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
3259,40.74497356200004,-73.87832055699994,"(40.74497356200004, -73.87832055699994)"
3260,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
3261,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
3262,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3263,40.75673863600008,-73.87420947199998,"(40.75673863600008, -73.87420947199998)"
3264,40.63971113500003,-74.01961002599995,"(40.63971113500003, -74.01961002599995)"
3265,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
3266,40.69793451900005,-73.84065878799998,"(40.69793451900005, -73.84065878799998)"
3267,40.59209120700007,-73.78571004199993,"(40.59209120700007, -73.78571004199993)"
3268,40.62399954200004,-74.021943331,"(40.62399954200004, -74.021943331)"
3269,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3270,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
3271,40.836776445000055,-73.84804910999998,"(40.836776445000055, -73.84804910999998)"
3272,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
3273,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3274,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3275,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
3276,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
3277,40.758606714000045,-73.89206999799995,"(40.758606714000045, -73.89206999799995)"
3278,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
3279,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3280,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
3281,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3282,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3283,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3284,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3285,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
3286,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3287,40.70655578000003,-73.75472740199997,"(40.70655578000003, -73.75472740199997)"
3288,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
3289,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
3290,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
3291,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
3292,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3293,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3294,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
3295,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3296,40.64521822200004,-74.01200106999994,"(40.64521822200004, -74.01200106999994)"
3297,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
3298,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
3299,40.68603760800004,-73.86563867799998,"(40.68603760800004, -73.86563867799998)"
3300,40.667989982000044,-73.89384235599994,"(40.667989982000044, -73.89384235599994)"
3301,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
3302,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
3303,40.616397274000064,-73.94125026099994,"(40.616397274000064, -73.94125026099994)"
3304,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
3305,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3306,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
3307,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3308,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3309,40.861198780000045,-73.85878106499997,"(40.861198780000045, -73.85878106499997)"
3310,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3311,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
3312,40.70903447300003,-74.00939392199997,"(40.70903447300003, -74.00939392199997)"
3313,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
3314,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3315,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
3316,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
3317,40.68738987500007,-73.92088721899995,"(40.68738987500007, -73.92088721899995)"
3318,40.83290039800004,-73.94016652499994,"(40.83290039800004, -73.94016652499994)"
3319,40.784289926000035,-73.91593332199994,"(40.784289926000035, -73.91593332199994)"
3320,40.65982743600006,-73.90046560199994,"(40.65982743600006, -73.90046560199994)"
3321,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3322,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3323,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3324,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
3325,40.714706945000046,-73.98245578999997,"(40.714706945000046, -73.98245578999997)"
3326,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
3327,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
3328,40.67100273700004,-73.95495480199997,"(40.67100273700004, -73.95495480199997)"
3329,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
3330,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
3331,40.63780244200007,-74.02509336899993,"(40.63780244200007, -74.02509336899993)"
3332,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
3333,40.66614706700005,-73.94806964599996,"(40.66614706700005, -73.94806964599996)"
3334,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3335,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
3336,40.59536128100007,-73.78042795899995,"(40.59536128100007, -73.78042795899995)"
3337,40.702365102000044,-73.818748999,"(40.702365102000044, -73.818748999)"
3338,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3339,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
3340,40.60550826000008,-73.98023363899993,"(40.60550826000008, -73.98023363899993)"
3341,40.71267304000003,-73.94104276399997,"(40.71267304000003, -73.94104276399997)"
3342,40.74605867100007,-73.86915545199997,"(40.74605867100007, -73.86915545199997)"
3343,40.68591068800004,-73.85169210399994,"(40.68591068800004, -73.85169210399994)"
3344,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
3345,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3346,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3347,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
3348,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
3349,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3350,40.608502011000034,-73.97592174499994,"(40.608502011000034, -73.97592174499994)"
3351,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3352,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3353,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3354,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
3355,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
3356,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3357,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3358,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
3359,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3360,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3361,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3362,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3363,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
3364,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3365,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
3366,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3367,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3368,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
3369,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3370,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
3371,40.88046841100004,-73.87719745599996,"(40.88046841100004, -73.87719745599996)"
3372,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
3373,40.67411553900007,-73.81681414599996,"(40.67411553900007, -73.81681414599996)"
3374,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3375,40.713631192000044,-73.96092114599996,"(40.713631192000044, -73.96092114599996)"
3376,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3377,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
3378,40.82931452500002,-73.89289480599997,"(40.82931452500002, -73.89289480599997)"
3379,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
3380,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
3381,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
3382,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3383,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
3384,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
3385,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3386,40.727578503000075,-73.94387263999994,"(40.727578503000075, -73.94387263999994)"
3387,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
3388,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
3389,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
3390,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3391,40.62283507400008,-73.93841319999996,"(40.62283507400008, -73.93841319999996)"
3392,40.71593712400005,-73.961911806,"(40.71593712400005, -73.961911806)"
3393,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3394,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
3395,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3396,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
3397,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
3398,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3399,40.59431497400004,-74.06461680799998,"(40.59431497400004, -74.06461680799998)"
3400,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
3401,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
3402,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3403,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3404,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
3405,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
3406,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
3407,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
3408,40.69865016700004,-73.94695880899997,"(40.69865016700004, -73.94695880899997)"
3409,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3410,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3411,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3412,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
3413,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
3414,40.77106278900004,-73.98714516799998,"(40.77106278900004, -73.98714516799998)"
3415,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3416,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3417,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
3418,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
