,latitude,longitude,location
2698,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
2699,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2700,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2701,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2702,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2703,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2704,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
2705,40.67630088900006,-73.92483361699995,"(40.67630088900006, -73.92483361699995)"
2706,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
2707,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2708,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
2709,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2710,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2711,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
2712,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
2713,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
2714,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
2715,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2716,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
2717,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
2718,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2719,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
2720,40.706314150000026,-73.91957713499993,"(40.706314150000026, -73.91957713499993)"
2721,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2722,40.811645215000055,-73.88284073799997,"(40.811645215000055, -73.88284073799997)"
2723,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
2724,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2725,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
2726,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
2727,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2728,40.86078374800008,-73.92162452499997,"(40.86078374800008, -73.92162452499997)"
2729,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2730,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
2731,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
2732,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
2733,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2734,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
2735,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2736,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
2737,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2738,40.68464337700004,-73.84807847799993,"(40.68464337700004, -73.84807847799993)"
2739,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2740,40.73301018300003,-73.85988984599999,"(40.73301018300003, -73.85988984599999)"
2741,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2742,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
2743,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
2744,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2745,40.60669710100007,-73.98234731599996,"(40.60669710100007, -73.98234731599996)"
2746,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2747,40.69354928200005,-73.84534999799997,"(40.69354928200005, -73.84534999799997)"
2748,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2749,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
2750,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
2751,40.739832490000026,-73.854527535,"(40.739832490000026, -73.854527535)"
2752,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2753,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2754,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
2755,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2756,40.719000777000076,-73.99153829699996,"(40.719000777000076, -73.99153829699996)"
2757,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
2758,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
2759,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2760,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2761,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
2762,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2763,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
2764,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2765,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2766,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
2767,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
2768,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2769,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2770,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2771,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2772,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2773,40.68736179900003,-73.79871280999998,"(40.68736179900003, -73.79871280999998)"
2774,40.66190254700007,-73.77570342799999,"(40.66190254700007, -73.77570342799999)"
2775,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
2776,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2777,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2778,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
2779,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
2780,40.844689935000076,-73.84429384499998,"(40.844689935000076, -73.84429384499998)"
2781,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2782,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
2783,40.683816725000035,-73.94545626499998,"(40.683816725000035, -73.94545626499998)"
2784,40.63508686500006,-73.92737327599998,"(40.63508686500006, -73.92737327599998)"
2785,40.88449415200005,-73.90560095899998,"(40.88449415200005, -73.90560095899998)"
2786,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2787,40.74045122800004,-73.99459570199997,"(40.74045122800004, -73.99459570199997)"
2788,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2789,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
2790,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2791,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2792,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2793,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2794,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2795,40.593022675000036,-73.96079008799995,"(40.593022675000036, -73.96079008799995)"
2796,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
2797,40.609548526000026,-74.14997073499995,"(40.609548526000026, -74.14997073499995)"
2798,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2799,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2800,40.742268669000055,-73.89069987999993,"(40.742268669000055, -73.89069987999993)"
2801,40.64984880900005,-74.01061446199996,"(40.64984880900005, -74.01061446199996)"
2802,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
2803,40.893676246000034,-73.86062182599994,"(40.893676246000034, -73.86062182599994)"
2804,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
2805,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
2806,40.73783703500004,-73.86819369199996,"(40.73783703500004, -73.86819369199996)"
2807,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
2808,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
2809,40.75358069900005,-73.86327908099996,"(40.75358069900005, -73.86327908099996)"
2810,40.66694246400005,-73.76227707799995,"(40.66694246400005, -73.76227707799995)"
2811,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
2812,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
2813,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
2814,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2815,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2816,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
2817,40.83843967000007,-73.91106194699995,"(40.83843967000007, -73.91106194699995)"
2818,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2819,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
2820,40.87135135600005,-73.84792671399998,"(40.87135135600005, -73.84792671399998)"
2821,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
2822,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2823,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
2824,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
2825,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2826,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
2827,40.883450294000056,-73.85456408099996,"(40.883450294000056, -73.85456408099996)"
2828,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
2829,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2830,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2831,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
2832,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
2833,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
2834,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2835,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2836,40.897892357000046,-73.83968751099997,"(40.897892357000046, -73.83968751099997)"
2837,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
2838,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2839,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
2840,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
2841,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
2842,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
2843,40.64711529700002,-73.89926654999994,"(40.64711529700002, -73.89926654999994)"
2844,40.69787597200008,-73.74302786999993,"(40.69787597200008, -73.74302786999993)"
2845,40.86025535200002,-73.89558525899997,"(40.86025535200002, -73.89558525899997)"
2846,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2847,40.861944175000076,-73.920773576,"(40.861944175000076, -73.920773576)"
2848,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
2849,40.83824884400008,-73.87668269899994,"(40.83824884400008, -73.87668269899994)"
2850,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
2851,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2852,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
2853,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
2854,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
2855,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2856,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2857,40.76179205200003,-73.92498621699998,"(40.76179205200003, -73.92498621699998)"
2858,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
2859,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
2860,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2861,40.65894156100006,-73.98337872099995,"(40.65894156100006, -73.98337872099995)"
2862,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
2863,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
2864,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2865,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
2866,40.714509640000074,-73.96128856999997,"(40.714509640000074, -73.96128856999997)"
2867,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2868,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
2869,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
2870,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
2871,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2872,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2873,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2874,40.72766902600006,-74.00139050799999,"(40.72766902600006, -74.00139050799999)"
2875,40.68064615600008,-73.90650243199997,"(40.68064615600008, -73.90650243199997)"
2876,40.721596325000064,-73.73101316699997,"(40.721596325000064, -73.73101316699997)"
2877,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
2878,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2879,40.75833743800007,-73.96893713399999,"(40.75833743800007, -73.96893713399999)"
2880,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2881,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
2882,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2883,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2884,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2885,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
2886,40.75229196400005,-73.94327794199995,"(40.75229196400005, -73.94327794199995)"
2887,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2888,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2889,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2890,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2891,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2892,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
2893,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
2894,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
2895,40.82811650900004,-73.86310786299998,"(40.82811650900004, -73.86310786299998)"
2896,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
2897,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2898,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2899,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
2900,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
2901,40.641754099000025,-74.01381651199993,"(40.641754099000025, -74.01381651199993)"
2902,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
2903,40.67879588200003,-73.94409756499994,"(40.67879588200003, -73.94409756499994)"
2904,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2905,40.67364009000005,-73.95400129299998,"(40.67364009000005, -73.95400129299998)"
2906,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2907,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2908,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2909,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
2910,40.59996826100007,-73.95661599399993,"(40.59996826100007, -73.95661599399993)"
2911,40.71626346000005,-73.98407867999998,"(40.71626346000005, -73.98407867999998)"
2912,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
2913,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2914,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2915,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
2916,40.87904290900008,-73.84862150699998,"(40.87904290900008, -73.84862150699998)"
2917,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
2918,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
2919,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
2920,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2921,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
2922,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
2923,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2924,40.84962083000005,-73.92982466999997,"(40.84962083000005, -73.92982466999997)"
2925,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
2926,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
2927,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
2928,40.76055287900005,-73.96129790899994,"(40.76055287900005, -73.96129790899994)"
2929,40.81705758400005,-73.93454841799998,"(40.81705758400005, -73.93454841799998)"
2930,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2931,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2932,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
2933,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
2934,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
2935,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
2936,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2937,40.66651003900005,-73.93829357299995,"(40.66651003900005, -73.93829357299995)"
2938,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2939,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2940,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
2941,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2942,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
2943,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2944,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
2945,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2946,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
2947,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2948,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2949,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2950,40.69479637300003,-73.98216532299993,"(40.69479637300003, -73.98216532299993)"
2951,40.82017029200006,-73.90354971299998,"(40.82017029200006, -73.90354971299998)"
2952,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
2953,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
2954,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2955,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
2956,40.68553341000006,-73.93705725299998,"(40.68553341000006, -73.93705725299998)"
2957,40.74180702600006,-74.00738127199998,"(40.74180702600006, -74.00738127199998)"
2958,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2959,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
2960,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2961,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
2962,40.71974817100005,-73.95782230599998,"(40.71974817100005, -73.95782230599998)"
2963,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
2964,40.904814500000036,-73.84577004099998,"(40.904814500000036, -73.84577004099998)"
2965,40.684963502000066,-73.87456841499993,"(40.684963502000066, -73.87456841499993)"
2966,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
2967,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2968,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2969,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2970,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
2971,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2972,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2973,40.67591076000008,-74.00709998499997,"(40.67591076000008, -74.00709998499997)"
2974,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
2975,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
2976,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2977,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2978,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
2979,40.80750968400002,-73.911385033,"(40.80750968400002, -73.911385033)"
2980,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2981,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
2982,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2983,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2984,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
2985,40.73876315100006,-74.006460754,"(40.73876315100006, -74.006460754)"
2986,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2987,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
2988,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2989,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
2990,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2991,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
2992,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
2993,40.636954848000066,-73.91743403899994,"(40.636954848000066, -73.91743403899994)"
2994,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2995,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2996,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2997,40.75933295900006,-73.81896216899997,"(40.75933295900006, -73.81896216899997)"
2998,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
2999,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3000,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3001,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3002,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
3003,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
3004,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3005,40.74352131500007,-73.92243009799995,"(40.74352131500007, -73.92243009799995)"
3006,40.687147633000045,-73.87645011999997,"(40.687147633000045, -73.87645011999997)"
3007,40.696328089000076,-73.96062114899996,"(40.696328089000076, -73.96062114899996)"
3008,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
3009,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
3010,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
3011,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3012,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3013,40.75420779300004,-73.92012208199996,"(40.75420779300004, -73.92012208199996)"
3014,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
3015,40.707718111000084,-73.77980178299998,"(40.707718111000084, -73.77980178299998)"
3016,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
3017,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3018,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
3019,40.70513557800007,-73.74659220399997,"(40.70513557800007, -73.74659220399997)"
3020,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
3021,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
3022,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
3023,40.69533494800004,-73.78927292299994,"(40.69533494800004, -73.78927292299994)"
3024,40.70550570600005,-73.81058918499998,"(40.70550570600005, -73.81058918499998)"
3025,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
3026,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
3027,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3028,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
3029,40.760887153000056,-73.98081924099995,"(40.760887153000056, -73.98081924099995)"
3030,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
3031,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
3032,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
3033,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3034,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3035,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
3036,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
3037,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3038,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
3039,40.83518928700005,-73.93977779099998,"(40.83518928700005, -73.93977779099998)"
3040,40.76975013300005,-73.98211998199997,"(40.76975013300005, -73.98211998199997)"
