,latitude,longitude,location
5558,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5559,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
5560,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5561,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
5562,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
5563,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
5564,40.66751532200004,-73.88006595099995,"(40.66751532200004, -73.88006595099995)"
5565,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5566,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5567,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5568,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5569,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
5570,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5571,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5572,40.733305889000064,-73.825228268,"(40.733305889000064, -73.825228268)"
5573,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5574,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5575,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
5576,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5577,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
5578,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5579,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5580,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
5581,40.665103403000046,-73.87061910599994,"(40.665103403000046, -73.87061910599994)"
5582,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
5583,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
5584,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
5585,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
5586,40.669414416000045,-73.76575412099999,"(40.669414416000045, -73.76575412099999)"
5587,40.66609020400006,-73.89049668699994,"(40.66609020400006, -73.89049668699994)"
5588,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
5589,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5590,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
5591,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
5592,40.757451830000036,-73.97266261599998,"(40.757451830000036, -73.97266261599998)"
5593,40.691273465000044,-73.83138568299995,"(40.691273465000044, -73.83138568299995)"
5594,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
5595,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
5596,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5597,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
5598,40.83567045900003,-73.84002897099998,"(40.83567045900003, -73.84002897099998)"
5599,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
5600,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5601,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
5602,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
5603,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
5604,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5605,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
5606,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
5607,40.82191374200005,-73.81089375099998,"(40.82191374200005, -73.81089375099998)"
5608,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5609,40.77178898500005,-73.97919505799997,"(40.77178898500005, -73.97919505799997)"
5610,40.77269811000008,-73.96055433099998,"(40.77269811000008, -73.96055433099998)"
5611,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
5612,40.792253072000044,-73.94418287399996,"(40.792253072000044, -73.94418287399996)"
5613,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
5614,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5615,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
5616,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
5617,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
5618,40.88402478500007,-73.87908951699995,"(40.88402478500007, -73.87908951699995)"
5619,40.77360915200006,-73.98157376899997,"(40.77360915200006, -73.98157376899997)"
5620,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
5621,40.824830302000066,-73.90624203499993,"(40.824830302000066, -73.90624203499993)"
5622,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
5623,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
5624,40.730605368000056,-73.89571985399994,"(40.730605368000056, -73.89571985399994)"
5625,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
5626,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
5627,40.76891015300004,-73.78287029899997,"(40.76891015300004, -73.78287029899997)"
5628,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
5629,40.65218742300004,-74.00995172299997,"(40.65218742300004, -74.00995172299997)"
5630,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
5631,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5632,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
5633,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
5634,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
5635,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
5636,40.568901349000036,-74.09204466699998,"(40.568901349000036, -74.09204466699998)"
5637,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
5638,40.64457324700004,-73.96264440399995,"(40.64457324700004, -73.96264440399995)"
5639,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
5640,40.652273542000046,-73.91016408699994,"(40.652273542000046, -73.91016408699994)"
5641,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5642,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5643,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
5644,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
5645,40.66386327300006,-73.98577088199994,"(40.66386327300006, -73.98577088199994)"
5646,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
5647,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5648,40.66612850300004,-73.822243024,"(40.66612850300004, -73.822243024)"
5649,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
5650,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
5651,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5652,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
5653,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
5654,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5655,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
5656,40.681297980000075,-73.84844664399996,"(40.681297980000075, -73.84844664399996)"
5657,40.69479637300003,-73.98216532299993,"(40.69479637300003, -73.98216532299993)"
5658,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
5659,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5660,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5661,40.67482981500007,-73.89367284499998,"(40.67482981500007, -73.89367284499998)"
5662,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5663,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
5664,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5665,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
5666,40.732699155000034,-73.98469536799998,"(40.732699155000034, -73.98469536799998)"
5667,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
5668,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
5669,40.646264213000045,-73.90890012499993,"(40.646264213000045, -73.90890012499993)"
5670,40.69931788300004,-73.75735426599994,"(40.69931788300004, -73.75735426599994)"
5671,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
5672,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5673,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
5674,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
5675,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5676,40.755541333000046,-73.97202091699995,"(40.755541333000046, -73.97202091699995)"
5677,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5678,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5679,40.66218983500005,-73.99934183699997,"(40.66218983500005, -73.99934183699997)"
5680,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
5681,40.68330294800006,-73.84942279799998,"(40.68330294800006, -73.84942279799998)"
5682,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
5683,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
5684,40.63499241800002,-73.95124646099998,"(40.63499241800002, -73.95124646099998)"
5685,40.80292425400006,-73.920283957,"(40.80292425400006, -73.920283957)"
5686,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
5687,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
5688,40.70760174000004,-73.95554323899995,"(40.70760174000004, -73.95554323899995)"
5689,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
5690,40.64938540800006,-74.00228980299994,"(40.64938540800006, -74.00228980299994)"
5691,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5692,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5693,40.676026818000025,-73.89397737599995,"(40.676026818000025, -73.89397737599995)"
5694,40.686009469000055,-73.92967233599995,"(40.686009469000055, -73.92967233599995)"
5695,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5696,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
5697,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
5698,40.66416976200002,-73.91419593899997,"(40.66416976200002, -73.91419593899997)"
5699,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
5700,40.84032733400005,-73.92144262199997,"(40.84032733400005, -73.92144262199997)"
5701,40.57342816100004,-73.98856904999997,"(40.57342816100004, -73.98856904999997)"
5702,40.821470874000056,-73.94460638299995,"(40.821470874000056, -73.94460638299995)"
5703,40.69280549300004,-73.92115485499993,"(40.69280549300004, -73.92115485499993)"
5704,40.71375033000004,-73.99739344399995,"(40.71375033000004, -73.99739344399995)"
5705,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5706,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5707,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
5708,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5709,40.83214678500008,-73.85496892599997,"(40.83214678500008, -73.85496892599997)"
5710,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
5711,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5712,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
5713,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
5714,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5715,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5716,40.63303528300003,-73.92545880099993,"(40.63303528300003, -73.92545880099993)"
5717,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
5718,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5719,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
5720,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
5721,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5722,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
5723,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5724,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5725,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5726,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
5727,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
5728,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5729,40.693151906000026,-73.92199466299998,"(40.693151906000026, -73.92199466299998)"
5730,40.83214678500008,-73.85496892599997,"(40.83214678500008, -73.85496892599997)"
5731,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
5732,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
5733,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5734,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5735,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
5736,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5737,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
5738,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
5739,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
5740,40.68712860100004,-73.955766021,"(40.68712860100004, -73.955766021)"
5741,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5742,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
5743,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
5744,40.83261656100007,-73.85751552299998,"(40.83261656100007, -73.85751552299998)"
5745,40.579731993000046,-73.95977550099997,"(40.579731993000046, -73.95977550099997)"
5746,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
5747,40.75457784400004,-73.97167842699997,"(40.75457784400004, -73.97167842699997)"
5748,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
5749,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5750,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5751,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
5752,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5753,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
5754,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5755,40.674325260000046,-73.88838862099993,"(40.674325260000046, -73.88838862099993)"
5756,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
5757,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5758,40.67036304900005,-73.98696991099996,"(40.67036304900005, -73.98696991099996)"
5759,40.83355273500007,-73.89630292499999,"(40.83355273500007, -73.89630292499999)"
5760,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5761,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
5762,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
5763,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
5764,40.61766924700004,-73.92869615199999,"(40.61766924700004, -73.92869615199999)"
5765,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
5766,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
5767,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
5768,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
5769,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5770,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5771,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
5772,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
5773,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5774,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5775,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5776,40.681771430000026,-73.76710242999997,"(40.681771430000026, -73.76710242999997)"
5777,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
5778,40.74698271200003,-73.89208161099998,"(40.74698271200003, -73.89208161099998)"
5779,40.57892933400007,-73.97496042799997,"(40.57892933400007, -73.97496042799997)"
5780,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
5781,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
5782,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5783,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5784,40.672463159000074,-73.94886863499994,"(40.672463159000074, -73.94886863499994)"
5785,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
5786,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5787,40.60875051100004,-73.95379029299994,"(40.60875051100004, -73.95379029299994)"
5788,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
5789,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
5790,40.876891452000045,-73.84683284299997,"(40.876891452000045, -73.84683284299997)"
5791,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5792,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
5793,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
5794,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5795,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
5796,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5797,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
5798,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
5799,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5800,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
5801,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5802,40.834161196000025,-73.84840200099995,"(40.834161196000025, -73.84840200099995)"
5803,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
5804,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5805,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
5806,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5807,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
5808,40.875780261000045,-73.88776842199997,"(40.875780261000045, -73.88776842199997)"
5809,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
5810,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5811,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5812,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
5813,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
5814,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
5815,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
5816,40.72400410500006,-73.86876582199994,"(40.72400410500006, -73.86876582199994)"
5817,40.667360047000045,-73.75590247699995,"(40.667360047000045, -73.75590247699995)"
5818,40.83409475100007,-73.86102128499994,"(40.83409475100007, -73.86102128499994)"
5819,40.660518125000074,-73.99429580699997,"(40.660518125000074, -73.99429580699997)"
5820,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5821,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
5822,40.70127498400007,-73.81673591199996,"(40.70127498400007, -73.81673591199996)"
5823,40.75624189100006,-74.00098684299998,"(40.75624189100006, -74.00098684299998)"
5824,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
5825,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
5826,40.818872144000075,-73.82450135999993,"(40.818872144000075, -73.82450135999993)"
5827,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
5828,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5829,40.74258971900008,-73.88225846099994,"(40.74258971900008, -73.88225846099994)"
5830,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
5831,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
5832,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
5833,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5834,40.68969771900004,-73.99236415799999,"(40.68969771900004, -73.99236415799999)"
5835,40.67869002000003,-73.79970159999993,"(40.67869002000003, -73.79970159999993)"
5836,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
5837,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
5838,40.80052103200006,-73.96798558099994,"(40.80052103200006, -73.96798558099994)"
5839,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5840,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5841,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
5842,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
5843,40.70164519600007,-73.94226792099995,"(40.70164519600007, -73.94226792099995)"
5844,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5845,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5846,40.67034035700004,-73.88337373099995,"(40.67034035700004, -73.88337373099995)"
5847,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
5848,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5849,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
5850,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5851,40.75563864900005,-73.96642620399997,"(40.75563864900005, -73.96642620399997)"
5852,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5853,40.798511647000055,-73.96711971699995,"(40.798511647000055, -73.96711971699995)"
5854,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
5855,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5856,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5857,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
5858,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
5859,40.71197888200004,-73.96103032799994,"(40.71197888200004, -73.96103032799994)"
5860,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
5861,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5862,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5863,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
5864,40.68893147000005,-73.79695562199998,"(40.68893147000005, -73.79695562199998)"
5865,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
5866,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5867,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5868,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
5869,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
5870,40.66535372300007,-73.72898349499997,"(40.66535372300007, -73.72898349499997)"
5871,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
5872,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5873,40.69542857600004,-73.80021748999997,"(40.69542857600004, -73.80021748999997)"
5874,40.76145332600004,-73.87601628899995,"(40.76145332600004, -73.87601628899995)"
5875,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
5876,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
5877,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
5878,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
5879,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5880,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
5881,40.66914086000003,-73.77445706099996,"(40.66914086000003, -73.77445706099996)"
5882,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5883,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
5884,40.845211517000045,-73.88674653999993,"(40.845211517000045, -73.88674653999993)"
5885,40.690576153000045,-73.99420308899995,"(40.690576153000045, -73.99420308899995)"
5886,40.82788478800006,-73.93823787399998,"(40.82788478800006, -73.93823787399998)"
5887,40.843871493000044,-73.88338394899995,"(40.843871493000044, -73.88338394899995)"
5888,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
5889,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5890,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
5891,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5892,40.67461459300005,-73.90830982299997,"(40.67461459300005, -73.90830982299997)"
5893,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5894,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
5895,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
5896,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5897,40.73583385800004,-73.86862705399994,"(40.73583385800004, -73.86862705399994)"
5898,40.87035782100002,-73.84796152699995,"(40.87035782100002, -73.84796152699995)"
5899,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5900,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
