,latitude,longitude,location
4596,40.5728672,-74.11499425,"(40.5728672, -74.11499425)"
4597,40.85886634,-73.89029046,"(40.85886634, -73.89029046)"
4598,40.88115733,-73.88157567,"(40.88115733, -73.88157567)"
4599,40.56110813,-74.12694187,"(40.56110813, -74.12694187)"
4600,40.83489292,-73.88699792,"(40.83489292, -73.88699792)"
4601,40.57721164,-74.10637863,"(40.57721164, -74.10637863)"
4602,40.60970088,-73.9358781,"(40.60970088, -73.9358781)"
4603,40.66905329,-73.88310761,"(40.66905329, -73.88310761)"
4604,40.55805759,-74.11531029,"(40.55805759, -74.11531029)"
4605,40.62683934,-74.15069742,"(40.62683934, -74.15069742)"
4606,40.63398415,-74.13270585,"(40.63398415, -74.13270585)"
4607,40.60670935,-73.75469898,"(40.60670935, -73.75469898)"
4608,40.60510321,-73.76130264,"(40.60510321, -73.76130264)"
4609,40.53504536,-74.15828624,"(40.53504536, -74.15828624)"
4610,40.84886852,-73.91509725,"(40.84886852, -73.91509725)"
4611,40.82900075,-73.90012072,"(40.82900075, -73.90012072)"
4612,40.85492212,-73.88702216,"(40.85492212, -73.88702216)"
4613,40.85502064,-73.88693924,"(40.85502064, -73.88693924)"
4614,40.82582933,-73.85712682,"(40.82582933, -73.85712682)"
4615,40.69741346,-73.92608478,"(40.69741346, -73.92608478)"
4616,40.82944733,-73.90176305,"(40.82944733, -73.90176305)"
4617,40.8219871,-73.87578052,"(40.8219871, -73.87578052)"
4618,40.82598598,-73.87833377,"(40.82598598, -73.87833377)"
4619,40.6984675,-73.92035306,"(40.6984675, -73.92035306)"
4620,40.61150924,-73.76657367,"(40.61150924, -73.76657367)"
4621,40.87332251,-73.87559569,"(40.87332251, -73.87559569)"
4622,40.84193543,-73.84845362,"(40.84193543, -73.84845362)"
4623,40.88091343,-73.89840907,"(40.88091343, -73.89840907)"
4624,40.6911741,-73.92048867,"(40.6911741, -73.92048867)"
4625,40.60591734,-74.13680294,"(40.60591734, -74.13680294)"
4626,40.57197568,-73.86262269,"(40.57197568, -73.86262269)"
4627,40.82235214,-73.87683339,"(40.82235214, -73.87683339)"
4628,40.83133998,-73.88780281,"(40.83133998, -73.88780281)"
4629,40.54365601,-74.17111241,"(40.54365601, -74.17111241)"
4630,40.63281509,-73.97342871,"(40.63281509, -73.97342871)"
4631,40.82311453,-73.85630757,"(40.82311453, -73.85630757)"
4632,40.85564191,-73.88739523,"(40.85564191, -73.88739523)"
4633,40.72394294,-73.9786793,"(40.72394294, -73.9786793)"
4634,40.72332411,-73.9772125,"(40.72332411, -73.9772125)"
4635,40.8723003,-73.90626418,"(40.8723003, -73.90626418)"
4636,40.84529737,-73.8886912,"(40.84529737, -73.8886912)"
4637,40.60055998,-74.12537858,"(40.60055998, -74.12537858)"
4638,40.78240409,-73.95054932,"(40.78240409, -73.95054932)"
4639,40.5442268,-74.17088931,"(40.5442268, -74.17088931)"
4640,40.84953162,-73.9186846,"(40.84953162, -73.9186846)"
4641,40.82302982,-73.85693656,"(40.82302982, -73.85693656)"
4642,40.53977461,-74.17134336,"(40.53977461, -74.17134336)"
4643,40.82465017,-73.8551061,"(40.82465017, -73.8551061)"
4644,40.852473,-73.89787149,"(40.852473, -73.89787149)"
4645,40.5997768,-73.74083116,"(40.5997768, -73.74083116)"
4646,40.88442738,-73.83716266,"(40.88442738, -73.83716266)"
4647,40.88394015,-73.83695006,"(40.88394015, -73.83695006)"
4648,40.85235044,-73.90798625,"(40.85235044, -73.90798625)"
4649,40.59943767,-73.93380082,"(40.59943767, -73.93380082)"
4650,40.56348884,-74.11887179,"(40.56348884, -74.11887179)"
4651,40.60323734,-74.12346544,"(40.60323734, -74.12346544)"
4652,40.55168742,-74.13518502,"(40.55168742, -74.13518502)"
4653,40.61822451,-74.16752405,"(40.61822451, -74.16752405)"
4654,40.83640516,-73.88957242,"(40.83640516, -73.88957242)"
4655,40.60512169,-73.76122306,"(40.60512169, -73.76122306)"
4656,40.55204818,-74.17433415,"(40.55204818, -74.17433415)"
4657,40.60592556,-74.1387562,"(40.60592556, -74.1387562)"
4658,40.5572776,-74.11479335,"(40.5572776, -74.11479335)"
4659,40.62421516,-74.16488097,"(40.62421516, -74.16488097)"
4660,40.73952177,-73.86592876,"(40.73952177, -73.86592876)"
4661,40.61134525,-73.74815393,"(40.61134525, -73.74815393)"
4662,40.71732817,-73.91458588,"(40.71732817, -73.91458588)"
4663,40.8377666,-73.85128638,"(40.8377666, -73.85128638)"
4664,40.52395146,-74.20325953,"(40.52395146, -74.20325953)"
4665,40.87933881,-73.88325764,"(40.87933881, -73.88325764)"
4666,40.59953739,-73.75972968,"(40.59953739, -73.75972968)"
4667,40.8520458,-73.90766032,"(40.8520458, -73.90766032)"
4668,40.55164279,-74.17013945,"(40.55164279, -74.17013945)"
4669,40.55409561,-74.11854635,"(40.55409561, -74.11854635)"
4670,40.79410968,-73.79997554,"(40.79410968, -73.79997554)"
4671,40.62847723,-74.15329641,"(40.62847723, -74.15329641)"
4672,40.61406447,-74.13517875,"(40.61406447, -74.13517875)"
4673,40.6066242,-74.16443516,"(40.6066242, -74.16443516)"
4674,40.66364441,-73.88316679,"(40.66364441, -73.88316679)"
4675,40.63826981,-74.13159732,"(40.63826981, -74.13159732)"
4676,40.6060986,-74.12844909,"(40.6060986, -74.12844909)"
4677,40.68898788,-73.92385044,"(40.68898788, -73.92385044)"
4678,40.87825588,-73.87276881,"(40.87825588, -73.87276881)"
4679,40.83169919,-73.88906833,"(40.83169919, -73.88906833)"
4680,40.57517206,-74.09628183,"(40.57517206, -74.09628183)"
4681,40.63534849,-73.94687808,"(40.63534849, -73.94687808)"
4682,40.84621707,-73.90828627,"(40.84621707, -73.90828627)"
4683,40.59566277,-73.74119853,"(40.59566277, -73.74119853)"
4684,40.83563319,-73.88773775,"(40.83563319, -73.88773775)"
4685,40.82790377,-73.88180452,"(40.82790377, -73.88180452)"
4686,40.55599846,-74.13508235,"(40.55599846, -74.13508235)"
4687,40.5178019,-74.19422261,"(40.5178019, -74.19422261)"
4688,40.51793632,-74.19382465,"(40.51793632, -74.19382465)"
4689,40.84964206,-73.89968306,"(40.84964206, -73.89968306)"
4690,40.58702193,-73.99508251,"(40.58702193, -73.99508251)"
4691,40.60609759,-73.98217042,"(40.60609759, -73.98217042)"
4692,40.60264866,-74.16614357,"(40.60264866, -74.16614357)"
4693,40.60266624,-74.16631488,"(40.60266624, -74.16631488)"
4694,40.60991606,-74.16901844,"(40.60991606, -74.16901844)"
4695,40.5600119,-74.11262264,"(40.5600119, -74.11262264)"
4696,40.56006608,-74.112731,"(40.56006608, -74.112731)"
4697,40.85764807,-73.89549757,"(40.85764807, -73.89549757)"
4698,40.51852285,-74.19617386,"(40.51852285, -74.19617386)"
4699,40.87084324,-73.88751826,"(40.87084324, -73.88751826)"
4700,40.60491631,-74.12383186,"(40.60491631, -74.12383186)"
4701,40.6049199,-74.12903773,"(40.6049199, -74.12903773)"
4702,40.84069926,-73.9250964,"(40.84069926, -73.9250964)"
4703,40.60730458,-74.13807688,"(40.60730458, -74.13807688)"
4704,40.8630994,-73.89061786,"(40.8630994, -73.89061786)"
4705,40.81975253,-73.87567236,"(40.81975253, -73.87567236)"
4706,40.59422899,-74.14286793,"(40.59422899, -74.14286793)"
4707,40.81675817,-73.8581416,"(40.81675817, -73.8581416)"
4708,40.60030309,-74.13600266,"(40.60030309, -74.13600266)"
4709,40.61086418,-74.14207346,"(40.61086418, -74.14207346)"
4710,40.61095724,-74.14208259,"(40.61095724, -74.14208259)"
4711,40.81981076,-73.85656751,"(40.81981076, -73.85656751)"
4712,40.6171849,-74.16772956,"(40.6171849, -74.16772956)"
4713,40.87938467,-73.8723455,"(40.87938467, -73.8723455)"
4714,40.83303942,-73.88696163,"(40.83303942, -73.88696163)"
4715,40.66473971,-73.99335202,"(40.66473971, -73.99335202)"
4716,40.60493874,-74.13501111,"(40.60493874, -74.13501111)"
4717,40.84965774,-73.89845535,"(40.84965774, -73.89845535)"
4718,40.82275119,-73.87883837,"(40.82275119, -73.87883837)"
4719,40.60135435,-74.13039969,"(40.60135435, -74.13039969)"
4720,40.88865374,-73.81847841,"(40.88865374, -73.81847841)"
4721,40.66855769,-73.89489514,"(40.66855769, -73.89489514)"
4722,40.74588591,-73.89039347,"(40.74588591, -73.89039347)"
4723,40.70382111,-73.87410432,"(40.70382111, -73.87410432)"
4724,40.82238743,-73.88065987,"(40.82238743, -73.88065987)"
4725,40.60991173,-73.93555077,"(40.60991173, -73.93555077)"
4726,40.555969,-74.13504464,"(40.555969, -74.13504464)"
4727,40.76071231,-73.93613436,"(40.76071231, -73.93613436)"
4728,40.55876289,-74.12388028,"(40.55876289, -74.12388028)"
4729,40.80671543,-73.91530831,"(40.80671543, -73.91530831)"
4730,40.81989083,-73.84497403,"(40.81989083, -73.84497403)"
4731,40.59941266,-74.1340007,"(40.59941266, -74.1340007)"
4732,40.63497894,-74.1361181,"(40.63497894, -74.1361181)"
4733,40.60607342,-74.13876981,"(40.60607342, -74.13876981)"
4734,40.81994893,-73.87422185,"(40.81994893, -73.87422185)"
4735,40.60617311,-73.9821847,"(40.60617311, -73.9821847)"
4736,40.8442656,-73.91443608,"(40.8442656, -73.91443608)"
4737,40.54709689,-74.16668067,"(40.54709689, -74.16668067)"
4738,40.82179135,-73.85365661,"(40.82179135, -73.85365661)"
4739,40.5985305,-74.13419042,"(40.5985305, -74.13419042)"
4740,40.81410115,-73.85654038,"(40.81410115, -73.85654038)"
4741,40.81768816,-73.8610818,"(40.81768816, -73.8610818)"
4742,40.81855894,-73.86128281,"(40.81855894, -73.86128281)"
4743,40.81686327,-73.84437575,"(40.81686327, -73.84437575)"
4744,40.88591457,-73.84951943,"(40.88591457, -73.84951943)"
4745,40.88635892,-73.85090532,"(40.88635892, -73.85090532)"
4746,40.8170771,-73.85723406,"(40.8170771, -73.85723406)"
4747,40.60636639,-74.13879679,"(40.60636639, -74.13879679)"
4748,40.60653341,-74.13881217,"(40.60653341, -74.13881217)"
4749,40.87106857,-73.86421067,"(40.87106857, -73.86421067)"
4750,40.87093028,-73.86421505,"(40.87093028, -73.86421505)"
4751,40.61031861,-74.16834585,"(40.61031861, -74.16834585)"
4752,40.8296609,-73.84942638,"(40.8296609, -73.84942638)"
4753,40.76063182,-73.93621098,"(40.76063182, -73.93621098)"
4754,40.6056839,-73.98518158,"(40.6056839, -73.98518158)"
4755,40.85408053,-73.90257361,"(40.85408053, -73.90257361)"
4756,40.81997297,-73.84499337,"(40.81997297, -73.84499337)"
4757,40.82016912,-73.84503956,"(40.82016912, -73.84503956)"
4758,40.588787,-74.19389573,"(40.588787, -74.19389573)"
4759,40.5462593,-74.16776107,"(40.5462593, -74.16776107)"
4760,40.58404818,-73.98297526,"(40.58404818, -73.98297526)"
4761,40.60255134,-74.11925535,"(40.60255134, -74.11925535)"
4762,40.8482898,-73.91591358,"(40.8482898, -73.91591358)"
4763,40.84905756,-73.84520496,"(40.84905756, -73.84520496)"
4764,40.64512087,-73.97909732,"(40.64512087, -73.97909732)"
4765,40.66709881,-73.88860195,"(40.66709881, -73.88860195)"
4766,40.58111289,-73.94413883,"(40.58111289, -73.94413883)"
4767,40.75661269,-73.87025631,"(40.75661269, -73.87025631)"
4768,40.82803449,-73.85338993,"(40.82803449, -73.85338993)"
4769,40.67087153,-73.87815112,"(40.67087153, -73.87815112)"
4770,40.63940149,-74.16612318,"(40.63940149, -74.16612318)"
4771,40.54983186,-74.1510018,"(40.54983186, -74.1510018)"
4772,40.5499061,-74.15094582,"(40.5499061, -74.15094582)"
4773,40.84822675,-73.9074391,"(40.84822675, -73.9074391)"
4774,40.82519245,-73.87639801,"(40.82519245, -73.87639801)"
4775,40.5599122,-74.10756473,"(40.5599122, -74.10756473)"
4776,40.63297992,-74.16512791,"(40.63297992, -74.16512791)"
4777,40.66901832,-73.86088426,"(40.66901832, -73.86088426)"
4778,40.6692796,-73.86094953,"(40.6692796, -73.86094953)"
4779,40.63411075,-74.13295011,"(40.63411075, -74.13295011)"
4780,40.82054521,-73.84512812,"(40.82054521, -73.84512812)"
4781,40.81688331,-73.85817071,"(40.81688331, -73.85817071)"
4782,40.59819551,-74.13536629,"(40.59819551, -74.13536629)"
4783,40.66321407,-73.89065453,"(40.66321407, -73.89065453)"
4784,40.88838023,-73.91509018,"(40.88838023, -73.91509018)"
4785,40.61820417,-74.1673898,"(40.61820417, -74.1673898)"
4786,40.83691429,-73.88871439,"(40.83691429, -73.88871439)"
4787,40.60119759,-74.00548825,"(40.60119759, -74.00548825)"
4788,40.56006527,-74.12714923,"(40.56006527, -74.12714923)"
4789,40.57416492,-74.09071982,"(40.57416492, -74.09071982)"
4790,40.81992601,-73.87439116,"(40.81992601, -73.87439116)"
4791,40.60992338,-74.14210399,"(40.60992338, -74.14210399)"
4792,40.62699675,-73.97341381,"(40.62699675, -73.97341381)"
4793,40.75557451,-73.92717483,"(40.75557451, -73.92717483)"
4794,40.60719249,-74.13700033,"(40.60719249, -74.13700033)"
4795,40.67196718,-73.86254011,"(40.67196718, -73.86254011)"
4796,40.68045197,-73.86697985,"(40.68045197, -73.86697985)"
4797,40.84862586,-73.89707514,"(40.84862586, -73.89707514)"
4798,40.88985605,-73.81972385,"(40.88985605, -73.81972385)"
4799,40.81873844,-73.86527326,"(40.81873844, -73.86527326)"
4800,40.56160163,-74.10796888,"(40.56160163, -74.10796888)"
4801,40.71818075,-73.89185639,"(40.71818075, -73.89185639)"
4802,40.60301379,-74.12306856,"(40.60301379, -74.12306856)"
4803,40.87836561,-73.8812988,"(40.87836561, -73.8812988)"
4804,40.88840648,-73.91541384,"(40.88840648, -73.91541384)"
4805,40.7827856,-73.80661396,"(40.7827856, -73.80661396)"
4806,40.84881683,-73.90794693,"(40.84881683, -73.90794693)"
4807,40.88382068,-73.84621501,"(40.88382068, -73.84621501)"
4808,40.53147328,-74.18850103,"(40.53147328, -74.18850103)"
4809,40.62639396,-74.13377851,"(40.62639396, -74.13377851)"
4810,40.6183434,-74.16600857,"(40.6183434, -74.16600857)"
4811,40.88115371,-73.88430645,"(40.88115371, -73.88430645)"
4812,40.89784527,-73.86715453,"(40.89784527, -73.86715453)"
4813,40.59817582,-73.93356158,"(40.59817582, -73.93356158)"
4814,40.90356502,-73.85091926,"(40.90356502, -73.85091926)"
4815,40.56081251,-74.11096824,"(40.56081251, -74.11096824)"
4816,40.63641562,-74.13171258,"(40.63641562, -74.13171258)"
4817,40.74514421,-73.86163211,"(40.74514421, -73.86163211)"
4818,40.61835532,-74.1680816,"(40.61835532, -74.1680816)"
4819,40.85120583,-73.89346941,"(40.85120583, -73.89346941)"
4820,40.7564733,-73.9264495,"(40.7564733, -73.9264495)"
4821,40.75662816,-73.92632451,"(40.75662816, -73.92632451)"
4822,40.61027577,-74.16807796,"(40.61027577, -74.16807796)"
4823,40.55038733,-74.16950399,"(40.55038733, -74.16950399)"
4824,40.81284412,-73.85494484,"(40.81284412, -73.85494484)"
4825,40.63204509,-74.13570817,"(40.63204509, -74.13570817)"
4826,40.8194861,-73.86003898,"(40.8194861, -73.86003898)"
4827,40.56879517,-74.11469168,"(40.56879517, -74.11469168)"
4828,40.82631155,-73.85376706,"(40.82631155, -73.85376706)"
4829,40.82011431,-73.86743754,"(40.82011431, -73.86743754)"
4830,40.60572239,-74.16934794,"(40.60572239, -74.16934794)"
4831,40.54642599,-74.17448155,"(40.54642599, -74.17448155)"
4832,40.83287541,-73.88647709,"(40.83287541, -73.88647709)"
4833,40.53985176,-74.17139039,"(40.53985176, -74.17139039)"
4834,40.86525498,-73.84151141,"(40.86525498, -73.84151141)"
4835,40.59720974,-73.97166408,"(40.59720974, -73.97166408)"
4836,40.5625765,-74.11558934,"(40.5625765, -74.11558934)"
4837,40.84645935,-73.90826324,"(40.84645935, -73.90826324)"
4838,40.62411204,-74.14708157,"(40.62411204, -74.14708157)"
4839,40.56054428,-74.10770421,"(40.56054428, -74.10770421)"
4840,40.78338357,-73.81175903,"(40.78338357, -73.81175903)"
4841,40.81973985,-73.86250884,"(40.81973985, -73.86250884)"
4842,40.56997394,-73.86439193,"(40.56997394, -73.86439193)"
4843,40.63264248,-74.165142,"(40.63264248, -74.165142)"
4844,40.85381053,-73.90279034,"(40.85381053, -73.90279034)"
4845,40.82047226,-73.84511094,"(40.82047226, -73.84511094)"
4846,40.85457706,-73.8873126,"(40.85457706, -73.8873126)"
4847,40.71827142,-73.91509778,"(40.71827142, -73.91509778)"
4848,40.52133932,-74.21264235,"(40.52133932, -74.21264235)"
4849,40.60533535,-73.98521878,"(40.60533535, -73.98521878)"
4850,40.53524223,-74.15864128,"(40.53524223, -74.15864128)"
4851,40.59595835,-73.76149464,"(40.59595835, -73.76149464)"
4852,40.59569515,-73.77337656,"(40.59569515, -73.77337656)"
4853,40.58265376,-74.08991166,"(40.58265376, -74.08991166)"
4854,40.62314995,-74.09107639,"(40.62314995, -74.09107639)"
4855,40.81884459,-73.86053427,"(40.81884459, -73.86053427)"
4856,40.8789904,-73.88012682,"(40.8789904, -73.88012682)"
4857,40.60150375,-74.1298794,"(40.60150375, -74.1298794)"
4858,40.58900346,-74.19394419,"(40.58900346, -74.19394419)"
4859,40.58884112,-74.19390784,"(40.58884112, -74.19390784)"
4860,40.84824977,-73.91569949,"(40.84824977, -73.91569949)"
4861,40.5971399,-73.97230573,"(40.5971399, -73.97230573)"
4862,40.85093713,-73.88989965,"(40.85093713, -73.88989965)"
4863,40.89980684,-73.86751937,"(40.89980684, -73.86751937)"
4864,40.7400855,-73.82906018,"(40.7400855, -73.82906018)"
4865,40.73165235,-73.99760718,"(40.73165235, -73.99760718)"
4866,40.55200396,-74.17245286,"(40.55200396, -74.17245286)"
4867,40.59526977,-73.74107865,"(40.59526977, -73.74107865)"
4868,40.84815253,-73.90751712,"(40.84815253, -73.90751712)"
4869,40.69493382,-73.90709717,"(40.69493382, -73.90709717)"
4870,40.71872602,-73.89806691,"(40.71872602, -73.89806691)"
4871,40.82742263,-73.88183528,"(40.82742263, -73.88183528)"
4872,40.83620266,-73.88458593,"(40.83620266, -73.88458593)"
4873,40.62702274,-74.14430185,"(40.62702274, -74.14430185)"
4874,40.66909058,-73.86090231,"(40.66909058, -73.86090231)"
4875,40.83813419,-73.8968179,"(40.83813419, -73.8968179)"
4876,40.60322513,-74.14103784,"(40.60322513, -74.14103784)"
4877,40.64062728,-74.09929324,"(40.64062728, -74.09929324)"
4878,40.8722361,-73.90629397,"(40.8722361, -73.90629397)"
4879,40.66203995,-73.86873335,"(40.66203995, -73.86873335)"
4880,40.66834637,-73.89590856,"(40.66834637, -73.89590856)"
4881,40.58749361,-73.95793368,"(40.58749361, -73.95793368)"
4882,40.58867056,-73.93570114,"(40.58867056, -73.93570114)"
4883,40.90400961,-73.89841415,"(40.90400961, -73.89841415)"
4884,40.82378812,-73.90726109,"(40.82378812, -73.90726109)"
4885,40.59660901,-73.74524985,"(40.59660901, -73.74524985)"
4886,40.63447966,-74.14966544,"(40.63447966, -74.14966544)"
4887,40.82341331,-73.92726452,"(40.82341331, -73.92726452)"
4888,40.63299969,-74.09268168,"(40.63299969, -74.09268168)"
4889,40.84350917,-73.91593838,"(40.84350917, -73.91593838)"
4890,40.62298032,-74.08493148,"(40.62298032, -74.08493148)"
4891,40.82943145,-73.89659656,"(40.82943145, -73.89659656)"
4892,40.62270213,-74.14146474,"(40.62270213, -74.14146474)"
4893,40.50279764,-74.24183184,"(40.50279764, -74.24183184)"
4894,40.57005496,-74.10918496,"(40.57005496, -74.10918496)"
4895,40.82484941,-73.87455238,"(40.82484941, -73.87455238)"
4896,40.66233486,-73.89121055,"(40.66233486, -73.89121055)"
4897,40.67462536,-73.86410901,"(40.67462536, -73.86410901)"
4898,40.81822166,-73.8912791,"(40.81822166, -73.8912791)"
4899,40.57394179,-74.12037019,"(40.57394179, -74.12037019)"
4900,40.64249225,-73.95167942,"(40.64249225, -73.95167942)"
4901,40.63402115,-73.94837534,"(40.63402115, -73.94837534)"
4902,40.60993404,-74.16172839,"(40.60993404, -74.16172839)"
4903,40.80924732,-73.91363622,"(40.80924732, -73.91363622)"
4904,40.63339407,-74.14015642,"(40.63339407, -74.14015642)"
4905,40.84994115,-73.90798854,"(40.84994115, -73.90798854)"
4906,40.88084276,-73.88194001,"(40.88084276, -73.88194001)"
4907,40.84845241,-73.90720188,"(40.84845241, -73.90720188)"
4908,40.88491462,-73.83737527,"(40.88491462, -73.83737527)"
4909,40.83226213,-73.89013939,"(40.83226213, -73.89013939)"
4910,40.85496384,-73.89545403,"(40.85496384, -73.89545403)"
4911,40.84779118,-73.9160858,"(40.84779118, -73.9160858)"
4912,40.88072782,-73.87481,"(40.88072782, -73.87481)"
4913,40.66794009,-73.88716268,"(40.66794009, -73.88716268)"
4914,40.83301705,-73.88689091,"(40.83301705, -73.88689091)"
4915,40.84959601,-73.89849048,"(40.84959601, -73.89849048)"
4916,40.58690288,-73.9953373,"(40.58690288, -73.9953373)"
4917,40.9040801,-73.8520387,"(40.9040801, -73.8520387)"
4918,40.60579671,-74.17007103,"(40.60579671, -74.17007103)"
4919,40.8315373,-73.88837929,"(40.8315373, -73.88837929)"
4920,40.67253858,-73.94955428,"(40.67253858, -73.94955428)"
4921,40.84183889,-73.8660874,"(40.84183889, -73.8660874)"
4922,40.74351287,-73.9329221,"(40.74351287, -73.9329221)"
4923,40.85770568,-73.89296156,"(40.85770568, -73.89296156)"
4924,40.8178655,-73.86112274,"(40.8178655, -73.86112274)"
4925,40.69804876,-73.92095112,"(40.69804876, -73.92095112)"
4926,40.55399994,-74.17447867,"(40.55399994, -74.17447867)"
4927,40.63814594,-73.94540621,"(40.63814594, -73.94540621)"
4928,40.76501093,-73.87374327,"(40.76501093, -73.87374327)"
4929,40.63784988,-73.93852073,"(40.63784988, -73.93852073)"
4930,40.88043428,-73.91788647,"(40.88043428, -73.91788647)"
4931,40.60424584,-74.14068323,"(40.60424584, -74.14068323)"
4932,40.55860407,-74.12075529,"(40.55860407, -74.12075529)"
4933,40.66011838,-73.8961721,"(40.66011838, -73.8961721)"
4934,40.82193083,-73.84845015,"(40.82193083, -73.84845015)"
4935,40.66380184,-73.8900811,"(40.66380184, -73.8900811)"
4936,40.66378311,-73.89020741,"(40.66378311, -73.89020741)"
4937,40.82552193,-73.83956274,"(40.82552193, -73.83956274)"
4938,40.84826316,-73.91577108,"(40.84826316, -73.91577108)"
4939,40.83400952,-73.88943628,"(40.83400952, -73.88943628)"
4940,40.51701066,-74.19422253,"(40.51701066, -74.19422253)"
4941,40.51703533,-74.19411959,"(40.51703533, -74.19411959)"
4942,40.83209618,-73.86031753,"(40.83209618, -73.86031753)"
4943,40.65091588,-73.7307813,"(40.65091588, -73.7307813)"
4944,40.66582571,-73.88477575,"(40.66582571, -73.88477575)"
4945,40.87870036,-73.88438086,"(40.87870036, -73.88438086)"
4946,40.89575079,-73.89816798,"(40.89575079, -73.89816798)"
4947,40.82192523,-73.91101826,"(40.82192523, -73.91101826)"
4948,40.61244145,-74.15999871,"(40.61244145, -74.15999871)"
4949,40.62764939,-74.136742,"(40.62764939, -74.136742)"
4950,40.66503225,-73.88557355,"(40.66503225, -73.88557355)"
4951,40.57301722,-74.12029624,"(40.57301722, -74.12029624)"
4952,40.62441931,-74.13924815,"(40.62441931, -74.13924815)"
4953,40.64422838,-73.95483603,"(40.64422838, -73.95483603)"
4954,40.65177138,-74.00349234,"(40.65177138, -74.00349234)"
4955,40.86449511,-73.89702152,"(40.86449511, -73.89702152)"
4956,40.56930261,-74.11238326,"(40.56930261, -74.11238326)"
4957,40.80901977,-73.91377522,"(40.80901977, -73.91377522)"
4958,40.71523534,-73.91274629,"(40.71523534, -73.91274629)"
4959,40.88513087,-73.83746963,"(40.88513087, -73.83746963)"
4960,40.6225154,-74.14802958,"(40.6225154, -74.14802958)"
4961,40.85760014,-73.89556581,"(40.85760014, -73.89556581)"
4962,40.85507447,-73.89538874,"(40.85507447, -73.89538874)"
4963,40.66934971,-73.86096704,"(40.66934971, -73.86096704)"
4964,40.60476335,-73.76326381,"(40.60476335, -73.76326381)"
4965,40.8775821,-73.88225426,"(40.8775821, -73.88225426)"
4966,40.87724353,-73.89886219,"(40.87724353, -73.89886219)"
4967,40.72406088,-73.99019358,"(40.72406088, -73.99019358)"
4968,40.54662123,-74.16799488,"(40.54662123, -74.16799488)"
4969,40.6882018,-73.97767845,"(40.6882018, -73.97767845)"
4970,40.56566876,-74.11945285,"(40.56566876, -74.11945285)"
4971,40.5616156,-74.1222098,"(40.5616156, -74.1222098)"
4972,40.60099674,-74.12747885,"(40.60099674, -74.12747885)"
4973,40.60703825,-74.16804903,"(40.60703825, -74.16804903)"
4974,40.76414022,-73.87449589,"(40.76414022, -73.87449589)"
4975,40.61191255,-74.14114789,"(40.61191255, -74.14114789)"
4976,40.74082619,-73.94234698,"(40.74082619, -73.94234698)"
4977,40.69916231,-73.93768447,"(40.69916231, -73.93768447)"
4978,40.60969442,-74.11331671,"(40.60969442, -74.11331671)"
4979,40.73209377,-73.99850553,"(40.73209377, -73.99850553)"
4980,40.73195065,-73.99821426,"(40.73195065, -73.99821426)"
4981,40.56023809,-74.10725744,"(40.56023809, -74.10725744)"
4982,40.88086946,-73.89841997,"(40.88086946, -73.89841997)"
4983,40.55705037,-74.12243131,"(40.55705037, -74.12243131)"
4984,40.70075915,-73.95430615,"(40.70075915, -73.95430615)"
4985,40.88889088,-73.89837851,"(40.88889088, -73.89837851)"
4986,40.88867359,-73.89848639,"(40.88867359, -73.89848639)"
4987,40.55906694,-74.11046124,"(40.55906694, -74.11046124)"
4988,40.8266314,-73.87878987,"(40.8266314, -73.87878987)"
4989,40.82874246,-73.90175775,"(40.82874246, -73.90175775)"
4990,40.57530145,-74.09718606,"(40.57530145, -74.09718606)"
4991,40.90777777,-73.90201058,"(40.90777777, -73.90201058)"
4992,40.62842931,-73.95016282,"(40.62842931, -73.95016282)"
4993,40.55150917,-74.13569473,"(40.55150917, -74.13569473)"
4994,40.55610561,-74.13629662,"(40.55610561, -74.13629662)"
4995,40.59623011,-73.76233621,"(40.59623011, -73.76233621)"
4996,40.69316997,-73.90857091,"(40.69316997, -73.90857091)"
4997,40.59443719,-74.14184279,"(40.59443719, -74.14184279)"
4998,40.70087615,-73.94097522,"(40.70087615, -73.94097522)"
4999,40.67034864,-73.89535187,"(40.67034864, -73.89535187)"
5000,40.8187766,-73.89627132,"(40.8187766, -73.89627132)"
5001,40.70106268,-73.95094868,"(40.70106268, -73.95094868)"
5002,40.70121269,-73.95071862,"(40.70121269, -73.95071862)"
5003,40.60466876,-74.14188945,"(40.60466876, -74.14188945)"
5004,40.60842654,-74.12518361,"(40.60842654, -74.12518361)"
5005,40.61438515,-73.95028588,"(40.61438515, -73.95028588)"
5006,40.85808475,-73.89555217,"(40.85808475, -73.89555217)"
5007,40.87662663,-73.88589947,"(40.87662663, -73.88589947)"
5008,40.85535717,-73.89521348,"(40.85535717, -73.89521348)"
5009,40.79309938,-73.79876349,"(40.79309938, -73.79876349)"
5010,40.6323637,-74.13765226,"(40.6323637, -74.13765226)"
5011,40.52338825,-74.20267961,"(40.52338825, -74.20267961)"
5012,40.82855965,-73.85986095,"(40.82855965, -73.85986095)"
5013,40.65387289,-73.88771132,"(40.65387289, -73.88771132)"
5014,40.72749076,-73.80728162,"(40.72749076, -73.80728162)"
5015,40.56545456,-74.11909773,"(40.56545456, -74.11909773)"
5016,40.60708394,-74.1680366,"(40.60708394, -74.1680366)"
5017,40.88178691,-73.91353924,"(40.88178691, -73.91353924)"
5018,40.60628985,-74.1144505,"(40.60628985, -74.1144505)"
5019,40.83561355,-73.88832073,"(40.83561355, -73.88832073)"
