,latitude,longitude,location
1188,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1189,40.745850535000045,-73.88502436299996,"(40.745850535000045, -73.88502436299996)"
1190,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
1191,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
1192,40.70208061200003,-73.92611373399996,"(40.70208061200003, -73.92611373399996)"
1193,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
1194,40.56207400900007,-74.18072569999998,"(40.56207400900007, -74.18072569999998)"
1195,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1196,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
1197,40.61230352000007,-74.13510902599995,"(40.61230352000007, -74.13510902599995)"
1198,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
1199,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
1200,40.729269000000045,-73.74349853299998,"(40.729269000000045, -73.74349853299998)"
1201,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
1202,40.63354105800004,-74.12187906799994,"(40.63354105800004, -74.12187906799994)"
1203,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
1204,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1205,40.644398207000044,-73.949859469,"(40.644398207000044, -73.949859469)"
1206,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1207,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
1208,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1209,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1210,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
1211,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
1212,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1213,40.74612914400007,-73.81624802299996,"(40.74612914400007, -73.81624802299996)"
1214,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1215,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
1216,40.609478181000036,-73.95454251599993,"(40.609478181000036, -73.95454251599993)"
1217,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1218,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1219,40.70739932800007,-73.95052984699998,"(40.70739932800007, -73.95052984699998)"
1220,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
1221,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
1222,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1223,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1224,40.679663325000035,-73.95710495299994,"(40.679663325000035, -73.95710495299994)"
1225,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1226,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1227,40.67599127300008,-73.84973853499997,"(40.67599127300008, -73.84973853499997)"
1228,40.85189932100008,-73.89431877599996,"(40.85189932100008, -73.89431877599996)"
1229,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
1230,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
1231,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1232,40.62742116700008,-74.07609050399996,"(40.62742116700008, -74.07609050399996)"
1233,40.67842793700004,-74.00005552399993,"(40.67842793700004, -74.00005552399993)"
1234,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1235,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
1236,40.65007129500003,-74.00872973499997,"(40.65007129500003, -74.00872973499997)"
1237,40.674185615000056,-73.74052349499993,"(40.674185615000056, -73.74052349499993)"
1238,40.702937346000056,-73.74925142999997,"(40.702937346000056, -73.74925142999997)"
1239,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1240,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
1241,40.67734445800004,-73.86762464799993,"(40.67734445800004, -73.86762464799993)"
1242,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1243,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1244,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
1245,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1246,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
1247,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
1248,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1249,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1250,40.67771208400006,-73.86511105799997,"(40.67771208400006, -73.86511105799997)"
1251,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1252,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
1253,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
1254,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
1255,40.746586523000076,-73.89402027399994,"(40.746586523000076, -73.89402027399994)"
1256,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
1257,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
1258,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
1259,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1260,40.63344058400003,-73.89906381299994,"(40.63344058400003, -73.89906381299994)"
1261,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1262,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1263,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
1264,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
1265,40.62627252300007,-74.15820034199999,"(40.62627252300007, -74.15820034199999)"
1266,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
1267,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
1268,40.67421712700008,-73.86207545399996,"(40.67421712700008, -73.86207545399996)"
1269,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
1270,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1271,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
1272,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1273,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1274,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1275,40.818741576000036,-73.92782678799993,"(40.818741576000036, -73.92782678799993)"
1276,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
1277,40.66654294300002,-73.77377014599993,"(40.66654294300002, -73.77377014599993)"
1278,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
1279,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1280,40.721598510000035,-73.75025990299997,"(40.721598510000035, -73.75025990299997)"
1281,40.62612171800004,-73.94055723299994,"(40.62612171800004, -73.94055723299994)"
1282,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
1283,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
1284,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
1285,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1286,40.69242620600005,-73.85999676399997,"(40.69242620600005, -73.85999676399997)"
1287,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
1288,40.76975850900004,-73.96060300399995,"(40.76975850900004, -73.96060300399995)"
1289,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
1290,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
1291,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
1292,40.694222396000036,-73.95931336399997,"(40.694222396000036, -73.95931336399997)"
1293,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1294,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
1295,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
1296,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
1297,40.62095796400007,-74.02369659399994,"(40.62095796400007, -74.02369659399994)"
1298,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1299,40.60988776000005,-74.08721022499998,"(40.60988776000005, -74.08721022499998)"
1300,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
1301,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1302,40.62783131700007,-74.14593732599997,"(40.62783131700007, -74.14593732599997)"
1303,40.58594689800003,-74.15748196199996,"(40.58594689800003, -74.15748196199996)"
1304,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1305,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
1306,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1307,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1308,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
1309,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
1310,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
1311,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
1312,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
1313,40.65815884800003,-73.91817909399998,"(40.65815884800003, -73.91817909399998)"
1314,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
1315,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1316,40.69895075300008,-73.93873598599998,"(40.69895075300008, -73.93873598599998)"
1317,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1318,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1319,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1320,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1321,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
1322,40.62742116700008,-74.07609050399996,"(40.62742116700008, -74.07609050399996)"
1323,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1324,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1325,40.854656251000044,-73.92801916799993,"(40.854656251000044, -73.92801916799993)"
1326,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
1327,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1328,40.54211222900005,-74.21503205099998,"(40.54211222900005, -74.21503205099998)"
1329,40.68623366000002,-73.91238993299999,"(40.68623366000002, -73.91238993299999)"
1330,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1331,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
1332,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1333,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
1334,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1335,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
1336,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1337,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
1338,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
1339,40.83852762200007,-73.83413856099996,"(40.83852762200007, -73.83413856099996)"
1340,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
1341,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1342,40.625295159000075,-73.93983388399994,"(40.625295159000075, -73.93983388399994)"
1343,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
1344,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
1345,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
1346,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
1347,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
1348,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1349,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
1350,40.65469647500004,-73.92874667799998,"(40.65469647500004, -73.92874667799998)"
1351,40.77497489600006,-73.95679804799995,"(40.77497489600006, -73.95679804799995)"
1352,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1353,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
1354,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
1355,40.68862425800006,-73.98916950999995,"(40.68862425800006, -73.98916950999995)"
1356,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1357,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
1358,40.69143906800008,-73.78870466999997,"(40.69143906800008, -73.78870466999997)"
1359,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1360,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1361,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1362,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
1363,40.69454344400003,-73.74782610499993,"(40.69454344400003, -73.74782610499993)"
1364,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1365,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1366,40.667497965000045,-73.87409660099996,"(40.667497965000045, -73.87409660099996)"
1367,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1368,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1369,40.67142166200006,-73.94618017299997,"(40.67142166200006, -73.94618017299997)"
1370,40.68246238800003,-73.88722484599998,"(40.68246238800003, -73.88722484599998)"
1371,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
1372,40.609564574000046,-73.966301575,"(40.609564574000046, -73.966301575)"
1373,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
1374,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
1375,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1376,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
1377,40.67516305700008,-73.87819556499993,"(40.67516305700008, -73.87819556499993)"
1378,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1379,40.82514498300003,-73.88964960399994,"(40.82514498300003, -73.88964960399994)"
1380,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
1381,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1382,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1383,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
1384,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
1385,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1386,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1387,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1388,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
1389,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1390,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1391,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
1392,40.66114460600004,-73.89697822599999,"(40.66114460600004, -73.89697822599999)"
1393,40.644068599000036,-73.99348644199995,"(40.644068599000036, -73.99348644199995)"
1394,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
1395,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1396,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
1397,40.59390268200008,-73.79621836899997,"(40.59390268200008, -73.79621836899997)"
1398,40.577306469000064,-73.84469398899995,"(40.577306469000064, -73.84469398899995)"
1399,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
1400,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
1401,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1402,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1403,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
1404,40.851159481000025,-73.88693160299994,"(40.851159481000025, -73.88693160299994)"
1405,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
1406,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
1407,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1408,40.75711904500002,-73.88091168499993,"(40.75711904500002, -73.88091168499993)"
1409,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
1410,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1411,40.70666138400002,-73.92159653199997,"(40.70666138400002, -73.92159653199997)"
1412,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1413,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1414,40.75736904600007,-73.77741776399995,"(40.75736904600007, -73.77741776399995)"
1415,40.826552770000035,-73.91531625199997,"(40.826552770000035, -73.91531625199997)"
1416,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1417,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1418,40.59014712500005,-74.16482973899997,"(40.59014712500005, -74.16482973899997)"
1419,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1420,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
1421,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1422,40.734712056000035,-74.00218088099997,"(40.734712056000035, -74.00218088099997)"
1423,40.62529581500007,-74.07741376999998,"(40.62529581500007, -74.07741376999998)"
1424,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1425,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
1426,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1427,40.80860500000005,-73.93662659899996,"(40.80860500000005, -73.93662659899996)"
1428,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1429,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
1430,40.849917818000044,-73.89450988199997,"(40.849917818000044, -73.89450988199997)"
1431,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1432,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1433,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
1434,40.67403579000006,-73.75097515899995,"(40.67403579000006, -73.75097515899995)"
1435,40.76714110100005,-73.99371989599996,"(40.76714110100005, -73.99371989599996)"
1436,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
1437,40.61851420700003,-73.93737259099998,"(40.61851420700003, -73.93737259099998)"
1438,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
1439,40.692830893000064,-73.75814596799995,"(40.692830893000064, -73.75814596799995)"
1440,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1441,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1442,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1443,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
1444,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1445,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
1446,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
1447,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1448,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1449,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
1450,40.69390479000003,-73.78770877499993,"(40.69390479000003, -73.78770877499993)"
1451,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
1452,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1453,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
1454,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
1455,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
1456,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1457,40.549267291000035,-74.14113469299997,"(40.549267291000035, -74.14113469299997)"
1458,40.640176919000055,-73.95712673199995,"(40.640176919000055, -73.95712673199995)"
1459,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1460,40.697003887000044,-73.95474610199994,"(40.697003887000044, -73.95474610199994)"
1461,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
1462,40.57078843100004,-74.09027992399997,"(40.57078843100004, -74.09027992399997)"
1463,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
1464,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1465,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1466,40.690743799000074,-73.80053803399994,"(40.690743799000074, -73.80053803399994)"
1467,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
1468,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1469,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1470,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
1471,40.710336907000055,-73.74533882699996,"(40.710336907000055, -73.74533882699996)"
1472,40.71802118100004,-73.99751953699997,"(40.71802118100004, -73.99751953699997)"
1473,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
1474,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
1475,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1476,40.649403593000045,-73.94170049199995,"(40.649403593000045, -73.94170049199995)"
1477,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1478,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
1479,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1480,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1481,40.71538744200007,-73.98117141699998,"(40.71538744200007, -73.98117141699998)"
1482,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1483,40.75965380200005,-73.96504889099998,"(40.75965380200005, -73.96504889099998)"
1484,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
1485,40.579625864000036,-74.10722605899997,"(40.579625864000036, -74.10722605899997)"
1486,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
1487,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1488,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
1489,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1490,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
1491,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
1492,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
1493,40.757664831000056,-73.87532669099994,"(40.757664831000056, -73.87532669099994)"
1494,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1495,40.73265203500005,-73.98156344399997,"(40.73265203500005, -73.98156344399997)"
1496,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
1497,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1498,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
1499,40.81990189200008,-73.94672126599994,"(40.81990189200008, -73.94672126599994)"
1500,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
1501,40.642105839000074,-74.00986373899997,"(40.642105839000074, -74.00986373899997)"
1502,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1503,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1504,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1505,40.61659603400005,-74.00591583699997,"(40.61659603400005, -74.00591583699997)"
1506,40.700778541000034,-73.81018426099996,"(40.700778541000034, -73.81018426099996)"
1507,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
1508,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
1509,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1510,40.66254286800007,-73.89829168299997,"(40.66254286800007, -73.89829168299997)"
1511,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1512,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
1513,40.67216914000005,-73.98721108899997,"(40.67216914000005, -73.98721108899997)"
1514,40.64102768300006,-73.96486600099996,"(40.64102768300006, -73.96486600099996)"
1515,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
1516,40.71936500000004,-73.81798848099999,"(40.71936500000004, -73.81798848099999)"
1517,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
1518,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1519,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1520,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
1521,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
1522,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1523,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
1524,40.71043651600007,-73.75198981399996,"(40.71043651600007, -73.75198981399996)"
1525,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1526,40.63714245300008,-74.11635855399999,"(40.63714245300008, -74.11635855399999)"
1527,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1528,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1529,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
