,latitude,longitude,location
5003,40.6310249,-74.10470181,"(40.6310249, -74.10470181)"
5004,40.81229289,-73.93809614,"(40.81229289, -73.93809614)"
5005,40.57216787,-73.85748438,"(40.57216787, -73.85748438)"
5006,40.83844846,-73.93641567,"(40.83844846, -73.93641567)"
5007,40.72251417,-73.74259887,"(40.72251417, -73.74259887)"
5008,40.83175179,-73.89296867,"(40.83175179, -73.89296867)"
5009,40.78530981,-73.78332368,"(40.78530981, -73.78332368)"
5010,40.52130587,-74.23376376,"(40.52130587, -74.23376376)"
5011,40.77007624,-73.96164263,"(40.77007624, -73.96164263)"
5012,40.77230745,-73.96445294,"(40.77230745, -73.96445294)"
5013,40.77218615,-73.96416616,"(40.77218615, -73.96416616)"
5014,40.6795138,-73.97402154,"(40.6795138, -73.97402154)"
5015,40.81345329,-73.9411083,"(40.81345329, -73.9411083)"
5016,40.6151459,-73.95151277,"(40.6151459, -73.95151277)"
5017,40.83823783,-73.94525944,"(40.83823783, -73.94525944)"
5018,40.61268011,-73.95406424,"(40.61268011, -73.95406424)"
5019,40.618967,-74.14397157,"(40.618967, -74.14397157)"
5020,40.72708598,-73.73746563,"(40.72708598, -73.73746563)"
5021,40.83802401,-73.91797129,"(40.83802401, -73.91797129)"
5022,40.51529157,-74.23712655,"(40.51529157, -74.23712655)"
5023,40.51522362,-74.23706066,"(40.51522362, -74.23706066)"
5024,40.66518168,-73.76019809,"(40.66518168, -73.76019809)"
5025,40.54487821,-74.20088296,"(40.54487821, -74.20088296)"
5026,40.52957302,-74.22107977,"(40.52957302, -74.22107977)"
5027,40.70689948,-74.01661019,"(40.70689948, -74.01661019)"
5028,40.70381036,-73.73119514,"(40.70381036, -73.73119514)"
5029,40.7045949,-73.72947633,"(40.7045949, -73.72947633)"
5030,40.59310864,-73.94239554,"(40.59310864, -73.94239554)"
5031,40.54026189,-74.20208812,"(40.54026189, -74.20208812)"
5032,40.70961341,-73.9198337,"(40.70961341, -73.9198337)"
5033,40.83587211,-73.94567183,"(40.83587211, -73.94567183)"
5034,40.83799385,-73.91789336,"(40.83799385, -73.91789336)"
5035,40.72184135,-74.0061803,"(40.72184135, -74.0061803)"
5036,40.77683419,-73.94905669,"(40.77683419, -73.94905669)"
5037,40.51525539,-74.23709147,"(40.51525539, -74.23709147)"
5038,40.77703523,-73.94363535,"(40.77703523, -73.94363535)"
5039,40.70490698,-73.95028805,"(40.70490698, -73.95028805)"
5040,40.84212951,-73.94026912,"(40.84212951, -73.94026912)"
5041,40.52956766,-74.22104046,"(40.52956766, -74.22104046)"
5042,40.73886578,-73.92641073,"(40.73886578, -73.92641073)"
5043,40.78557522,-73.97988867,"(40.78557522, -73.97988867)"
5044,40.53939034,-74.203038,"(40.53939034, -74.203038)"
5045,40.83816481,-73.91833516,"(40.83816481, -73.91833516)"
5046,40.82855028,-73.81536364,"(40.82855028, -73.81536364)"
5047,40.54484794,-74.20101418,"(40.54484794, -74.20101418)"
5048,40.54483587,-74.20106653,"(40.54483587, -74.20106653)"
5049,40.7701685,-73.96186513,"(40.7701685, -73.96186513)"
5050,40.77239352,-73.96465643,"(40.77239352, -73.96465643)"
5051,40.76490673,-73.86793527,"(40.76490673, -73.86793527)"
5052,40.76469427,-73.86773029,"(40.76469427, -73.86773029)"
5053,40.8373403,-73.94427748,"(40.8373403, -73.94427748)"
5054,40.85527627,-73.93071073,"(40.85527627, -73.93071073)"
5055,40.64948555,-73.94744971,"(40.64948555, -73.94744971)"
5056,40.83837438,-73.93636355,"(40.83837438, -73.93636355)"
5057,40.61610974,-73.96150485,"(40.61610974, -73.96150485)"
5058,40.83811123,-73.91819669,"(40.83811123, -73.91819669)"
5059,40.52959724,-74.22125754,"(40.52959724, -74.22125754)"
5060,40.54454536,-74.19930028,"(40.54454536, -74.19930028)"
5061,40.66537074,-73.76093907,"(40.66537074, -73.76093907)"
5062,40.80630269,-73.927998,"(40.80630269, -73.927998)"
5063,40.78072951,-73.81566705,"(40.78072951, -73.81566705)"
5064,40.72459522,-74.00278301,"(40.72459522, -74.00278301)"
5065,40.75288134,-73.71755711,"(40.75288134, -73.71755711)"
5066,40.63313109,-74.10749844,"(40.63313109, -74.10749844)"
5067,40.70968763,-73.91975789,"(40.70968763, -73.91975789)"
5068,40.70981994,-73.91962276,"(40.70981994, -73.91962276)"
5069,40.79589006,-73.93318713,"(40.79589006, -73.93318713)"
5070,40.77209955,-73.9639614,"(40.77209955, -73.9639614)"
5071,40.5160174,-74.23594941,"(40.5160174, -74.23594941)"
5072,40.51596429,-74.23586047,"(40.51596429, -74.23586047)"
5073,40.62539899,-74.02363655,"(40.62539899, -74.02363655)"
5074,40.61891965,-74.09731441,"(40.61891965, -74.09731441)"
5075,40.79518339,-73.935438,"(40.79518339, -73.935438)"
5076,40.64211994,-73.94564006,"(40.64211994, -73.94564006)"
5077,40.71745551,-74.01332705,"(40.71745551, -74.01332705)"
5078,40.77474205,-73.92442539,"(40.77474205, -73.92442539)"
5079,40.60843851,-73.98355869,"(40.60843851, -73.98355869)"
5080,40.57428133,-74.11562379,"(40.57428133, -74.11562379)"
5081,40.63360808,-73.95918902,"(40.63360808, -73.95918902)"
5082,40.85097195,-73.86704361,"(40.85097195, -73.86704361)"
5083,40.61163661,-73.95386443,"(40.61163661, -73.95386443)"
5084,40.64312713,-73.99487221,"(40.64312713, -73.99487221)"
5085,40.53563604,-74.18153639,"(40.53563604, -74.18153639)"
5086,40.7257109,-73.74531306,"(40.7257109, -73.74531306)"
5087,40.63381444,-73.90293659,"(40.63381444, -73.90293659)"
5088,40.51561724,-74.23744231,"(40.51561724, -74.23744231)"
5089,40.52807215,-74.23579789,"(40.52807215, -74.23579789)"
5090,40.52954711,-74.2208896,"(40.52954711, -74.2208896)"
5091,40.54344276,-74.19880207,"(40.54344276, -74.19880207)"
5092,40.7530602,-73.71508559,"(40.7530602, -73.71508559)"
5093,40.77360293,-73.96556647,"(40.77360293, -73.96556647)"
5094,40.83157052,-73.81905811,"(40.83157052, -73.81905811)"
5095,40.64090606,-73.99592117,"(40.64090606, -73.99592117)"
5096,40.74474539,-73.90120163,"(40.74474539, -73.90120163)"
5097,40.85264523,-73.93562099,"(40.85264523, -73.93562099)"
5098,40.83991691,-73.81751536,"(40.83991691, -73.81751536)"
5099,40.7271625,-73.74541829,"(40.7271625, -73.74541829)"
5100,40.61213548,-73.95885914,"(40.61213548, -73.95885914)"
5101,40.61379961,-73.95722627,"(40.61379961, -73.95722627)"
5102,40.86820725,-73.8898755,"(40.86820725, -73.8898755)"
5103,40.87690089,-73.8744303,"(40.87690089, -73.8744303)"
5104,40.75302165,-73.96817096,"(40.75302165, -73.96817096)"
5105,40.75719796,-73.77260045,"(40.75719796, -73.77260045)"
5106,40.68429321,-73.97298691,"(40.68429321, -73.97298691)"
5107,40.76991248,-73.96124771,"(40.76991248, -73.96124771)"
5108,40.63694876,-74.01364723,"(40.63694876, -74.01364723)"
5109,40.76111406,-73.91682025,"(40.76111406, -73.91682025)"
5110,40.7146718,-74.01637932,"(40.7146718, -74.01637932)"
5111,40.7237972,-73.74449927,"(40.7237972, -73.74449927)"
5112,40.8494277,-73.91863958,"(40.8494277, -73.91863958)"
5113,40.75290363,-73.71722586,"(40.75290363, -73.71722586)"
5114,40.65902144,-73.98947282,"(40.65902144, -73.98947282)"
5115,40.71956471,-73.8452492,"(40.71956471, -73.8452492)"
5116,40.82936737,-73.95001823,"(40.82936737, -73.95001823)"
5117,40.8461578,-73.82502101,"(40.8461578, -73.82502101)"
5118,40.57412057,-74.11352171,"(40.57412057, -74.11352171)"
5119,40.83352403,-73.92018065,"(40.83352403, -73.92018065)"
5120,40.53269481,-74.20478789,"(40.53269481, -74.20478789)"
5121,40.72044356,-73.94545649,"(40.72044356, -73.94545649)"
5122,40.78746852,-73.98045325,"(40.78746852, -73.98045325)"
5123,40.85342636,-73.93962629,"(40.85342636, -73.93962629)"
5124,40.75290537,-73.81193907,"(40.75290537, -73.81193907)"
5125,40.77345514,-73.95956261,"(40.77345514, -73.95956261)"
5126,40.68903507,-73.73285259,"(40.68903507, -73.73285259)"
5127,40.83240703,-73.89236112,"(40.83240703, -73.89236112)"
5128,40.78113212,-73.81429673,"(40.78113212, -73.81429673)"
5129,40.71072778,-73.72975251,"(40.71072778, -73.72975251)"
5130,40.64093779,-73.99879797,"(40.64093779, -73.99879797)"
5131,40.87439075,-73.84481359,"(40.87439075, -73.84481359)"
5132,40.78232742,-73.84232535,"(40.78232742, -73.84232535)"
5133,40.53967025,-74.20344914,"(40.53967025, -74.20344914)"
5134,40.82191573,-73.95525861,"(40.82191573, -73.95525861)"
5135,40.61890915,-74.10299764,"(40.61890915, -74.10299764)"
5136,40.71561219,-74.0156731,"(40.71561219, -74.0156731)"
5137,40.72142881,-73.99375127,"(40.72142881, -73.99375127)"
5138,40.72834604,-73.712254,"(40.72834604, -73.712254)"
5139,40.68604274,-73.96423927,"(40.68604274, -73.96423927)"
5140,40.74482699,-73.9012916,"(40.74482699, -73.9012916)"
5141,40.71596987,-74.01538966,"(40.71596987, -74.01538966)"
5142,40.64763043,-74.01008978,"(40.64763043, -74.01008978)"
5143,40.80852588,-73.93758958,"(40.80852588, -73.93758958)"
5144,40.85221782,-73.93997419,"(40.85221782, -73.93997419)"
5145,40.85663766,-73.93296475,"(40.85663766, -73.93296475)"
5146,40.54117736,-74.21610814,"(40.54117736, -74.21610814)"
5147,40.75508448,-73.82104293,"(40.75508448, -73.82104293)"
5148,40.80878884,-73.93820973,"(40.80878884, -73.93820973)"
5149,40.7529095,-73.71713306,"(40.7529095, -73.71713306)"
5150,40.7474033,-73.80191384,"(40.7474033, -73.80191384)"
5151,40.52420643,-74.23918468,"(40.52420643, -74.23918468)"
5152,40.72387533,-74.004466,"(40.72387533, -74.004466)"
5153,40.52497029,-74.23869245,"(40.52497029, -74.23869245)"
5154,40.6188736,-74.09747871,"(40.6188736, -74.09747871)"
5155,40.57413266,-74.1158897,"(40.57413266, -74.1158897)"
5156,40.72103977,-73.94660578,"(40.72103977, -73.94660578)"
5157,40.72684404,-73.74523209,"(40.72684404, -73.74523209)"
5158,40.72319632,-73.74428765,"(40.72319632, -73.74428765)"
5159,40.8125619,-73.94215392,"(40.8125619, -73.94215392)"
5160,40.74141456,-73.97778942,"(40.74141456, -73.97778942)"
5161,40.54692703,-74.22011974,"(40.54692703, -74.22011974)"
5162,40.54465336,-74.20185762,"(40.54465336, -74.20185762)"
5163,40.53934405,-74.20319545,"(40.53934405, -74.20319545)"
5164,40.62941964,-74.08049595,"(40.62941964, -74.08049595)"
5165,40.83822836,-73.91849938,"(40.83822836, -73.91849938)"
5166,40.84743916,-73.81832147,"(40.84743916, -73.81832147)"
5167,40.66502511,-73.73866565,"(40.66502511, -73.73866565)"
5168,40.51621319,-74.23626214,"(40.51621319, -74.23626214)"
5169,40.52961953,-74.22142115,"(40.52961953, -74.22142115)"
5170,40.8397253,-73.93644952,"(40.8397253, -73.93644952)"
5171,40.52489694,-74.23919853,"(40.52489694, -74.23919853)"
5172,40.80634114,-73.92796933,"(40.80634114, -73.92796933)"
5173,40.51514551,-74.23698493,"(40.51514551, -74.23698493)"
5174,40.515108,-74.23694856,"(40.515108, -74.23694856)"
5175,40.72283021,-74.01086117,"(40.72283021, -74.01086117)"
5176,40.84337406,-73.82048546,"(40.84337406, -73.82048546)"
5177,40.74630613,-73.97344978,"(40.74630613, -73.97344978)"
5178,40.58736378,-73.98863247,"(40.58736378, -73.98863247)"
5179,40.75395277,-73.81057259,"(40.75395277, -73.81057259)"
5180,40.64260024,-73.9970208,"(40.64260024, -73.9970208)"
5181,40.70945726,-74.01680048,"(40.70945726, -74.01680048)"
5182,40.83440229,-73.91234021,"(40.83440229, -73.91234021)"
5183,40.89066155,-73.91253087,"(40.89066155, -73.91253087)"
5184,40.75831777,-73.85799966,"(40.75831777, -73.85799966)"
5185,40.84959359,-73.9369224,"(40.84959359, -73.9369224)"
5186,40.52962908,-74.22149126,"(40.52962908, -74.22149126)"
5187,40.837971,-73.81835983,"(40.837971, -73.81835983)"
5188,40.83968384,-73.93635169,"(40.83968384, -73.93635169)"
5189,40.7531131,-73.71636022,"(40.7531131, -73.71636022)"
5190,40.84273407,-73.90738217,"(40.84273407, -73.90738217)"
5191,40.68026029,-73.97994144,"(40.68026029, -73.97994144)"
5192,40.64869387,-74.00257462,"(40.64869387, -74.00257462)"
5193,40.70387353,-74.00728354,"(40.70387353, -74.00728354)"
5194,40.6331911,-73.95896224,"(40.6331911, -73.95896224)"
5195,40.63857148,-73.94987906,"(40.63857148, -73.94987906)"
5196,40.61873533,-73.91511511,"(40.61873533, -73.91511511)"
5197,40.76669848,-73.98701267,"(40.76669848, -73.98701267)"
5198,40.71121515,-73.73319072,"(40.71121515, -73.73319072)"
5199,40.53895734,-74.20412079,"(40.53895734, -74.20412079)"
5200,40.7624827,-73.99351828,"(40.7624827, -73.99351828)"
5201,40.81038321,-73.93814172,"(40.81038321, -73.93814172)"
5202,40.82758882,-73.81454882,"(40.82758882, -73.81454882)"
5203,40.53299145,-74.20380101,"(40.53299145, -74.20380101)"
5204,40.53931859,-74.20330545,"(40.53931859, -74.20330545)"
5205,40.54491524,-74.20072247,"(40.54491524, -74.20072247)"
5206,40.67434729,-73.98289416,"(40.67434729, -73.98289416)"
5207,40.70665224,-74.01670708,"(40.70665224, -74.01670708)"
5208,40.54338826,-74.19877745,"(40.54338826, -74.19877745)"
5209,40.77353749,-73.96541027,"(40.77353749, -73.96541027)"
5210,40.53493924,-74.17400994,"(40.53493924, -74.17400994)"
5211,40.51487434,-74.23672202,"(40.51487434, -74.23672202)"
5212,40.70724251,-73.94344916,"(40.70724251, -73.94344916)"
5213,40.51565972,-74.23536182,"(40.51565972, -74.23536182)"
5214,40.78740315,-73.98029778,"(40.78740315, -73.98029778)"
5215,40.70416247,-73.73024779,"(40.70416247, -73.73024779)"
5216,40.65818991,-73.83580874,"(40.65818991, -73.83580874)"
5217,40.5239693,-74.23917993,"(40.5239693, -74.23917993)"
5218,40.52390563,-74.23917865,"(40.52390563, -74.23917865)"
5219,40.51482888,-74.23667795,"(40.51482888, -74.23667795)"
5220,40.51470599,-74.23655879,"(40.51470599, -74.23655879)"
5221,40.81427964,-73.84565995,"(40.81427964, -73.84565995)"
5222,40.70718949,-73.94400023,"(40.70718949, -73.94400023)"
5223,40.70723018,-73.94357727,"(40.70723018, -73.94357727)"
5224,40.51419604,-74.24056277,"(40.51419604, -74.24056277)"
5225,40.51589426,-74.23574321,"(40.51589426, -74.23574321)"
5226,40.52494736,-74.23915565,"(40.52494736, -74.23915565)"
5227,40.61882797,-74.09764156,"(40.61882797, -74.09764156)"
5228,40.76812491,-73.80770383,"(40.76812491, -73.80770383)"
5229,40.62498843,-73.9816487,"(40.62498843, -73.9816487)"
5230,40.69238439,-73.9575352,"(40.69238439, -73.9575352)"
5231,40.7370341,-73.7120419,"(40.7370341, -73.7120419)"
5232,40.84006145,-73.94270627,"(40.84006145, -73.94270627)"
5233,40.82827287,-73.81512854,"(40.82827287, -73.81512854)"
5234,40.66519772,-73.76026098,"(40.66519772, -73.76026098)"
5235,40.53937571,-74.20332879,"(40.53937571, -74.20332879)"
5236,40.81311454,-73.94232715,"(40.81311454, -73.94232715)"
5237,40.65179378,-73.83422085,"(40.65179378, -73.83422085)"
5238,40.52468946,-74.23919437,"(40.52468946, -74.23919437)"
5239,40.61393308,-73.95317071,"(40.61393308, -73.95317071)"
5240,40.76250464,-73.7638987,"(40.76250464, -73.7638987)"
5241,40.51604717,-74.23599926,"(40.51604717, -74.23599926)"
5242,40.51591997,-74.23578626,"(40.51591997, -74.23578626)"
5243,40.52393198,-74.23917918,"(40.52393198, -74.23917918)"
5244,40.7256175,-73.73755886,"(40.7256175, -73.73755886)"
5245,40.51583912,-74.23565087,"(40.51583912, -74.23565087)"
5246,40.52505734,-74.23579024,"(40.52505734, -74.23579024)"
5247,40.61885731,-74.09753686,"(40.61885731, -74.09753686)"
5248,40.76821554,-73.80769133,"(40.76821554, -73.80769133)"
5249,40.83767319,-73.94559995,"(40.83767319, -73.94559995)"
5250,40.84007715,-73.81824363,"(40.84007715, -73.81824363)"
5251,40.53220699,-74.21841518,"(40.53220699, -74.21841518)"
5252,40.69338985,-73.72896189,"(40.69338985, -73.72896189)"
5253,40.83861693,-73.81932228,"(40.83861693, -73.81932228)"
5254,40.72697848,-73.74537504,"(40.72697848, -73.74537504)"
5255,40.65709157,-73.94937528,"(40.65709157, -73.94937528)"
5256,40.54320869,-74.19869631,"(40.54320869, -74.19869631)"
5257,40.54438966,-74.19922993,"(40.54438966, -74.19922993)"
5258,40.54576534,-74.14197153,"(40.54576534, -74.14197153)"
5259,40.54570497,-74.14188791,"(40.54570497, -74.14188791)"
5260,40.61902612,-74.09693441,"(40.61902612, -74.09693441)"
5261,40.71776817,-74.01401778,"(40.71776817, -74.01401778)"
5262,40.67373028,-73.77703497,"(40.67373028, -73.77703497)"
5263,40.62027803,-73.96324042,"(40.62027803, -73.96324042)"
5264,40.62798573,-74.10424142,"(40.62798573, -74.10424142)"
5265,40.72634148,-73.74469774,"(40.72634148, -73.74469774)"
5266,40.83327527,-73.943155,"(40.83327527, -73.943155)"
5267,40.81852156,-73.82353252,"(40.81852156, -73.82353252)"
5268,40.74227352,-73.85374854,"(40.74227352, -73.85374854)"
5269,40.54455205,-74.20229673,"(40.54455205, -74.20229673)"
5270,40.53606524,-74.21826265,"(40.53606524, -74.21826265)"
5271,40.54407908,-74.1433607,"(40.54407908, -74.1433607)"
5272,40.77257522,-73.96298351,"(40.77257522, -73.96298351)"
5273,40.68968853,-73.97674106,"(40.68968853, -73.97674106)"
5274,40.84292437,-73.94029456,"(40.84292437, -73.94029456)"
5275,40.56998511,-74.13734701,"(40.56998511, -74.13734701)"
5276,40.77267513,-73.96291006,"(40.77267513, -73.96291006)"
5277,40.84125863,-73.94003557,"(40.84125863, -73.94003557)"
5278,40.53996952,-74.20319853,"(40.53996952, -74.20319853)"
5279,40.62747365,-74.0313632,"(40.62747365, -74.0313632)"
5280,40.5247427,-74.23919544,"(40.5247427, -74.23919544)"
5281,40.54327668,-74.19872703,"(40.54327668, -74.19872703)"
5282,40.51503144,-74.23687433,"(40.51503144, -74.23687433)"
5283,40.54022383,-74.20222694,"(40.54022383, -74.20222694)"
5284,40.72498431,-73.74560146,"(40.72498431, -73.74560146)"
5285,40.77351735,-73.9653622,"(40.77351735, -73.9653622)"
5286,40.7093644,-73.72912738,"(40.7093644, -73.72912738)"
5287,40.72567811,-73.73746228,"(40.72567811, -73.73746228)"
5288,40.76248895,-73.76399026,"(40.76248895, -73.76399026)"
5289,40.59340051,-73.94067543,"(40.59340051, -73.94067543)"
5290,40.51581138,-74.23560442,"(40.51581138, -74.23560442)"
5291,40.52505959,-74.23572412,"(40.52505959, -74.23572412)"
5292,40.83793105,-73.91773108,"(40.83793105, -73.91773108)"
5293,40.83756986,-73.94535555,"(40.83756986, -73.94535555)"
5294,40.54898441,-74.21010422,"(40.54898441, -74.21010422)"
5295,40.7563826,-73.80384333,"(40.7563826, -73.80384333)"
5296,40.61973236,-73.96124449,"(40.61973236, -73.96124449)"
5297,40.63297157,-74.1073381,"(40.63297157, -74.1073381)"
5298,40.71463307,-74.01640946,"(40.71463307, -74.01640946)"
5299,40.7661147,-73.80798108,"(40.7661147, -73.80798108)"
5300,40.69140833,-73.73793812,"(40.69140833, -73.73793812)"
5301,40.62364467,-74.03108498,"(40.62364467, -74.03108498)"
5302,40.72798484,-73.72634368,"(40.72798484, -73.72634368)"
5303,40.66541505,-73.95598969,"(40.66541505, -73.95598969)"
5304,40.65803939,-74.0016595,"(40.65803939, -74.0016595)"
5305,40.83588699,-73.81699018,"(40.83588699, -73.81699018)"
5306,40.67653239,-73.98095547,"(40.67653239, -73.98095547)"
5307,40.75412911,-73.76316686,"(40.75412911, -73.76316686)"
5308,40.64245442,-73.99678033,"(40.64245442, -73.99678033)"
5309,40.67752755,-73.98141696,"(40.67752755, -73.98141696)"
5310,40.71086937,-74.01594842,"(40.71086937, -74.01594842)"
5311,40.73573291,-73.70570924,"(40.73573291, -73.70570924)"
5312,40.72002226,-74.00996899,"(40.72002226, -74.00996899)"
5313,40.82808778,-73.81497168,"(40.82808778, -73.81497168)"
5314,40.53276695,-74.204526,"(40.53276695, -74.204526)"
5315,40.75960992,-73.94080991,"(40.75960992, -73.94080991)"
5316,40.67430691,-73.98281083,"(40.67430691, -73.98281083)"
5317,40.516228,-74.23628531,"(40.516228, -74.23628531)"
5318,40.7067706,-74.01666069,"(40.7067706, -74.01666069)"
5319,40.67942338,-73.97395618,"(40.67942338, -73.97395618)"
5320,40.52452479,-74.23919106,"(40.52452479, -74.23919106)"
5321,40.51491317,-74.23675967,"(40.51491317, -74.23675967)"
5322,40.51458551,-74.23644199,"(40.51458551, -74.23644199)"
5323,40.51598898,-74.23590182,"(40.51598898, -74.23590182)"
5324,40.67424972,-73.98269283,"(40.67424972, -73.98269283)"
5325,40.76464824,-73.86768588,"(40.76464824, -73.86768588)"
5326,40.529557,-74.2209622,"(40.529557, -74.2209622)"
5327,40.54351931,-74.19883666,"(40.54351931, -74.19883666)"
5328,40.51425126,-74.24061734,"(40.51425126, -74.24061734)"
5329,40.59016498,-74.15584385,"(40.59016498, -74.15584385)"
5330,40.75497238,-73.82121417,"(40.75497238, -73.82121417)"
5331,40.7529156,-73.71703666,"(40.7529156, -73.71703666)"
5332,40.73549417,-73.70867966,"(40.73549417, -73.70867966)"
5333,40.81470236,-73.84749873,"(40.81470236, -73.84749873)"
5334,40.81485004,-73.81759968,"(40.81485004, -73.81759968)"
5335,40.72078427,-73.94778935,"(40.72078427, -73.94778935)"
5336,40.81312048,-73.94135231,"(40.81312048, -73.94135231)"
5337,40.52463566,-74.23919329,"(40.52463566, -74.23919329)"
5338,40.61313844,-73.95686075,"(40.61313844, -73.95686075)"
5339,40.51462876,-74.23648392,"(40.51462876, -74.23648392)"
5340,40.51454227,-74.23640006,"(40.51454227, -74.23640006)"
5341,40.5144646,-74.23632476,"(40.5144646, -74.23632476)"
5342,40.51305256,-74.23938589,"(40.51305256, -74.23938589)"
5343,40.7007614,-73.73446294,"(40.7007614, -73.73446294)"
5344,40.52505502,-74.23585852,"(40.52505502, -74.23585852)"
5345,40.58515944,-73.96160255,"(40.58515944, -73.96160255)"
5346,40.8359358,-73.81678121,"(40.8359358, -73.81678121)"
5347,40.81579112,-73.82551648,"(40.81579112, -73.82551648)"
5348,40.72559712,-74.00113691,"(40.72559712, -74.00113691)"
5349,40.82072021,-73.95482935,"(40.82072021, -73.95482935)"
5350,40.78510971,-73.98046548,"(40.78510971, -73.98046548)"
5351,40.83343234,-73.91085265,"(40.83343234, -73.91085265)"
5352,40.62598069,-74.03161607,"(40.62598069, -74.03161607)"
5353,40.67691067,-73.99679682,"(40.67691067, -73.99679682)"
5354,40.77018664,-73.96190886,"(40.77018664, -73.96190886)"
5355,40.72097934,-73.94496902,"(40.72097934, -73.94496902)"
5356,40.82058737,-73.90136625,"(40.82058737, -73.90136625)"
5357,40.72341314,-74.00732996,"(40.72341314, -74.00732996)"
5358,40.71435203,-74.0166282,"(40.71435203, -74.0166282)"
5359,40.7259643,-74.00271422,"(40.7259643, -74.00271422)"
5360,40.75540239,-73.87200074,"(40.75540239, -73.87200074)"
5361,40.84341574,-73.82048291,"(40.84341574, -73.82048291)"
5362,40.66537689,-73.98531746,"(40.66537689, -73.98531746)"
5363,40.72433866,-74.00300031,"(40.72433866, -74.00300031)"
5364,40.69786611,-73.91248472,"(40.69786611, -73.91248472)"
5365,40.72705488,-73.74545627,"(40.72705488, -73.74545627)"
5366,40.83364655,-73.94404257,"(40.83364655, -73.94404257)"
5367,40.82714941,-73.8143715,"(40.82714941, -73.8143715)"
5368,40.81169698,-73.84656126,"(40.81169698, -73.84656126)"
5369,40.72972873,-73.89143099,"(40.72972873, -73.89143099)"
5370,40.72838039,-73.73841473,"(40.72838039, -73.73841473)"
5371,40.84614783,-73.81707655,"(40.84614783, -73.81707655)"
5372,40.65682971,-73.98389074,"(40.65682971, -73.98389074)"
5373,40.54637574,-74.21990415,"(40.54637574, -74.21990415)"
5374,40.64229473,-74.08441061,"(40.64229473, -74.08441061)"
5375,40.68499912,-73.95057957,"(40.68499912, -73.95057957)"
5376,40.5467576,-74.15611727,"(40.5467576, -74.15611727)"
5377,40.72669573,-73.73887916,"(40.72669573, -73.73887916)"
5378,40.5174201,-74.24095003,"(40.5174201, -74.24095003)"
5379,40.6743924,-73.98298722,"(40.6743924, -73.98298722)"
5380,40.84004889,-73.81931429,"(40.84004889, -73.81931429)"
5381,40.52270215,-74.23915123,"(40.52270215, -74.23915123)"
5382,40.51499613,-74.2368401,"(40.51499613, -74.2368401)"
5383,40.51450785,-74.23636669,"(40.51450785, -74.23636669)"
5384,40.70081677,-73.73445915,"(40.70081677, -73.73445915)"
5385,40.71741762,-74.01324334,"(40.71741762, -74.01324334)"
5386,40.77470461,-73.92435675,"(40.77470461, -73.92435675)"
5387,40.83780962,-73.94592266,"(40.83780962, -73.94592266)"
5388,40.61942527,-74.10354989,"(40.61942527, -74.10354989)"
5389,40.83859919,-73.94392337,"(40.83859919, -73.94392337)"
5390,40.77437695,-73.95332012,"(40.77437695, -73.95332012)"
5391,40.62297998,-74.14417775,"(40.62297998, -74.14417775)"
5392,40.5467595,-74.14267545,"(40.5467595, -74.14267545)"
5393,40.68810022,-73.95416912,"(40.68810022, -73.95416912)"
5394,40.51568405,-74.23540101,"(40.51568405, -74.23540101)"
5395,40.61890581,-74.09736376,"(40.61890581, -74.09736376)"
5396,40.83770042,-73.94566437,"(40.83770042, -73.94566437)"
5397,40.78737791,-73.98023774,"(40.78737791, -73.98023774)"
5398,40.72554341,-74.00118187,"(40.72554341, -74.00118187)"
5399,40.83378849,-73.9443819,"(40.83378849, -73.9443819)"
5400,40.70649935,-73.73358265,"(40.70649935, -73.73358265)"
5401,40.72085179,-73.94780071,"(40.72085179, -73.94780071)"
5402,40.656896,-73.98382185,"(40.656896, -73.98382185)"
5403,40.81321133,-73.94132498,"(40.81321133, -73.94132498)"
5404,40.54447839,-74.20261599,"(40.54447839, -74.20261599)"
5405,40.77808377,-73.94640636,"(40.77808377, -73.94640636)"
5406,40.51750904,-74.24079467,"(40.51750904, -74.24079467)"
5407,40.80859784,-73.93775928,"(40.80859784, -73.93775928)"
5408,40.80871715,-73.93804066,"(40.80871715, -73.93804066)"
5409,40.73490545,-73.71427703,"(40.73490545, -73.71427703)"
5410,40.70339532,-73.81832457,"(40.70339532, -73.81832457)"
5411,40.79455361,-73.93395906,"(40.79455361, -73.93395906)"
5412,40.65948678,-73.99024497,"(40.65948678, -73.99024497)"
5413,40.72269736,-73.99686151,"(40.72269736, -73.99686151)"
5414,40.6481973,-74.00175049,"(40.6481973, -74.00175049)"
5415,40.71029325,-74.01617504,"(40.71029325, -74.01617504)"
5416,40.65106501,-73.83565211,"(40.65106501, -73.83565211)"
5417,40.70070932,-73.7344665,"(40.70070932, -73.7344665)"
5418,40.58986514,-74.15525174,"(40.58986514, -74.15525174)"
5419,40.51617443,-74.23620148,"(40.51617443, -74.23620148)"
5420,40.51614483,-74.23615515,"(40.51614483, -74.23615515)"
5421,40.72283873,-74.01095284,"(40.72283873, -74.01095284)"
5422,40.63334558,-74.10754018,"(40.63334558, -74.10754018)"
5423,40.61945707,-74.10351788,"(40.61945707, -74.10351788)"
5424,40.73193798,-74.00900703,"(40.73193798, -74.00900703)"
5425,40.8974679,-73.85642119,"(40.8974679, -73.85642119)"
5426,40.74123518,-73.97736231,"(40.74123518, -73.97736231)"
