,latitude,longitude,location
2975,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2976,40.69428380700003,-73.90185301699995,"(40.69428380700003, -73.90185301699995)"
2977,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2978,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2979,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
2980,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
2981,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2982,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2983,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
2984,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2985,40.63357435700004,-74.01594771299993,"(40.63357435700004, -74.01594771299993)"
2986,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
2987,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
2988,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
2989,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
2990,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2991,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2992,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
2993,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2994,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
2995,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2996,40.62586593800006,-74.07858522699998,"(40.62586593800006, -74.07858522699998)"
2997,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
2998,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2999,40.85279618700008,-73.89662717,"(40.85279618700008, -73.89662717)"
3000,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
3001,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3002,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3003,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
3004,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
3005,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3006,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3007,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3008,40.66821679000003,-73.88156065699997,"(40.66821679000003, -73.88156065699997)"
3009,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
3010,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3011,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3012,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
3013,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
3014,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
3015,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
3016,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
3017,40.659155533000046,-73.93602249299995,"(40.659155533000046, -73.93602249299995)"
3018,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
3019,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
3020,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
3021,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3022,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
3023,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
3024,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3025,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
3026,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3027,40.83176799000006,-73.88135986599997,"(40.83176799000006, -73.88135986599997)"
3028,40.66416092000002,-73.94448830399993,"(40.66416092000002, -73.94448830399993)"
3029,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
3030,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
3031,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
3032,40.85326553500005,-73.88781725599993,"(40.85326553500005, -73.88781725599993)"
3033,40.56065135800003,-74.11806438199994,"(40.56065135800003, -74.11806438199994)"
3034,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
3035,40.82803050300004,-73.90607130899998,"(40.82803050300004, -73.90607130899998)"
3036,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3037,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
3038,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
3039,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3040,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3041,40.595878224000046,-73.96370508299998,"(40.595878224000046, -73.96370508299998)"
3042,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
3043,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3044,40.82752180500006,-73.94222013799998,"(40.82752180500006, -73.94222013799998)"
3045,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3046,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
3047,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
3048,40.78119823800005,-73.95961769599995,"(40.78119823800005, -73.95961769599995)"
3049,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3050,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
3051,40.64465170600005,-73.92620615399994,"(40.64465170600005, -73.92620615399994)"
3052,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
3053,40.81522053300005,-73.88180482499997,"(40.81522053300005, -73.88180482499997)"
3054,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3055,40.77796208700005,-73.92200363599994,"(40.77796208700005, -73.92200363599994)"
3056,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3057,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3058,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3059,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
3060,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3061,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3062,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
3063,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3064,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3065,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3066,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3067,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
3068,40.661098161000034,-73.86767490899997,"(40.661098161000034, -73.86767490899997)"
3069,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
3070,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
3071,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3072,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3073,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3074,40.75610555400005,-73.88025656899998,"(40.75610555400005, -73.88025656899998)"
3075,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
3076,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3077,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3078,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
3079,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
3080,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
3081,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3082,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3083,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
3084,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3085,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3086,40.76210181400006,-73.82033359599995,"(40.76210181400006, -73.82033359599995)"
3087,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
3088,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3089,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3090,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
3091,40.70992896400003,-73.96229397199994,"(40.70992896400003, -73.96229397199994)"
3092,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
3093,40.66473622400008,-73.98670066799998,"(40.66473622400008, -73.98670066799998)"
3094,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
3095,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
3096,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
3097,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
3098,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3099,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
3100,40.67142166200006,-73.94618017299997,"(40.67142166200006, -73.94618017299997)"
3101,40.829424261000035,-73.88992435699998,"(40.829424261000035, -73.88992435699998)"
3102,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
3103,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
3104,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3105,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
3106,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
3107,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
3108,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3109,40.71463017100007,-73.90115932399993,"(40.71463017100007, -73.90115932399993)"
3110,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3111,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
3112,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3113,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
3114,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3115,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
3116,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
3117,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
3118,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3119,40.61404062900005,-74.07559260899995,"(40.61404062900005, -74.07559260899995)"
3120,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
3121,40.63848215300004,-73.95393544899997,"(40.63848215300004, -73.95393544899997)"
3122,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
3123,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3124,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3125,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
3126,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3127,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3128,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3129,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3130,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
3131,40.683113019000075,-73.87410678099997,"(40.683113019000075, -73.87410678099997)"
3132,40.637775798000064,-73.95867399999997,"(40.637775798000064, -73.95867399999997)"
3133,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3134,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
3135,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
3136,40.71046154900005,-73.93733670399996,"(40.71046154900005, -73.93733670399996)"
3137,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
3138,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
3139,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3140,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3141,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3142,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3143,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
3144,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3145,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
3146,40.81050038400008,-73.90657650299994,"(40.81050038400008, -73.90657650299994)"
3147,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
3148,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
3149,40.631700598000066,-74.00633869999997,"(40.631700598000066, -74.00633869999997)"
3150,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3151,40.86020689700007,-73.84310066999996,"(40.86020689700007, -73.84310066999996)"
3152,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3153,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
3154,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3155,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3156,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
3157,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3158,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
3159,40.69594243800003,-73.761596678,"(40.69594243800003, -73.761596678)"
3160,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3161,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
3162,40.67987135200008,-73.83883075799997,"(40.67987135200008, -73.83883075799997)"
3163,40.87083891200007,-73.82706515399997,"(40.87083891200007, -73.82706515399997)"
3164,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3165,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
3166,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3167,40.76554402800008,-73.87194019699997,"(40.76554402800008, -73.87194019699997)"
3168,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3169,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
3170,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
3171,40.88205154500002,-73.85539528099997,"(40.88205154500002, -73.85539528099997)"
3172,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
3173,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3174,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
3175,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
3176,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
3177,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3178,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
3179,40.65991989500003,-73.99859937699993,"(40.65991989500003, -73.99859937699993)"
3180,40.66729345300007,-73.79800196499998,"(40.66729345300007, -73.79800196499998)"
3181,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3182,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
3183,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3184,40.63111822700006,-74.02793701299998,"(40.63111822700006, -74.02793701299998)"
3185,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
3186,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3187,40.68768016200005,-73.84074458999999,"(40.68768016200005, -73.84074458999999)"
3188,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3189,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3190,40.67640377300006,-73.898032604,"(40.67640377300006, -73.898032604)"
3191,40.607047935000026,-73.95890550399997,"(40.607047935000026, -73.95890550399997)"
3192,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
3193,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
3194,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3195,40.703437505000075,-73.98662802899997,"(40.703437505000075, -73.98662802899997)"
3196,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
3197,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
3198,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
3199,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3200,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
3201,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
3202,40.68864217000004,-73.794789387,"(40.68864217000004, -73.794789387)"
3203,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
3204,40.654806896000025,-73.93942524499995,"(40.654806896000025, -73.93942524499995)"
3205,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3206,40.713165622000076,-73.79726415999993,"(40.713165622000076, -73.79726415999993)"
3207,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3208,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
3209,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
3210,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
3211,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3212,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3213,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3214,40.73282983200004,-73.79766618699995,"(40.73282983200004, -73.79766618699995)"
3215,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
3216,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
3217,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
3218,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
3219,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
3220,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3221,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
3222,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
3223,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
3224,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3225,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
3226,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3227,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
3228,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
3229,40.74580920300008,-73.89341881799999,"(40.74580920300008, -73.89341881799999)"
3230,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
3231,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3232,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
3233,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3234,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
3235,40.752248963000056,-73.82085103199995,"(40.752248963000056, -73.82085103199995)"
3236,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3237,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3238,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3239,40.59132470200007,-73.94355148799998,"(40.59132470200007, -73.94355148799998)"
3240,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3241,40.667757463000044,-73.86807623999994,"(40.667757463000044, -73.86807623999994)"
3242,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3243,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
3244,40.71168645500006,-73.96495861499993,"(40.71168645500006, -73.96495861499993)"
3245,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
3246,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3247,40.754727770000045,-73.94025117699994,"(40.754727770000045, -73.94025117699994)"
3248,40.70106183600007,-73.80887789499997,"(40.70106183600007, -73.80887789499997)"
3249,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
3250,40.71846871800005,-73.77519921599996,"(40.71846871800005, -73.77519921599996)"
3251,40.86711495700007,-73.83690544499996,"(40.86711495700007, -73.83690544499996)"
3252,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
3253,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3254,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
3255,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3256,40.62449258600003,-74.07997052399996,"(40.62449258600003, -74.07997052399996)"
3257,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3258,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3259,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3260,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3261,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
3262,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3263,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3264,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
3265,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
3266,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
3267,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3268,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3269,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3270,40.61910502600006,-73.93864717399998,"(40.61910502600006, -73.93864717399998)"
3271,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
3272,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3273,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
3274,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3275,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
3276,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
3277,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3278,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3279,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
3280,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
3281,40.68568191600008,-73.97285068699995,"(40.68568191600008, -73.97285068699995)"
3282,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3283,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3284,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
3285,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
3286,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
3287,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
3288,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3289,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
3290,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
3291,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
3292,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3293,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3294,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
3295,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
3296,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
3297,40.75528008700008,-73.93629111799999,"(40.75528008700008, -73.93629111799999)"
3298,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3299,40.69885734300004,-73.93857017799998,"(40.69885734300004, -73.93857017799998)"
3300,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3301,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3302,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
3303,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
3304,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
3305,40.55087275900007,-74.183969957,"(40.55087275900007, -74.183969957)"
3306,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3307,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3308,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3309,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3310,40.69803392800002,-73.97528715299995,"(40.69803392800002, -73.97528715299995)"
3311,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3312,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3313,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3314,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
3315,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
3316,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
3317,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
