,latitude,longitude,location
5512,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
5513,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5514,40.594036096000025,-73.94839217899995,"(40.594036096000025, -73.94839217899995)"
5515,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5516,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
5517,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
5518,40.82494917300004,-73.84783403099993,"(40.82494917300004, -73.84783403099993)"
5519,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5520,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5521,40.84861516800004,-73.88979862299993,"(40.84861516800004, -73.88979862299993)"
5522,40.756340719000036,-73.86934099699994,"(40.756340719000036, -73.86934099699994)"
5523,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
5524,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
5525,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
5526,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5527,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
5528,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5529,40.719984443000044,-73.86523834899998,"(40.719984443000044, -73.86523834899998)"
5530,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5531,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5532,40.85733449700007,-73.90452247599995,"(40.85733449700007, -73.90452247599995)"
5533,40.846630668000046,-73.93731325399995,"(40.846630668000046, -73.93731325399995)"
5534,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
5535,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5536,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
5537,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
5538,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5539,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5540,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5541,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5542,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5543,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
5544,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
5545,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
5546,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5547,40.71148954500006,-73.94559593999998,"(40.71148954500006, -73.94559593999998)"
5548,40.86664189000004,-73.88646418999997,"(40.86664189000004, -73.88646418999997)"
5549,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
5550,40.66261107900005,-73.89783021099998,"(40.66261107900005, -73.89783021099998)"
5551,40.707259124000075,-73.94405566199998,"(40.707259124000075, -73.94405566199998)"
5552,40.66511417600003,-73.89167337799995,"(40.66511417600003, -73.89167337799995)"
5553,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5554,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
5555,40.706091824000055,-73.86881190399998,"(40.706091824000055, -73.86881190399998)"
5556,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5557,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5558,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5559,40.69601155200007,-73.92989619099995,"(40.69601155200007, -73.92989619099995)"
5560,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
5561,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
5562,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5563,40.69224140700004,-73.86152250599997,"(40.69224140700004, -73.86152250599997)"
5564,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
5565,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
5566,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5567,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5568,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
5569,40.698716610000076,-73.92356774899997,"(40.698716610000076, -73.92356774899997)"
5570,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
5571,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5572,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5573,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
5574,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
5575,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5576,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5577,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5578,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5579,40.61365923300008,-73.82058904599995,"(40.61365923300008, -73.82058904599995)"
5580,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
5581,40.71894896800006,-73.95653854999993,"(40.71894896800006, -73.95653854999993)"
5582,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
5583,40.613515593000045,-73.95408594199995,"(40.613515593000045, -73.95408594199995)"
5584,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5585,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
5586,40.859677368000064,-73.90652549999999,"(40.859677368000064, -73.90652549999999)"
5587,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
5588,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
5589,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
5590,40.68689868900003,-73.92518224499997,"(40.68689868900003, -73.92518224499997)"
5591,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5592,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5593,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
5594,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5595,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
5596,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5597,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
5598,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5599,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5600,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
5601,40.84197384300006,-73.91333413799998,"(40.84197384300006, -73.91333413799998)"
5602,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5603,40.74089978800004,-73.92200371799998,"(40.74089978800004, -73.92200371799998)"
5604,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
5605,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5606,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
5607,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5608,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
5609,40.677638382000055,-73.89438941699996,"(40.677638382000055, -73.89438941699996)"
5610,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5611,40.85613778500005,-73.93632826599996,"(40.85613778500005, -73.93632826599996)"
5612,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5613,40.86580023900007,-73.89934023299998,"(40.86580023900007, -73.89934023299998)"
5614,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5615,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5616,40.50274607500006,-74.23725710599996,"(40.50274607500006, -74.23725710599996)"
5617,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
5618,40.588361689000074,-74.16382801199995,"(40.588361689000074, -74.16382801199995)"
5619,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5620,40.76368658600006,-73.95901101999993,"(40.76368658600006, -73.95901101999993)"
5621,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
5622,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5623,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5624,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
5625,40.721333265000055,-73.98585962699997,"(40.721333265000055, -73.98585962699997)"
5626,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5627,40.66253243200004,-73.84070370399996,"(40.66253243200004, -73.84070370399996)"
5628,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
5629,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5630,40.85118791000008,-73.93923918199994,"(40.85118791000008, -73.93923918199994)"
5631,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
5632,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
5633,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5634,40.777779972000076,-73.84707886799998,"(40.777779972000076, -73.84707886799998)"
5635,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
5636,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
5637,40.544299915000074,-74.20905191899999,"(40.544299915000074, -74.20905191899999)"
5638,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
5639,40.61241460100007,-73.98294368999996,"(40.61241460100007, -73.98294368999996)"
5640,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5641,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5642,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
5643,40.66899957600003,-73.99640027199997,"(40.66899957600003, -73.99640027199997)"
5644,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
5645,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
5646,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5647,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5648,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5649,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5650,40.81845795000004,-73.93554057999995,"(40.81845795000004, -73.93554057999995)"
5651,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
5652,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5653,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5654,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5655,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
5656,40.72023273600007,-73.80808697899994,"(40.72023273600007, -73.80808697899994)"
5657,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5658,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
5659,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5660,40.76232827900003,-73.816001182,"(40.76232827900003, -73.816001182)"
5661,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
5662,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5663,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5664,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5665,40.84016037400005,-73.86786086199999,"(40.84016037400005, -73.86786086199999)"
5666,40.87465879000007,-73.91108943699999,"(40.87465879000007, -73.91108943699999)"
5667,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5668,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5669,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5670,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
5671,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
5672,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5673,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
5674,40.609676560000025,-73.99973852599999,"(40.609676560000025, -73.99973852599999)"
5675,40.750714740000035,-73.91766118699996,"(40.750714740000035, -73.91766118699996)"
5676,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5677,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
5678,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
5679,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5680,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5681,40.87050939300008,-73.88669260699999,"(40.87050939300008, -73.88669260699999)"
5682,40.721383640000056,-73.80051127199994,"(40.721383640000056, -73.80051127199994)"
5683,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
5684,40.740267069000026,-73.87392300799998,"(40.740267069000026, -73.87392300799998)"
5685,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
5686,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
5687,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5688,40.77149475900006,-73.92939793799998,"(40.77149475900006, -73.92939793799998)"
5689,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5690,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
5691,40.690996379000076,-73.82235342199994,"(40.690996379000076, -73.82235342199994)"
5692,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5693,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
5694,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
5695,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
5696,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5697,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
5698,40.72570983000002,-73.86984842499999,"(40.72570983000002, -73.86984842499999)"
5699,40.88868949200002,-73.82828817899998,"(40.88868949200002, -73.82828817899998)"
5700,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
5701,40.85841453000006,-73.890603001,"(40.85841453000006, -73.890603001)"
5702,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5703,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5704,40.80724123200008,-73.93728532899996,"(40.80724123200008, -73.93728532899996)"
5705,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
5706,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
5707,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
5708,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5709,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5710,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5711,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
5712,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
5713,40.661628430000064,-73.72872469499998,"(40.661628430000064, -73.72872469499998)"
5714,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
5715,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
5716,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5717,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5718,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
5719,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
5720,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5721,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
5722,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5723,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5724,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
5725,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
5726,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
5727,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5728,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5729,40.684963502000066,-73.87456841499993,"(40.684963502000066, -73.87456841499993)"
5730,40.77689108700008,-73.92119250199994,"(40.77689108700008, -73.92119250199994)"
5731,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
5732,40.87686624400004,-73.86164424599998,"(40.87686624400004, -73.86164424599998)"
5733,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5734,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5735,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5736,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5737,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
5738,40.68225952100005,-73.86455021899997,"(40.68225952100005, -73.86455021899997)"
5739,40.82240600500006,-73.94877510899995,"(40.82240600500006, -73.94877510899995)"
5740,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
5741,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
5742,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5743,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
5744,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5745,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
5746,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
5747,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
5748,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
5749,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
5750,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5751,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5752,40.73816456800005,-74.00970114499995,"(40.73816456800005, -74.00970114499995)"
5753,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
5754,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5755,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5756,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
5757,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5758,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5759,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
5760,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5761,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5762,40.69639524600007,-73.81703061399996,"(40.69639524600007, -73.81703061399996)"
5763,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
5764,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5765,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5766,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
5767,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
5768,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
5769,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
5770,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5771,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5772,40.87225751200003,-73.85033637999999,"(40.87225751200003, -73.85033637999999)"
5773,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5774,40.76627571100005,-73.90810060499997,"(40.76627571100005, -73.90810060499997)"
5775,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
5776,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
5777,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5778,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
5779,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5780,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
5781,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
5782,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5783,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5784,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
5785,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
5786,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
5787,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5788,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
5789,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5790,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
5791,40.545602372000076,-74.18246222399993,"(40.545602372000076, -74.18246222399993)"
5792,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5793,40.745949646000035,-73.90005543899997,"(40.745949646000035, -73.90005543899997)"
5794,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5795,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5796,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
5797,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
5798,40.641474095000035,-74.01410471799994,"(40.641474095000035, -74.01410471799994)"
5799,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5800,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5801,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5802,40.60778504700004,-73.75244318399997,"(40.60778504700004, -73.75244318399997)"
5803,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
5804,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5805,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
5806,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
5807,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5808,40.71091484500005,-73.78220073599994,"(40.71091484500005, -73.78220073599994)"
5809,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
5810,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5811,40.66897468600007,-73.87665681099996,"(40.66897468600007, -73.87665681099996)"
5812,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
5813,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
5814,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5815,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
5816,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5817,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
5818,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5819,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5820,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5821,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
5822,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
5823,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
5824,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
5825,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5826,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5827,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
5828,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5829,40.62981226000005,-74.00472092599993,"(40.62981226000005, -74.00472092599993)"
5830,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
5831,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5832,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
5833,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
5834,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5835,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
5836,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
5837,40.587789223000065,-73.99148290999993,"(40.587789223000065, -73.99148290999993)"
5838,40.663554067000064,-73.86948669799993,"(40.663554067000064, -73.86948669799993)"
5839,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5840,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
5841,40.67980412700007,-73.86555749799999,"(40.67980412700007, -73.86555749799999)"
5842,40.63022160200006,-74.02384759299997,"(40.63022160200006, -74.02384759299997)"
5843,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
5844,40.67423304000005,-73.93199920199999,"(40.67423304000005, -73.93199920199999)"
5845,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
5846,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5847,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
5848,40.85167461000003,-73.89174186599996,"(40.85167461000003, -73.89174186599996)"
5849,40.724447511000044,-73.87760400799993,"(40.724447511000044, -73.87760400799993)"
5850,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5851,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
5852,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5853,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
