,latitude,longitude,location
8202,40.610954,-74.00877,"(40.610954, -74.00877)"
8203,40.620033,-74.00538,"(40.620033, -74.00538)"
8204,40.667904,-73.883606,"(40.667904, -73.883606)"
8205,40.823895,-73.88766,"(40.823895, -73.88766)"
8206,40.58665,-73.934456,"(40.58665, -73.934456)"
8207,40.804264,-73.91349,"(40.804264, -73.91349)"
8208,40.63147,-73.91955,"(40.63147, -73.91955)"
8209,40.67868,-73.99043,"(40.67868, -73.99043)"
8210,40.672005,-73.99389,"(40.672005, -73.99389)"
8211,40.710716,-73.75757,"(40.710716, -73.75757)"
8212,40.83132,-73.89302,"(40.83132, -73.89302)"
8213,40.877068,-73.906105,"(40.877068, -73.906105)"
8214,40.784237,-73.947075,"(40.784237, -73.947075)"
8215,40.830124,-73.88147,"(40.830124, -73.88147)"
8216,40.808537,-73.94492,"(40.808537, -73.94492)"
8217,40.764347,-73.92347,"(40.764347, -73.92347)"
8218,40.869778,-73.89142,"(40.869778, -73.89142)"
8219,40.585133,-73.954544,"(40.585133, -73.954544)"
8220,40.646572,-73.89617,"(40.646572, -73.89617)"
8221,40.85049,-73.8852,"(40.85049, -73.8852)"
8222,40.67295,-73.92517,"(40.67295, -73.92517)"
8223,40.675735,-73.89686,"(40.675735, -73.89686)"
8224,40.634747,-74.01752,"(40.634747, -74.01752)"
8225,40.86733,-73.89707,"(40.86733, -73.89707)"
8226,40.724495,-73.94722,"(40.724495, -73.94722)"
8227,40.75991,-73.95882,"(40.75991, -73.95882)"
8228,40.820988,-73.89413,"(40.820988, -73.89413)"
8229,40.82803,-73.85237,"(40.82803, -73.85237)"
8230,40.610504,-73.95767,"(40.610504, -73.95767)"
8231,40.674644,-73.88618,"(40.674644, -73.88618)"
8232,40.7515,-73.90276,"(40.7515, -73.90276)"
8233,40.84954,-73.93641,"(40.84954, -73.93641)"
8234,40.808163,-73.9464,"(40.808163, -73.9464)"
8235,40.768875,-73.94898,"(40.768875, -73.94898)"
8236,40.701767,-73.734344,"(40.701767, -73.734344)"
8237,40.661568,-73.90479,"(40.661568, -73.90479)"
8239,40.819004,-73.917015,"(40.819004, -73.917015)"
8240,40.875298,-73.86706,"(40.875298, -73.86706)"
8241,40.705215,-73.92069,"(40.705215, -73.92069)"
8242,40.846874,-73.90877,"(40.846874, -73.90877)"
8243,40.813385,-73.94511,"(40.813385, -73.94511)"
8244,40.667778,-73.80127,"(40.667778, -73.80127)"
8245,40.72545,-73.837776,"(40.72545, -73.837776)"
8247,40.851795,-73.93011,"(40.851795, -73.93011)"
8249,40.78114,-73.90901,"(40.78114, -73.90901)"
8250,40.636242,-74.14534,"(40.636242, -74.14534)"
8251,40.768642,-73.949036,"(40.768642, -73.949036)"
8252,40.705677,-73.926094,"(40.705677, -73.926094)"
8253,40.69979,-73.950096,"(40.69979, -73.950096)"
8254,40.79935,-73.952446,"(40.79935, -73.952446)"
8256,40.604195,-73.97218,"(40.604195, -73.97218)"
8257,40.75159,-73.9037,"(40.75159, -73.9037)"
8258,40.631367,-73.972115,"(40.631367, -73.972115)"
8259,40.80484,-73.912796,"(40.80484, -73.912796)"
8260,40.846855,-73.89517,"(40.846855, -73.89517)"
8261,40.762794,-73.79611,"(40.762794, -73.79611)"
8262,40.682,-73.96867,"(40.682, -73.96867)"
8263,40.69572,-73.75377,"(40.69572, -73.75377)"
8264,40.66841,-73.90167,"(40.66841, -73.90167)"
8265,40.668266,-73.84214,"(40.668266, -73.84214)"
8266,40.65797,-73.848274,"(40.65797, -73.848274)"
8267,40.666233,-73.761,"(40.666233, -73.761)"
8269,40.876163,-73.881516,"(40.876163, -73.881516)"
8270,40.528313,-74.192184,"(40.528313, -74.192184)"
8271,40.654327,-73.9221,"(40.654327, -73.9221)"
8272,40.736496,-73.909225,"(40.736496, -73.909225)"
8273,40.657413,-73.983,"(40.657413, -73.983)"
8274,40.693268,-73.8143,"(40.693268, -73.8143)"
8276,40.589134,-73.80098,"(40.589134, -73.80098)"
8277,40.69192,-73.97896,"(40.69192, -73.97896)"
8278,40.740913,-73.95226,"(40.740913, -73.95226)"
8279,40.704033,-73.7938,"(40.704033, -73.7938)"
8280,40.58489,-73.92885,"(40.58489, -73.92885)"
8281,40.845104,-73.91494,"(40.845104, -73.91494)"
8282,40.588646,-73.96419,"(40.588646, -73.96419)"
8283,40.691753,-73.966576,"(40.691753, -73.966576)"
8284,40.83451,-73.88526,"(40.83451, -73.88526)"
8285,40.60821,-73.93809,"(40.60821, -73.93809)"
8286,40.667824,-73.93122,"(40.667824, -73.93122)"
8287,40.77456,-73.76602,"(40.77456, -73.76602)"
8288,40.83593,-73.94352,"(40.83593, -73.94352)"
8289,40.592636,-73.90362,"(40.592636, -73.90362)"
8290,40.62095,-73.9555,"(40.62095, -73.9555)"
8291,40.599102,-73.999214,"(40.599102, -73.999214)"
8292,40.829163,-73.856705,"(40.829163, -73.856705)"
8293,40.600536,-73.74713,"(40.600536, -73.74713)"
8294,40.62075,-74.00698,"(40.62075, -74.00698)"
8295,40.733433,-73.9955,"(40.733433, -73.9955)"
8296,40.664047,-73.888115,"(40.664047, -73.888115)"
8297,40.635624,-74.01707,"(40.635624, -74.01707)"
8298,40.76506,-73.998085,"(40.76506, -73.998085)"
8299,40.717346,-73.90386,"(40.717346, -73.90386)"
8300,40.846657,-73.89619,"(40.846657, -73.89619)"
8301,40.753677,-73.914474,"(40.753677, -73.914474)"
8302,40.788795,-73.93755,"(40.788795, -73.93755)"
8303,40.877068,-73.906105,"(40.877068, -73.906105)"
8304,40.736317,-73.857605,"(40.736317, -73.857605)"
8305,40.69889,-73.91753,"(40.69889, -73.91753)"
8306,40.57425,-73.987564,"(40.57425, -73.987564)"
8307,40.83443,-73.91035,"(40.83443, -73.91035)"
8308,40.80988,-73.90308,"(40.80988, -73.90308)"
8310,40.830837,-73.9166,"(40.830837, -73.9166)"
8311,40.69447,-73.95709,"(40.69447, -73.95709)"
8312,40.843903,-73.927284,"(40.843903, -73.927284)"
8313,40.836094,-73.92927,"(40.836094, -73.92927)"
8314,40.753387,-73.99631,"(40.753387, -73.99631)"
8315,40.82214,-73.930824,"(40.82214, -73.930824)"
8316,40.789577,-73.78414,"(40.789577, -73.78414)"
8317,40.635983,-73.97411,"(40.635983, -73.97411)"
8318,40.700775,-73.91334,"(40.700775, -73.91334)"
8319,40.594635,-73.93302,"(40.594635, -73.93302)"
8321,40.6967,-73.91031,"(40.6967, -73.91031)"
8322,40.8325,-73.92811,"(40.8325, -73.92811)"
8323,40.707817,-73.91923,"(40.707817, -73.91923)"
8324,40.684486,-73.93537,"(40.684486, -73.93537)"
8325,40.603783,-73.75207,"(40.603783, -73.75207)"
8327,40.75791,-73.85857,"(40.75791, -73.85857)"
8328,40.7676,-73.9819,"(40.7676, -73.9819)"
8329,40.742664,-73.721054,"(40.742664, -73.721054)"
8330,40.772385,-73.90665,"(40.772385, -73.90665)"
8331,40.661263,-73.72932,"(40.661263, -73.72932)"
8332,40.676594,-73.89038,"(40.676594, -73.89038)"
8333,40.679184,-73.941284,"(40.679184, -73.941284)"
8334,40.787064,-73.94194,"(40.787064, -73.94194)"
8335,40.70795,-74.00184,"(40.70795, -74.00184)"
8336,40.67258,-73.91854,"(40.67258, -73.91854)"
8337,40.711845,-73.859764,"(40.711845, -73.859764)"
8338,40.84931,-73.93002,"(40.84931, -73.93002)"
8339,40.897266,-73.84249,"(40.897266, -73.84249)"
8340,40.675888,-73.88649,"(40.675888, -73.88649)"
8341,40.760464,-73.826546,"(40.760464, -73.826546)"
8342,40.62284,-74.00121,"(40.62284, -74.00121)"
8343,40.816044,-73.91195,"(40.816044, -73.91195)"
8344,40.73602,-73.98228,"(40.73602, -73.98228)"
8345,40.66929,-73.842445,"(40.66929, -73.842445)"
8346,40.695156,-73.92002,"(40.695156, -73.92002)"
8347,40.682003,-73.95463,"(40.682003, -73.95463)"
8348,40.614666,-74.0133,"(40.614666, -74.0133)"
8349,40.78169,-73.842316,"(40.78169, -73.842316)"
8350,40.88527,-73.85511,"(40.88527, -73.85511)"
8351,40.815865,-73.91987,"(40.815865, -73.91987)"
8352,40.677063,-73.89821,"(40.677063, -73.89821)"
8353,40.653362,-74.0089,"(40.653362, -74.0089)"
8354,40.838108,-73.914246,"(40.838108, -73.914246)"
8355,40.835384,-73.93096,"(40.835384, -73.93096)"
8356,40.884182,-73.833626,"(40.884182, -73.833626)"
8357,40.666973,-73.89849,"(40.666973, -73.89849)"
8358,40.69484,-73.98391,"(40.69484, -73.98391)"
8360,40.760162,-73.889046,"(40.760162, -73.889046)"
8361,40.749256,-73.888985,"(40.749256, -73.888985)"
8362,40.667824,-73.93122,"(40.667824, -73.93122)"
8363,40.6898,-73.867775,"(40.6898, -73.867775)"
8364,40.74869,-73.85772,"(40.74869, -73.85772)"
8365,40.59738,-73.76498,"(40.59738, -73.76498)"
8366,40.872414,-73.839966,"(40.872414, -73.839966)"
8367,40.668495,-73.925606,"(40.668495, -73.925606)"
8369,40.624523,-74.11702,"(40.624523, -74.11702)"
8370,40.847664,-73.94219,"(40.847664, -73.94219)"
8371,40.63189,-73.928276,"(40.63189, -73.928276)"
8372,40.769333,-73.841736,"(40.769333, -73.841736)"
8373,40.742687,-73.915955,"(40.742687, -73.915955)"
8375,40.67135,-73.87918,"(40.67135, -73.87918)"
8376,40.602074,-74.1672,"(40.602074, -74.1672)"
8377,40.854904,-73.89645,"(40.854904, -73.89645)"
8378,40.895195,-73.88012,"(40.895195, -73.88012)"
8379,40.808983,-73.89439,"(40.808983, -73.89439)"
8381,40.665997,-73.81648,"(40.665997, -73.81648)"
8382,40.80949,-73.94958,"(40.80949, -73.94958)"
8383,40.671333,-73.87095,"(40.671333, -73.87095)"
8384,40.713436,-73.91467,"(40.713436, -73.91467)"
8385,40.668797,-73.93113,"(40.668797, -73.93113)"
8386,40.700737,-73.99499,"(40.700737, -73.99499)"
8388,40.726376,-73.76624,"(40.726376, -73.76624)"
8389,40.6257,-74.13486,"(40.6257, -74.13486)"
8390,40.63535,-73.94794,"(40.63535, -73.94794)"
8391,40.76151,-73.88076,"(40.76151, -73.88076)"
8392,40.648823,-73.91556,"(40.648823, -73.91556)"
8393,40.662132,-73.911736,"(40.662132, -73.911736)"
8394,40.803886,-73.954094,"(40.803886, -73.954094)"
8395,40.679077,-73.92198,"(40.679077, -73.92198)"
8396,40.82532,-73.94574,"(40.82532, -73.94574)"
8397,40.82256,-73.88755,"(40.82256, -73.88755)"
8398,40.72456,-73.92958,"(40.72456, -73.92958)"
8399,40.75407,-73.85754,"(40.75407, -73.85754)"
8400,40.672714,-73.89032,"(40.672714, -73.89032)"
8402,40.828545,-73.8919,"(40.828545, -73.8919)"
8403,40.758305,-73.85561,"(40.758305, -73.85561)"
8404,40.70412,-73.85405,"(40.70412, -73.85405)"
8405,40.72018,-73.85923,"(40.72018, -73.85923)"
8406,40.666405,-73.74538,"(40.666405, -73.74538)"
8407,40.66226,-73.92549,"(40.66226, -73.92549)"
8408,40.84077,-73.93625,"(40.84077, -73.93625)"
8409,40.662086,-73.88248,"(40.662086, -73.88248)"
8410,40.653206,-73.94024,"(40.653206, -73.94024)"
8411,40.716957,-73.82655,"(40.716957, -73.82655)"
8412,40.738598,-73.79523,"(40.738598, -73.79523)"
8413,40.745327,-73.833435,"(40.745327, -73.833435)"
8415,40.82226,-73.911705,"(40.82226, -73.911705)"
8416,40.835762,-73.83858,"(40.835762, -73.83858)"
8417,40.707104,-73.759,"(40.707104, -73.759)"
8418,40.59649,-74.07119,"(40.59649, -74.07119)"
8419,40.634266,-74.16135,"(40.634266, -74.16135)"
8420,40.637413,-73.94426,"(40.637413, -73.94426)"
8421,40.802395,-73.936775,"(40.802395, -73.936775)"
8422,40.597504,-73.96839,"(40.597504, -73.96839)"
8423,40.802753,-73.93358,"(40.802753, -73.93358)"
8424,40.801125,-73.92988,"(40.801125, -73.92988)"
8425,40.86155,-73.92472,"(40.86155, -73.92472)"
8426,40.66435,-73.92906,"(40.66435, -73.92906)"
8427,40.829754,-73.87374,"(40.829754, -73.87374)"
8428,40.682495,-73.98786,"(40.682495, -73.98786)"
8429,40.6349,-74.00288,"(40.6349, -74.00288)"
8430,40.86718,-73.831,"(40.86718, -73.831)"
8431,40.772682,-73.92746,"(40.772682, -73.92746)"
8432,40.77486,-73.90891,"(40.77486, -73.90891)"
8433,40.7488,-73.92043,"(40.7488, -73.92043)"
8434,40.677513,-73.95913,"(40.677513, -73.95913)"
8435,40.81934,-73.93012,"(40.81934, -73.93012)"
8437,40.7677,-73.779236,"(40.7677, -73.779236)"
8438,40.83927,-73.92064,"(40.83927, -73.92064)"
8439,40.690693,-73.95728,"(40.690693, -73.95728)"
8440,40.700516,-73.76141,"(40.700516, -73.76141)"
8441,40.828365,-73.881775,"(40.828365, -73.881775)"
8442,40.68201,-73.998344,"(40.68201, -73.998344)"
8443,40.833233,-73.8282,"(40.833233, -73.8282)"
8444,40.678806,-73.92036,"(40.678806, -73.92036)"
8445,40.687138,-73.75136,"(40.687138, -73.75136)"
8446,40.654797,-73.93943,"(40.654797, -73.93943)"
8447,40.605015,-74.02929,"(40.605015, -74.02929)"
8448,40.76349,-73.86079,"(40.76349, -73.86079)"
8449,40.663124,-73.96244,"(40.663124, -73.96244)"
8450,40.689598,-73.91025,"(40.689598, -73.91025)"
8451,40.78318,-73.94362,"(40.78318, -73.94362)"
8452,40.653202,-73.96054,"(40.653202, -73.96054)"
8453,40.904503,-73.896416,"(40.904503, -73.896416)"
8454,40.73027,-73.953476,"(40.73027, -73.953476)"
8455,40.72444,-73.915115,"(40.72444, -73.915115)"
8456,40.75561,-73.86714,"(40.75561, -73.86714)"
8457,40.639854,-73.89781,"(40.639854, -73.89781)"
8459,40.66953,-73.902954,"(40.66953, -73.902954)"
8460,40.754505,-73.87244,"(40.754505, -73.87244)"
8462,40.55573,-74.123375,"(40.55573, -74.123375)"
8463,40.558887,-74.1977,"(40.558887, -74.1977)"
8464,40.655563,-73.87974,"(40.655563, -73.87974)"
8465,40.825382,-73.926186,"(40.825382, -73.926186)"
8466,40.72543,-73.99678,"(40.72543, -73.99678)"
8467,40.62979,-73.93961,"(40.62979, -73.93961)"
8468,40.74838,-73.992546,"(40.74838, -73.992546)"
8469,40.855873,-73.79149,"(40.855873, -73.79149)"
8470,40.853245,-73.84325,"(40.853245, -73.84325)"
8471,40.70028,-73.941154,"(40.70028, -73.941154)"
8472,40.556576,-74.200066,"(40.556576, -74.200066)"
8473,40.690216,-73.96028,"(40.690216, -73.96028)"
8474,40.846954,-73.91863,"(40.846954, -73.91863)"
8475,40.58571,-73.91276,"(40.58571, -73.91276)"
8476,40.65249,-73.95267,"(40.65249, -73.95267)"
8477,40.745106,-73.94746,"(40.745106, -73.94746)"
8478,40.68257,-73.94311,"(40.68257, -73.94311)"
8479,40.726433,-73.88945,"(40.726433, -73.88945)"
8480,40.815525,-73.89503,"(40.815525, -73.89503)"
8481,40.65017,-73.93894,"(40.65017, -73.93894)"
8482,40.87835,-73.870346,"(40.87835, -73.870346)"
8483,40.8451,-73.91878,"(40.8451, -73.91878)"
8484,40.844173,-73.8997,"(40.844173, -73.8997)"
8485,40.763645,-73.97769,"(40.763645, -73.97769)"
8486,40.753166,-73.82194,"(40.753166, -73.82194)"
8487,40.67687,-73.91909,"(40.67687, -73.91909)"
8488,40.727673,-73.7424,"(40.727673, -73.7424)"
8489,40.66408,-73.94817,"(40.66408, -73.94817)"
8490,40.62967,-73.94739,"(40.62967, -73.94739)"
8491,40.68484,-73.79281,"(40.68484, -73.79281)"
8494,40.772705,-73.949486,"(40.772705, -73.949486)"
8495,40.68541,-73.87274,"(40.68541, -73.87274)"
8496,40.57437,-74.10584,"(40.57437, -74.10584)"
8497,40.75649,-73.90636,"(40.75649, -73.90636)"
8499,40.851696,-73.932,"(40.851696, -73.932)"
8500,40.72766,-74.001396,"(40.72766, -74.001396)"
8501,40.79395,-73.97417,"(40.79395, -73.97417)"
8502,40.686172,-73.76747,"(40.686172, -73.76747)"
8503,40.662743,-73.921936,"(40.662743, -73.921936)"
8504,40.673107,-73.99959,"(40.673107, -73.99959)"
8505,40.671608,-73.91695,"(40.671608, -73.91695)"
8506,40.677864,-73.73955,"(40.677864, -73.73955)"
8507,40.858517,-73.86784,"(40.858517, -73.86784)"
8508,40.814266,-73.912964,"(40.814266, -73.912964)"
8509,40.667236,-73.770004,"(40.667236, -73.770004)"
8510,40.6072,-73.75444,"(40.6072, -73.75444)"
8511,40.744915,-73.903694,"(40.744915, -73.903694)"
8512,40.677338,-73.927536,"(40.677338, -73.927536)"
8513,40.608,-74.001724,"(40.608, -74.001724)"
8514,40.666294,-73.80267,"(40.666294, -73.80267)"
8515,40.6698,-73.901115,"(40.6698, -73.901115)"
8516,40.585144,-73.98936,"(40.585144, -73.98936)"
8517,40.713978,-73.80199,"(40.713978, -73.80199)"
8518,40.700935,-73.751114,"(40.700935, -73.751114)"
8519,40.62826,-73.99915,"(40.62826, -73.99915)"
8520,40.644127,-74.00417,"(40.644127, -74.00417)"
8521,40.792183,-73.968025,"(40.792183, -73.968025)"
8522,40.826694,-73.90765,"(40.826694, -73.90765)"
8523,40.68418,-73.983955,"(40.68418, -73.983955)"
8524,40.666435,-73.83478,"(40.666435, -73.83478)"
8525,40.7024,-73.9605,"(40.7024, -73.9605)"
8526,40.691666,-73.76239,"(40.691666, -73.76239)"
8527,40.593716,-74.08479,"(40.593716, -74.08479)"
8528,40.8076,-73.93719,"(40.8076, -73.93719)"
8529,40.80682,-73.91749,"(40.80682, -73.91749)"
8530,40.816994,-73.82229,"(40.816994, -73.82229)"
8531,40.6615,-73.74011,"(40.6615, -73.74011)"
8532,40.69775,-73.81393,"(40.69775, -73.81393)"
8533,40.62366,-74.13206,"(40.62366, -74.13206)"
8534,40.800446,-73.910866,"(40.800446, -73.910866)"
8535,40.75117,-73.9152,"(40.75117, -73.9152)"
8536,40.57548,-74.12265,"(40.57548, -74.12265)"
8537,40.771065,-73.95965,"(40.771065, -73.95965)"
8538,40.767612,-73.950005,"(40.767612, -73.950005)"
8539,40.841908,-73.91318,"(40.841908, -73.91318)"
8540,40.845352,-73.92821,"(40.845352, -73.92821)"
8541,40.63056,-74.1057,"(40.63056, -74.1057)"
8542,40.626698,-74.16218,"(40.626698, -74.16218)"
8543,40.73337,-73.72517,"(40.73337, -73.72517)"
8544,40.676758,-73.917404,"(40.676758, -73.917404)"
8545,40.812916,-73.886086,"(40.812916, -73.886086)"
8546,40.622612,-73.98667,"(40.622612, -73.98667)"
8547,40.63849,-73.95017,"(40.63849, -73.95017)"
8548,40.58904,-73.96427,"(40.58904, -73.96427)"
8549,40.690693,-73.95728,"(40.690693, -73.95728)"
8550,40.801754,-73.93121,"(40.801754, -73.93121)"
8551,40.725914,-74.008354,"(40.725914, -74.008354)"
8552,40.806076,-73.95332,"(40.806076, -73.95332)"
8553,40.577213,-73.96329,"(40.577213, -73.96329)"
8554,40.753677,-73.914474,"(40.753677, -73.914474)"
8555,40.585266,-74.15045,"(40.585266, -74.15045)"
8556,40.646378,-73.97085,"(40.646378, -73.97085)"
8557,40.635323,-74.165115,"(40.635323, -74.165115)"
8558,40.80574,-73.942764,"(40.80574, -73.942764)"
8559,40.704147,-73.807594,"(40.704147, -73.807594)"
8560,40.606216,-73.95393,"(40.606216, -73.95393)"
8561,40.74916,-73.88991,"(40.74916, -73.88991)"
8562,40.838116,-73.94485,"(40.838116, -73.94485)"
8563,40.665474,-73.74751,"(40.665474, -73.74751)"
8564,40.671127,-73.8791,"(40.671127, -73.8791)"
8565,40.651234,-73.86991,"(40.651234, -73.86991)"
8566,0.0,0.0,"(0.0, 0.0)"
8567,40.727604,-73.93662,"(40.727604, -73.93662)"
8568,40.738644,-73.887314,"(40.738644, -73.887314)"
8569,40.711243,-73.75653,"(40.711243, -73.75653)"
8570,40.60997,-74.00343,"(40.60997, -74.00343)"
8571,40.853344,-73.881676,"(40.853344, -73.881676)"
8572,40.8047,-73.91243,"(40.8047, -73.91243)"
8573,40.62051,-73.99248,"(40.62051, -73.99248)"
8574,40.81603,-73.935234,"(40.81603, -73.935234)"
8575,40.7366,-73.98185,"(40.7366, -73.98185)"
8576,40.71024,-73.769005,"(40.71024, -73.769005)"
8577,40.646515,-73.958115,"(40.646515, -73.958115)"
8578,40.717052,-73.76309,"(40.717052, -73.76309)"
8579,40.861862,-73.91282,"(40.861862, -73.91282)"
8580,40.65736,-73.74154,"(40.65736, -73.74154)"
8581,40.832012,-73.85621,"(40.832012, -73.85621)"
8582,40.728134,-73.95328,"(40.728134, -73.95328)"
8583,40.619648,-74.00019,"(40.619648, -74.00019)"
8584,40.81438,-73.89623,"(40.81438, -73.89623)"
8585,40.681046,-73.94346,"(40.681046, -73.94346)"
8586,40.752975,-73.91024,"(40.752975, -73.91024)"
8587,40.60283,-73.99533,"(40.60283, -73.99533)"
8588,40.809643,-73.947845,"(40.809643, -73.947845)"
8589,40.666595,-73.87176,"(40.666595, -73.87176)"
8590,40.612724,-73.94418,"(40.612724, -73.94418)"
8591,40.65912,-73.94755,"(40.65912, -73.94755)"
8592,40.889553,-73.831276,"(40.889553, -73.831276)"
8593,40.788895,-73.81869,"(40.788895, -73.81869)"
8594,40.746567,-73.91802,"(40.746567, -73.91802)"
8595,40.837463,-73.85545,"(40.837463, -73.85545)"
8596,40.78322,-73.84586,"(40.78322, -73.84586)"
8597,40.824223,-73.89191,"(40.824223, -73.89191)"
8600,40.77178,-73.9792,"(40.77178, -73.9792)"
8602,40.7027,-73.92669,"(40.7027, -73.92669)"
8603,40.70572,-73.91184,"(40.70572, -73.91184)"
8604,40.851383,-73.88346,"(40.851383, -73.88346)"
8605,40.615887,-74.00324,"(40.615887, -74.00324)"
8606,40.72143,-73.892746,"(40.72143, -73.892746)"
8607,40.82998,-73.913994,"(40.82998, -73.913994)"
8608,40.75425,-73.96899,"(40.75425, -73.96899)"
8609,40.63043,-73.88593,"(40.63043, -73.88593)"
8610,40.602116,-74.07672,"(40.602116, -74.07672)"
8611,40.73046,-73.9515,"(40.73046, -73.9515)"
8612,40.713303,-73.87977,"(40.713303, -73.87977)"
8613,40.859875,-73.89323,"(40.859875, -73.89323)"
8614,40.67302,-73.767624,"(40.67302, -73.767624)"
8615,40.725544,-73.93498,"(40.725544, -73.93498)"
8616,40.5751,-73.998566,"(40.5751, -73.998566)"
8617,40.687084,-73.8361,"(40.687084, -73.8361)"
8618,40.631443,-73.89337,"(40.631443, -73.89337)"
8619,40.837803,-73.94215,"(40.837803, -73.94215)"
8620,40.803593,-73.919785,"(40.803593, -73.919785)"
8621,40.600426,-73.984955,"(40.600426, -73.984955)"
8622,40.86357,-73.92602,"(40.86357, -73.92602)"
8624,40.826153,-73.920265,"(40.826153, -73.920265)"
8625,40.776867,-73.955414,"(40.776867, -73.955414)"
8626,40.892952,-73.84848,"(40.892952, -73.84848)"
8627,40.72667,-73.90726,"(40.72667, -73.90726)"
8628,40.79084,-73.95091,"(40.79084, -73.95091)"
8629,40.61834,-74.03018,"(40.61834, -74.03018)"
8630,40.83733,-73.94299,"(40.83733, -73.94299)"
8631,40.815933,-73.90992,"(40.815933, -73.90992)"
8632,40.646175,-73.88953,"(40.646175, -73.88953)"
8633,40.66283,-73.92615,"(40.66283, -73.92615)"
8634,40.62474,-74.12785,"(40.62474, -74.12785)"
8635,40.885426,-73.897446,"(40.885426, -73.897446)"
8636,40.83468,-73.944435,"(40.83468, -73.944435)"
8638,40.783634,-73.825195,"(40.783634, -73.825195)"
8639,40.660713,-73.9411,"(40.660713, -73.9411)"
8640,40.604546,-73.74186,"(40.604546, -73.74186)"
8641,40.85447,-73.91008,"(40.85447, -73.91008)"
8643,40.705246,-73.95908,"(40.705246, -73.95908)"
8644,40.72392,-73.75696,"(40.72392, -73.75696)"
8645,40.832726,-73.86338,"(40.832726, -73.86338)"
8646,40.84539,-73.88108,"(40.84539, -73.88108)"
8647,40.700737,-73.99499,"(40.700737, -73.99499)"
8648,40.66004,-73.845894,"(40.66004, -73.845894)"
8649,40.85792,-73.872574,"(40.85792, -73.872574)"
8650,40.867462,-73.8443,"(40.867462, -73.8443)"
8651,40.61023,-74.10529,"(40.61023, -74.10529)"
8653,40.66276,-73.90758,"(40.66276, -73.90758)"
8654,40.832222,-73.82402,"(40.832222, -73.82402)"
8655,40.65728,-73.947365,"(40.65728, -73.947365)"
8656,40.578312,-73.84937,"(40.578312, -73.84937)"
8657,40.744175,-73.85702,"(40.744175, -73.85702)"
8658,40.710888,-73.9808,"(40.710888, -73.9808)"
8659,40.752472,-73.87818,"(40.752472, -73.87818)"
8660,40.683758,-73.97875,"(40.683758, -73.97875)"
8661,40.830563,-73.92727,"(40.830563, -73.92727)"
8663,40.626568,-73.970924,"(40.626568, -73.970924)"
8664,40.676647,-73.91647,"(40.676647, -73.91647)"
8665,40.890312,-73.83599,"(40.890312, -73.83599)"
8666,40.757847,-73.89922,"(40.757847, -73.89922)"
8667,40.59907,-73.90498,"(40.59907, -73.90498)"
8668,40.778137,-73.95449,"(40.778137, -73.95449)"
8669,40.882168,-73.863594,"(40.882168, -73.863594)"
8670,40.761234,-73.96389,"(40.761234, -73.96389)"
8671,40.86543,-73.86737,"(40.86543, -73.86737)"
8672,40.80407,-73.93668,"(40.80407, -73.93668)"
8673,40.835827,-73.828804,"(40.835827, -73.828804)"
8674,40.641953,-73.9885,"(40.641953, -73.9885)"
8675,40.691563,-73.86563,"(40.691563, -73.86563)"
8676,40.625175,-74.14944,"(40.625175, -74.14944)"
8677,40.7177,-73.979904,"(40.7177, -73.979904)"
8678,40.6267,-73.96262,"(40.6267, -73.96262)"
8679,40.788795,-73.93755,"(40.788795, -73.93755)"
8680,40.6266,-73.98271,"(40.6266, -73.98271)"
8681,40.882168,-73.88686,"(40.882168, -73.88686)"
8683,40.73747,-73.86305,"(40.73747, -73.86305)"
8684,40.588078,-73.80635,"(40.588078, -73.80635)"
8685,40.843822,-73.91038,"(40.843822, -73.91038)"
8687,40.6952,-73.92844,"(40.6952, -73.92844)"
8690,40.722977,-74.005066,"(40.722977, -74.005066)"
8691,40.879524,-73.84772,"(40.879524, -73.84772)"
8692,40.77929,-73.98114,"(40.77929, -73.98114)"
8693,40.827656,-73.8861,"(40.827656, -73.8861)"
8694,40.67973,-73.9374,"(40.67973, -73.9374)"
8696,40.68723,-73.73919,"(40.68723, -73.73919)"
8699,40.718555,-73.988205,"(40.718555, -73.988205)"
8700,40.860535,-73.914345,"(40.860535, -73.914345)"
8701,40.827812,-73.925934,"(40.827812, -73.925934)"
8702,40.686302,-73.793915,"(40.686302, -73.793915)"
8703,40.763897,-73.95323,"(40.763897, -73.95323)"
8704,40.740692,-73.84418,"(40.740692, -73.84418)"
8705,40.65728,-73.947365,"(40.65728, -73.947365)"
8706,40.809696,-73.91564,"(40.809696, -73.91564)"
8708,40.824066,-73.82605,"(40.824066, -73.82605)"
8709,40.83609,-73.87039,"(40.83609, -73.87039)"
8710,40.6751,-73.93183,"(40.6751, -73.93183)"
8711,40.595932,-73.75963,"(40.595932, -73.75963)"
8712,40.605278,-73.98114,"(40.605278, -73.98114)"
8713,40.830254,-73.82583,"(40.830254, -73.82583)"
8714,40.74945,-73.88711,"(40.74945, -73.88711)"
8715,40.59907,-73.90498,"(40.59907, -73.90498)"
8716,40.6618,-73.75267,"(40.6618, -73.75267)"
8717,40.685963,-73.85654,"(40.685963, -73.85654)"
8718,40.672325,-73.8929,"(40.672325, -73.8929)"
8720,40.7615,-73.997826,"(40.7615, -73.997826)"
8721,40.653744,-73.91848,"(40.653744, -73.91848)"
8722,40.70075,-73.98599,"(40.70075, -73.98599)"
8723,40.591248,-73.79043,"(40.591248, -73.79043)"
