,latitude,longitude,location
3797,40.65295123200008,-73.94448681899996,"(40.65295123200008, -73.94448681899996)"
3798,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3799,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3800,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
3801,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
3802,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
3803,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
3804,40.808811597000044,-73.955883837,"(40.808811597000044, -73.955883837)"
3805,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3806,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
3807,40.71627249900007,-73.74972793499995,"(40.71627249900007, -73.74972793499995)"
3808,40.83990090900005,-73.84879369399994,"(40.83990090900005, -73.84879369399994)"
3809,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
3810,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3811,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3812,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3813,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
3814,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
3815,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
3816,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
3817,40.65727228700007,-73.74300046299999,"(40.65727228700007, -73.74300046299999)"
3818,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3819,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3820,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3821,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
3822,40.709354510000026,-73.782963297,"(40.709354510000026, -73.782963297)"
3823,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3824,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3825,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
3826,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3827,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
3828,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
3829,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3830,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3831,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
3832,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
3833,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3834,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
3835,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3836,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
3837,40.74431564600008,-73.88722119499994,"(40.74431564600008, -73.88722119499994)"
3838,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
3839,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
3840,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
3841,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
3842,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3843,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3844,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
3845,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
3846,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3847,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
3848,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3849,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
3850,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
3851,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
3852,40.82704590800005,-73.94013926899999,"(40.82704590800005, -73.94013926899999)"
3853,40.82832981200004,-73.92088586799997,"(40.82832981200004, -73.92088586799997)"
3854,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3855,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3856,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3857,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3858,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3859,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3860,40.68391517100008,-73.957621422,"(40.68391517100008, -73.957621422)"
3861,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3862,40.76456598800007,-73.97175720899996,"(40.76456598800007, -73.97175720899996)"
3863,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3864,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
3865,40.840043611000056,-73.88713842699997,"(40.840043611000056, -73.88713842699997)"
3866,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
3867,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3868,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3869,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
3870,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3871,40.69899600000008,-73.92270549799997,"(40.69899600000008, -73.92270549799997)"
3872,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
3873,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3874,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3875,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
3876,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3877,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
3878,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
3879,40.64408091400003,-74.077767082,"(40.64408091400003, -74.077767082)"
3880,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
3881,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
3882,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3883,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
3884,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3885,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
3886,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
3887,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
3888,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3889,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3890,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
3891,40.64664778400004,-74.01588597499993,"(40.64664778400004, -74.01588597499993)"
3892,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3893,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3894,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3895,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3896,40.713000032000025,-73.96132191099997,"(40.713000032000025, -73.96132191099997)"
3897,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
3898,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
3899,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
3900,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
3901,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
3902,40.705196416000035,-73.81967544599996,"(40.705196416000035, -73.81967544599996)"
3903,40.712804232000046,-73.95866716499995,"(40.712804232000046, -73.95866716499995)"
3904,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3905,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
3906,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
3907,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3908,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
3909,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
3910,40.822730251000046,-73.82749367999998,"(40.822730251000046, -73.82749367999998)"
3911,40.86002683000004,-73.85881247499998,"(40.86002683000004, -73.85881247499998)"
3912,40.84305852600005,-73.88285769899994,"(40.84305852600005, -73.88285769899994)"
3913,40.76891888700004,-73.98499030199997,"(40.76891888700004, -73.98499030199997)"
3914,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
3915,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
3916,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3917,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3918,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
3919,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
3920,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
3921,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
3922,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3923,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
3924,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
3925,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
3926,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
3927,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3928,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
3929,40.740506590000045,-73.90301908599997,"(40.740506590000045, -73.90301908599997)"
3930,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
3931,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
3932,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3933,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
3934,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3935,40.61344995600007,-73.95468388199998,"(40.61344995600007, -73.95468388199998)"
3936,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
3937,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3938,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3939,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3940,40.84043844900003,-73.88672936699999,"(40.84043844900003, -73.88672936699999)"
3941,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
3942,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3943,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
3944,40.695051109000076,-73.91779483999993,"(40.695051109000076, -73.91779483999993)"
3945,40.608814288000076,-73.97308362899997,"(40.608814288000076, -73.97308362899997)"
3946,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
3947,40.67197494900005,-73.88210193399993,"(40.67197494900005, -73.88210193399993)"
3948,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
3949,40.55010198700006,-74.14531775899997,"(40.55010198700006, -74.14531775899997)"
3950,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3951,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
3952,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
3953,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
3954,40.68956781100008,-73.83247897699994,"(40.68956781100008, -73.83247897699994)"
3955,40.75880253700007,-73.97392543499996,"(40.75880253700007, -73.97392543499996)"
3956,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3957,40.742356890000046,-73.86994221199996,"(40.742356890000046, -73.86994221199996)"
3958,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
3959,40.68928963500008,-73.77977609999994,"(40.68928963500008, -73.77977609999994)"
3960,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
3961,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
3962,40.68196577800006,-73.99369906999993,"(40.68196577800006, -73.99369906999993)"
3963,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
3964,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3965,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
3966,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
3967,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
3968,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
3969,40.599605764000046,-73.94945017699997,"(40.599605764000046, -73.94945017699997)"
3970,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3971,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
3972,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
3973,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3974,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
3975,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
3976,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3977,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3978,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3979,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
3980,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3981,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
3982,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
3983,40.613020179000046,-73.93932989599993,"(40.613020179000046, -73.93932989599993)"
3984,40.58390852900004,-73.93874070899994,"(40.58390852900004, -73.93874070899994)"
3985,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3986,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
3987,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
3988,40.74150340600005,-73.875021324,"(40.74150340600005, -73.875021324)"
3989,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3990,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3991,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3992,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3993,40.676269457000046,-73.852604022,"(40.676269457000046, -73.852604022)"
3994,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3995,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3996,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
3997,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
3998,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
3999,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4000,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4001,40.61207196500004,-74.08806668199998,"(40.61207196500004, -74.08806668199998)"
4002,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4003,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4004,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4005,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
4006,40.600154743000076,-73.76298300899998,"(40.600154743000076, -73.76298300899998)"
4007,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
4008,40.71701193300004,-73.95861765999997,"(40.71701193300004, -73.95861765999997)"
4009,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4010,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4011,40.77957848800003,-73.81059874199997,"(40.77957848800003, -73.81059874199997)"
4012,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
4013,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
4014,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4015,40.83201180700007,-73.86590762599997,"(40.83201180700007, -73.86590762599997)"
4016,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
4017,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4018,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
4019,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4020,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
4021,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4022,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
4023,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4024,40.676404225000056,-73.91186927899997,"(40.676404225000056, -73.91186927899997)"
4025,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4026,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4027,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4028,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4029,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
4030,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
4031,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4032,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
4033,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4034,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4035,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
4036,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
4037,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
4038,40.663069740000026,-73.91885431299994,"(40.663069740000026, -73.91885431299994)"
4039,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4040,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
4041,40.76712854700002,-73.89742078199998,"(40.76712854700002, -73.89742078199998)"
4042,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4043,40.66986147200004,-73.89635915199995,"(40.66986147200004, -73.89635915199995)"
4044,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4045,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
4046,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
4047,40.83319409300003,-73.88024792499994,"(40.83319409300003, -73.88024792499994)"
4048,40.620010448000066,-74.00774241999993,"(40.620010448000066, -74.00774241999993)"
4049,40.719128873000045,-73.84210883499998,"(40.719128873000045, -73.84210883499998)"
4050,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4051,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
4052,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4053,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4054,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
4055,40.852480435000075,-73.93383037899997,"(40.852480435000075, -73.93383037899997)"
4056,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
4057,40.68804208300003,-73.87360347899995,"(40.68804208300003, -73.87360347899995)"
4058,40.58080173100007,-73.83372739299993,"(40.58080173100007, -73.83372739299993)"
4059,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
4060,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4061,40.67512822700007,-73.87389112599999,"(40.67512822700007, -73.87389112599999)"
4062,40.74936410200007,-73.87476837399998,"(40.74936410200007, -73.87476837399998)"
4063,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
4064,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4065,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4066,40.81055902000002,-73.94706831499997,"(40.81055902000002, -73.94706831499997)"
4067,40.63202014900003,-74.02013737399994,"(40.63202014900003, -74.02013737399994)"
4068,40.86132212500007,-73.86553400599996,"(40.86132212500007, -73.86553400599996)"
4069,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
4070,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4071,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4072,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4073,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
4074,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4075,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
4076,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
4077,40.662059641000035,-73.93148176399995,"(40.662059641000035, -73.93148176399995)"
4078,40.67721681500007,-73.90513725499993,"(40.67721681500007, -73.90513725499993)"
4079,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4080,40.69726035000008,-73.97746204199996,"(40.69726035000008, -73.97746204199996)"
4081,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4082,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
4083,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
4084,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4085,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4086,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
4087,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4088,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4089,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4090,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4091,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
4092,40.73406529400006,-73.95911944799997,"(40.73406529400006, -73.95911944799997)"
4093,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
4094,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4095,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4096,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4097,40.631563030000045,-74.13337185799998,"(40.631563030000045, -74.13337185799998)"
4098,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
4099,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
4100,40.63969607800004,-73.97370533499998,"(40.63969607800004, -73.97370533499998)"
4101,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
4102,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
4103,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
4104,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
4105,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4106,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
4107,40.72681979300006,-73.77596478699996,"(40.72681979300006, -73.77596478699996)"
4108,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
4109,40.70701953500002,-73.92782871999998,"(40.70701953500002, -73.92782871999998)"
4110,40.622676414000075,-73.95093845699995,"(40.622676414000075, -73.95093845699995)"
4111,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4112,40.719928395000075,-73.99014567199998,"(40.719928395000075, -73.99014567199998)"
4113,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4114,40.636459158000044,-74.01573942799997,"(40.636459158000044, -74.01573942799997)"
4115,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
4116,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
4117,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4118,40.74079928300005,-73.88688071599995,"(40.74079928300005, -73.88688071599995)"
4119,40.80471525100006,-73.96007661899995,"(40.80471525100006, -73.96007661899995)"
4120,40.62580821700004,-74.02267522199998,"(40.62580821700004, -74.02267522199998)"
4121,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
4122,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4123,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4124,40.840908572000046,-73.88752366699998,"(40.840908572000046, -73.88752366699998)"
4125,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4126,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4127,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4128,40.668556114000076,-73.90078421399994,"(40.668556114000076, -73.90078421399994)"
4129,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
4130,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4131,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
4132,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
4133,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4134,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4135,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
4136,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4137,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
4138,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
