,latitude,longitude,location
5231,40.5474195,-74.1941492,"(40.5474195, -74.1941492)"
5232,40.6427007,-74.0920261,"(40.6427007, -74.0920261)"
5233,40.7429828,-73.9348688,"(40.7429828, -73.9348688)"
5234,40.7335098,-73.9496863,"(40.7335098, -73.9496863)"
5235,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5236,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
5237,40.5839626,-73.9252914,"(40.5839626, -73.9252914)"
5238,40.687951,-73.8250104,"(40.687951, -73.8250104)"
5240,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
5241,40.6479353,-73.9542122,"(40.6479353, -73.9542122)"
5242,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5243,40.6774696,-73.8667,"(40.6774696, -73.8667)"
5244,40.8754857,-73.8506893,"(40.8754857, -73.8506893)"
5245,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
5246,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5247,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
5248,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5249,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
5251,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
5252,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
5253,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
5254,40.6924414,-73.8440746,"(40.6924414, -73.8440746)"
5255,40.8252244,-73.9554355,"(40.8252244, -73.9554355)"
5256,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
5257,40.7491627,-73.889904,"(40.7491627, -73.889904)"
5258,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5259,40.73539,-73.9982752,"(40.73539, -73.9982752)"
5260,40.7159354,-73.8146716,"(40.7159354, -73.8146716)"
5261,40.6211083,-74.1488086,"(40.6211083, -74.1488086)"
5262,40.6782441,-73.7710972,"(40.6782441, -73.7710972)"
5263,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
5265,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
5266,40.76235,-73.9261862,"(40.76235, -73.9261862)"
5267,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
5269,40.762859,-73.9894015,"(40.762859, -73.9894015)"
5270,40.629005,-73.9912096,"(40.629005, -73.9912096)"
5273,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
5274,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
5275,40.6621777,-73.8502387,"(40.6621777, -73.8502387)"
5276,40.6418152,-73.995813,"(40.6418152, -73.995813)"
5277,40.8402213,-73.8732659,"(40.8402213, -73.8732659)"
5278,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
5279,40.7673964,-73.9963285,"(40.7673964, -73.9963285)"
5281,40.727095,-73.9915539,"(40.727095, -73.9915539)"
5282,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
5283,40.6859171,-73.8707035,"(40.6859171, -73.8707035)"
5284,40.6986938,-73.7964773,"(40.6986938, -73.7964773)"
5285,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
5286,40.7271708,-73.7873849,"(40.7271708, -73.7873849)"
5287,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
5288,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
5289,40.7257724,-74.0008984,"(40.7257724, -74.0008984)"
5290,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
5291,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
5292,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
5293,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
5294,40.7573251,-73.7831629,"(40.7573251, -73.7831629)"
5295,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
5296,40.6855598,-73.9071828,"(40.6855598, -73.9071828)"
5297,40.6034321,-74.0018474,"(40.6034321, -74.0018474)"
5298,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5299,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
5300,40.7978667,-73.9675809,"(40.7978667, -73.9675809)"
5301,40.620949,-73.9554915,"(40.620949, -73.9554915)"
5303,40.7489827,-73.939681,"(40.7489827, -73.939681)"
5304,40.6350244,-73.9921204,"(40.6350244, -73.9921204)"
5305,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
5306,40.674746,-73.7636755,"(40.674746, -73.7636755)"
5308,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
5309,40.7612052,-73.7309347,"(40.7612052, -73.7309347)"
5311,40.665837,-73.9425282,"(40.665837, -73.9425282)"
5312,40.729804,-73.7446569,"(40.729804, -73.7446569)"
5313,40.8267875,-73.8909065,"(40.8267875, -73.8909065)"
5314,40.6925684,-73.7639441,"(40.6925684, -73.7639441)"
5315,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
5316,40.8119559,-73.8266568,"(40.8119559, -73.8266568)"
5317,40.7090151,-73.9485398,"(40.7090151, -73.9485398)"
5320,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
5321,40.610422,-74.1512,"(40.610422, -74.1512)"
5322,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
5324,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
5325,40.6668794,-73.9833032,"(40.6668794, -73.9833032)"
5326,40.6111233,-74.1128214,"(40.6111233, -74.1128214)"
5327,40.753375,-73.9312529,"(40.753375, -73.9312529)"
5328,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
5330,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
5331,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5332,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
5333,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
5334,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
5335,40.8143702,-73.8966999,"(40.8143702, -73.8966999)"
5336,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
5337,40.7114037,-73.9167488,"(40.7114037, -73.9167488)"
5338,40.6762141,-73.7556379,"(40.6762141, -73.7556379)"
5339,40.707935,-73.7856861,"(40.707935, -73.7856861)"
5340,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
5341,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
5342,40.7212789,-73.8872407,"(40.7212789, -73.8872407)"
5343,40.7546449,-73.860424,"(40.7546449, -73.860424)"
5344,40.709262,-73.8594839,"(40.709262, -73.8594839)"
5345,40.6371969,-73.8975831,"(40.6371969, -73.8975831)"
5346,40.732384,-74.0103519,"(40.732384, -74.0103519)"
5347,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5348,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
5349,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5350,40.8108569,-73.9390181,"(40.8108569, -73.9390181)"
5351,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
5352,40.7015384,-73.8988547,"(40.7015384, -73.8988547)"
5353,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
5354,40.8119031,-73.9662468,"(40.8119031, -73.9662468)"
5355,40.7167665,-73.9633925,"(40.7167665, -73.9633925)"
5356,40.753636,-73.918923,"(40.753636, -73.918923)"
5357,40.659932,-73.8916479,"(40.659932, -73.8916479)"
5358,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
5359,40.694001,-73.9234996,"(40.694001, -73.9234996)"
5360,40.8356216,-73.9278576,"(40.8356216, -73.9278576)"
5361,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
5362,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
5363,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
5364,40.7019466,-73.7731293,"(40.7019466, -73.7731293)"
5365,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
5366,40.728067,-73.9989537,"(40.728067, -73.9989537)"
5367,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
5368,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
5369,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
5370,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
5371,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
5372,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5373,40.6781,-74.0023387,"(40.6781, -74.0023387)"
5374,40.6864963,-73.8381571,"(40.6864963, -73.8381571)"
5375,40.6735884,-73.9629548,"(40.6735884, -73.9629548)"
5376,40.7271079,-73.8590133,"(40.7271079, -73.8590133)"
5377,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
5378,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
5379,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
5381,40.75446,-73.7546579,"(40.75446, -73.7546579)"
5382,40.844371,-73.8890163,"(40.844371, -73.8890163)"
5383,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
5384,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
5385,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
5386,40.6372068,-73.9565651,"(40.6372068, -73.9565651)"
5387,40.6641093,-73.7404424,"(40.6641093, -73.7404424)"
5388,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5389,40.762288,-73.9723632,"(40.762288, -73.9723632)"
5391,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
5392,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
5393,40.8246654,-73.8707949,"(40.8246654, -73.8707949)"
5394,40.754317,-73.9868654,"(40.754317, -73.9868654)"
5395,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
5396,40.603496,-74.0673355,"(40.603496, -74.0673355)"
5397,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
5398,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
5399,40.6230007,-73.9590455,"(40.6230007, -73.9590455)"
5400,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
5401,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
5402,40.7435129,-73.7771198,"(40.7435129, -73.7771198)"
5403,40.6690529,-73.8126343,"(40.6690529, -73.8126343)"
5404,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
5405,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
5406,40.8667416,-73.9287277,"(40.8667416, -73.9287277)"
5407,40.7063153,-73.9136209,"(40.7063153, -73.9136209)"
5408,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
5409,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5410,40.7274856,-73.9448057,"(40.7274856, -73.9448057)"
5411,40.755658,-73.7671639,"(40.755658, -73.7671639)"
5412,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
5413,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
5414,40.6477251,-73.976335,"(40.6477251, -73.976335)"
5415,40.7058432,-73.9509552,"(40.7058432, -73.9509552)"
5417,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
5419,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
5420,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
5422,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
5423,40.7878204,-73.8391639,"(40.7878204, -73.8391639)"
5425,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
5426,40.5981999,-73.9424856,"(40.5981999, -73.9424856)"
5427,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
5428,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
5429,40.7011425,-73.7382677,"(40.7011425, -73.7382677)"
5430,40.6926823,-73.93997,"(40.6926823, -73.93997)"
5431,40.8159356,-73.9637145,"(40.8159356, -73.9637145)"
5432,40.6667863,-73.784515,"(40.6667863, -73.784515)"
5433,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
5434,40.550574,-74.1675734,"(40.550574, -74.1675734)"
5435,40.7515772,-73.982275,"(40.7515772, -73.982275)"
5436,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
5437,40.7416259,-74.006972,"(40.7416259, -74.006972)"
5439,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
5440,40.7351481,-73.8990238,"(40.7351481, -73.8990238)"
5442,40.7151236,-73.8283642,"(40.7151236, -73.8283642)"
5443,40.8368694,-73.9489399,"(40.8368694, -73.9489399)"
5444,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5445,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
5446,40.6204226,-74.0412344,"(40.6204226, -74.0412344)"
5447,40.616132,-74.0081764,"(40.616132, -74.0081764)"
5450,40.7002788,-73.8035339,"(40.7002788, -73.8035339)"
5451,40.7946973,-73.9363603,"(40.7946973, -73.9363603)"
5452,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
5453,40.8461403,-73.9342328,"(40.8461403, -73.9342328)"
5454,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
5455,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
5456,40.7297379,-73.8337176,"(40.7297379, -73.8337176)"
5458,40.708447,-73.8002203,"(40.708447, -73.8002203)"
5459,40.7102524,-73.7998578,"(40.7102524, -73.7998578)"
5460,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
5461,40.6464578,-74.0892962,"(40.6464578, -74.0892962)"
5464,40.6918826,-73.764116,"(40.6918826, -73.764116)"
5466,40.5778807,-73.9947586,"(40.5778807, -73.9947586)"
5468,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
5469,40.6755444,-73.9110038,"(40.6755444, -73.9110038)"
5470,40.7033474,-73.8553956,"(40.7033474, -73.8553956)"
5471,40.7489684,-73.7581594,"(40.7489684, -73.7581594)"
5472,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
5473,40.8849707,-73.8303361,"(40.8849707, -73.8303361)"
5474,40.6687233,-73.8108112,"(40.6687233, -73.8108112)"
5475,40.8094289,-73.9554304,"(40.8094289, -73.9554304)"
5477,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
5478,40.6790298,-73.7784205,"(40.6790298, -73.7784205)"
5479,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
5480,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
5481,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
5482,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
5483,40.6715543,-73.9877145,"(40.6715543, -73.9877145)"
5484,40.895718,-73.8495153,"(40.895718, -73.8495153)"
5485,40.7943774,-73.9336483,"(40.7943774, -73.9336483)"
5486,40.6145887,-73.9842852,"(40.6145887, -73.9842852)"
5487,40.6778712,-73.9172882,"(40.6778712, -73.9172882)"
5489,40.6420261,-74.0762102,"(40.6420261, -74.0762102)"
5490,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
5492,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
5493,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
5494,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
5496,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
5497,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
5498,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
5500,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
5501,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
5502,40.6101723,-74.1214496,"(40.6101723, -74.1214496)"
5503,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5505,40.7776361,-73.9611674,"(40.7776361, -73.9611674)"
5506,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5507,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
5508,40.7019114,-73.936979,"(40.7019114, -73.936979)"
5509,40.7159588,-73.7456406,"(40.7159588, -73.7456406)"
5510,40.688922,-73.9991472,"(40.688922, -73.9991472)"
5511,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
5516,40.7144198,-73.9921362,"(40.7144198, -73.9921362)"
5517,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
5518,40.7521394,-73.97977,"(40.7521394, -73.97977)"
5519,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
5520,40.6289437,-74.0409074,"(40.6289437, -74.0409074)"
5521,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
5522,40.6036842,-73.9553949,"(40.6036842, -73.9553949)"
5523,40.9042464,-73.8521549,"(40.9042464, -73.8521549)"
5524,40.6372163,-74.0185197,"(40.6372163, -74.0185197)"
5525,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
5526,40.5566154,-74.1558027,"(40.5566154, -74.1558027)"
5527,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
5528,40.7466417,-73.8913914,"(40.7466417, -73.8913914)"
5529,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
5530,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
5531,40.6019398,-74.0821856,"(40.6019398, -74.0821856)"
5532,40.845881,-73.9047507,"(40.845881, -73.9047507)"
5533,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
5534,40.7030463,-73.9298441,"(40.7030463, -73.9298441)"
5535,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
5536,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
5537,40.7526078,-73.9495961,"(40.7526078, -73.9495961)"
5538,40.6897468,-73.8166724,"(40.6897468, -73.8166724)"
5539,40.7044959,-73.817418,"(40.7044959, -73.817418)"
5540,40.7244792,-73.9906811,"(40.7244792, -73.9906811)"
5541,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
5542,40.6353356,-74.0964548,"(40.6353356, -74.0964548)"
5543,40.7325591,-73.9250826,"(40.7325591, -73.9250826)"
5544,40.7126517,-73.763808,"(40.7126517, -73.763808)"
5546,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
5547,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
5548,40.7591654,-73.976743,"(40.7591654, -73.976743)"
5549,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
5550,40.5967458,-73.9979871,"(40.5967458, -73.9979871)"
5551,40.7612075,-73.7553793,"(40.7612075, -73.7553793)"
5553,40.8356902,-73.9373836,"(40.8356902, -73.9373836)"
5554,40.6377942,-74.0250919,"(40.6377942, -74.0250919)"
5555,40.7587244,-73.7660559,"(40.7587244, -73.7660559)"
5556,40.6449672,-73.958978,"(40.6449672, -73.958978)"
5557,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
5558,40.6502884,-73.9977945,"(40.6502884, -73.9977945)"
5559,40.560249,-74.1697354,"(40.560249, -74.1697354)"
5560,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
5561,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
5562,40.7953118,-73.9359119,"(40.7953118, -73.9359119)"
5563,40.5425772,-74.1827223,"(40.5425772, -74.1827223)"
5564,40.6809026,-73.9316485,"(40.6809026, -73.9316485)"
5565,40.7665589,-73.9629283,"(40.7665589, -73.9629283)"
5566,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
5567,40.606693,-74.0793679,"(40.606693, -74.0793679)"
5568,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
5569,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
5571,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
5572,40.76226,-73.7569828,"(40.76226, -73.7569828)"
5575,40.7163639,-73.7438967,"(40.7163639, -73.7438967)"
5576,40.602669,-74.0038533,"(40.602669, -74.0038533)"
5577,40.6775,-73.8275939,"(40.6775, -73.8275939)"
5579,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
5580,40.665504,-73.7569316,"(40.665504, -73.7569316)"
5581,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
5582,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
5583,40.7027943,-73.8321306,"(40.7027943, -73.8321306)"
5584,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
5585,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
5587,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
5589,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
5590,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
5591,40.7098995,-73.8393959,"(40.7098995, -73.8393959)"
5592,40.6665735,-73.8117629,"(40.6665735, -73.8117629)"
5593,40.6484657,-74.0068217,"(40.6484657, -74.0068217)"
5594,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
5595,40.7030344,-73.7971241,"(40.7030344, -73.7971241)"
5596,40.6808922,-73.8713658,"(40.6808922, -73.8713658)"
5597,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
5599,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
5600,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5601,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5602,40.6713548,-73.956788,"(40.6713548, -73.956788)"
5603,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
5604,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
5606,40.6461445,-73.9034359,"(40.6461445, -73.9034359)"
5607,40.7261021,-73.7619666,"(40.7261021, -73.7619666)"
5609,40.8772207,-73.9090451,"(40.8772207, -73.9090451)"
5610,40.5752183,-73.9974982,"(40.5752183, -73.9974982)"
5611,40.6291647,-74.0174871,"(40.6291647, -74.0174871)"
5612,40.6597441,-73.8742756,"(40.6597441, -73.8742756)"
5613,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
5614,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
5615,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
5616,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
5617,40.8380581,-73.9466402,"(40.8380581, -73.9466402)"
5618,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
5619,40.73038,-73.9863758,"(40.73038, -73.9863758)"
5620,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
5621,40.7127835,-73.9372465,"(40.7127835, -73.9372465)"
5622,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5623,40.74054,-73.8973087,"(40.74054, -73.8973087)"
5624,40.699668,-73.9592401,"(40.699668, -73.9592401)"
5625,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
5626,40.6045506,-73.9690937,"(40.6045506, -73.9690937)"
5627,40.8032746,-73.9188734,"(40.8032746, -73.9188734)"
5628,40.8676779,-73.8557071,"(40.8676779, -73.8557071)"
5629,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
5631,40.6725217,-73.8105913,"(40.6725217, -73.8105913)"
5632,40.6635085,-73.8917394,"(40.6635085, -73.8917394)"
5633,40.6828031,-74.0000469,"(40.6828031, -74.0000469)"
5634,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
5635,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
5636,40.6772023,-73.9266049,"(40.6772023, -73.9266049)"
5637,40.7658739,-73.808889,"(40.7658739, -73.808889)"
5638,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5639,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
5640,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
5641,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5643,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
5644,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
5645,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
5646,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
5647,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
5649,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
5650,40.8183008,-73.8189304,"(40.8183008, -73.8189304)"
5651,40.6922501,-73.7666822,"(40.6922501, -73.7666822)"
5652,40.5983024,-73.8207945,"(40.5983024, -73.8207945)"
5653,40.7175739,-73.874401,"(40.7175739, -73.874401)"
5655,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5656,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
5657,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
5658,40.712796,-73.9586657,"(40.712796, -73.9586657)"
5659,40.6255968,-73.9575958,"(40.6255968, -73.9575958)"
5660,40.758026,-73.8577531,"(40.758026, -73.8577531)"
5661,40.6393723,-73.9947898,"(40.6393723, -73.9947898)"
5662,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
5663,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
5664,40.5998348,-73.9682028,"(40.5998348, -73.9682028)"
5665,40.678757,-73.8134615,"(40.678757, -73.8134615)"
5666,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
5667,40.7298565,-74.0039544,"(40.7298565, -74.0039544)"
5668,40.7197216,-73.982803,"(40.7197216, -73.982803)"
5669,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5671,40.6185227,-73.9907968,"(40.6185227, -73.9907968)"
5672,40.761391,-74.0017363,"(40.761391, -74.0017363)"
5673,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5674,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
5676,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5677,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
5678,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
5680,40.834506,-73.9303559,"(40.834506, -73.9303559)"
5681,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
5682,40.6475955,-73.9735026,"(40.6475955, -73.9735026)"
5683,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5684,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
5685,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
5686,40.6597021,-73.8785936,"(40.6597021, -73.8785936)"
5687,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
5688,40.6343616,-74.1194291,"(40.6343616, -74.1194291)"
5689,40.8895505,-73.8452326,"(40.8895505, -73.8452326)"
5690,40.640239,-73.9194608,"(40.640239, -73.9194608)"
5691,40.5645481,-74.185255,"(40.5645481, -74.185255)"
5692,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5693,40.6095741,-74.1239011,"(40.6095741, -74.1239011)"
5694,40.7047006,-73.9331244,"(40.7047006, -73.9331244)"
5695,40.7306541,-73.9830707,"(40.7306541, -73.9830707)"
5696,40.8667262,-73.8607637,"(40.8667262, -73.8607637)"
5698,40.8503814,-73.9069853,"(40.8503814, -73.9069853)"
5699,40.7251432,-73.7533552,"(40.7251432, -73.7533552)"
5700,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5701,40.789022,-73.8186415,"(40.789022, -73.8186415)"
5704,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5705,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
5706,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
5708,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
5709,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
5710,40.5099926,-74.2437401,"(40.5099926, -74.2437401)"
5711,40.6614598,-73.8744706,"(40.6614598, -73.8744706)"
5712,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
5713,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
5714,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
5715,40.6088981,-74.0346399,"(40.6088981, -74.0346399)"
5716,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
5717,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
5718,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5719,40.8721746,-73.8631821,"(40.8721746, -73.8631821)"
