,latitude,longitude,location
2779,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2780,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
2781,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2782,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2783,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
2784,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
2785,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
2786,40.69025123000005,-73.91137499499997,"(40.69025123000005, -73.91137499499997)"
2787,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2788,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2789,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
2790,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
2791,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2792,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
2793,40.87251069300004,-73.90214679199994,"(40.87251069300004, -73.90214679199994)"
2794,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
2795,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2796,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2797,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2798,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
2799,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2800,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2801,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
2802,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2803,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
2804,40.69848338100008,-73.94837624699994,"(40.69848338100008, -73.94837624699994)"
2805,40.683988597000045,-73.80679591999996,"(40.683988597000045, -73.80679591999996)"
2806,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
2807,40.62488543200004,-73.92458891699994,"(40.62488543200004, -73.92458891699994)"
2808,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
2809,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
2810,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
2811,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
2812,40.66549846300006,-73.81952683899993,"(40.66549846300006, -73.81952683899993)"
2813,40.87884246400005,-73.85066509199999,"(40.87884246400005, -73.85066509199999)"
2814,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
2815,40.70119641500003,-73.741471474,"(40.70119641500003, -73.741471474)"
2816,40.622703100000074,-73.93309996299998,"(40.622703100000074, -73.93309996299998)"
2817,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
2818,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
2819,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
2820,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
2821,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
2822,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2823,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
2824,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
2825,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2826,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
2827,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
2828,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2829,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
2830,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2831,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2832,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2833,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2834,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2835,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2836,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2837,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2838,40.686128850000046,-73.970953905,"(40.686128850000046, -73.970953905)"
2839,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
2840,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2841,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
2842,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
2843,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
2844,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2845,40.723148338000044,-73.94361661599999,"(40.723148338000044, -73.94361661599999)"
2846,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2847,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
2848,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2849,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
2850,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2851,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2852,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2853,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2854,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
2855,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2856,40.73027813300007,-73.95347149799994,"(40.73027813300007, -73.95347149799994)"
2857,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
2858,40.687447672000076,-73.81727872399993,"(40.687447672000076, -73.81727872399993)"
2859,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
2860,40.72003956100008,-73.74281614899996,"(40.72003956100008, -73.74281614899996)"
2861,40.683474793000066,-73.93215923999998,"(40.683474793000066, -73.93215923999998)"
2862,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
2863,40.80821504500005,-73.90784040999995,"(40.80821504500005, -73.90784040999995)"
2864,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2865,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
2866,40.81695282000004,-73.93869600499994,"(40.81695282000004, -73.93869600499994)"
2867,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2868,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2869,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2870,40.68500451300008,-73.76696854599999,"(40.68500451300008, -73.76696854599999)"
2871,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
2872,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2873,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
2874,40.71679983200005,-73.94981582699995,"(40.71679983200005, -73.94981582699995)"
2875,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2876,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
2877,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2878,40.59169355700004,-73.94020261499998,"(40.59169355700004, -73.94020261499998)"
2879,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2880,40.62086456000004,-74.16069464299993,"(40.62086456000004, -74.16069464299993)"
2881,40.844530484000074,-73.91145499099997,"(40.844530484000074, -73.91145499099997)"
2882,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
2883,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2884,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
2885,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
2886,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2887,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
2888,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2889,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2890,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2891,40.71748298400007,-73.90562826999997,"(40.71748298400007, -73.90562826999997)"
2892,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
2893,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
2894,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2895,40.81196574300003,-73.92081139399994,"(40.81196574300003, -73.92081139399994)"
2896,40.76877242000006,-73.91766052299994,"(40.76877242000006, -73.91766052299994)"
2897,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
2898,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2899,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2900,40.63205800000002,-73.89686099999993,"(40.63205800000002, -73.89686099999993)"
2901,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
2902,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2903,40.68930978800007,-73.81628200299998,"(40.68930978800007, -73.81628200299998)"
2904,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2905,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
2906,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
2907,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2908,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2909,40.59615494700005,-73.93227315999997,"(40.59615494700005, -73.93227315999997)"
2910,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2911,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
2912,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
2913,40.76373095500002,-73.77020916099997,"(40.76373095500002, -73.77020916099997)"
2914,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2915,40.76497121700004,-73.81243805099997,"(40.76497121700004, -73.81243805099997)"
2916,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2917,40.68126864800007,-73.81868014599996,"(40.68126864800007, -73.81868014599996)"
2918,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2919,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
2920,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
2921,40.71383013900004,-73.92076565799994,"(40.71383013900004, -73.92076565799994)"
2922,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
2923,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
2924,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2925,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2926,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
2927,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2928,40.76423923900006,-73.827027876,"(40.76423923900006, -73.827027876)"
2929,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2930,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2931,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2932,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2933,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2934,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
2935,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2936,40.68718961600007,-73.79913520399998,"(40.68718961600007, -73.79913520399998)"
2937,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
2938,40.689021971000045,-73.81142929899994,"(40.689021971000045, -73.81142929899994)"
2939,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2940,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
2941,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2942,40.618895663000046,-73.92788437599995,"(40.618895663000046, -73.92788437599995)"
2943,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2944,40.68317344700006,-73.80846765199995,"(40.68317344700006, -73.80846765199995)"
2945,40.63748876500005,-73.97158759799999,"(40.63748876500005, -73.97158759799999)"
2946,40.834022279000074,-73.85347237099995,"(40.834022279000074, -73.85347237099995)"
2947,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2948,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
2949,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
2950,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2951,40.69770596100005,-73.90779842399996,"(40.69770596100005, -73.90779842399996)"
2952,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
2953,40.69488932600007,-73.80106656099997,"(40.69488932600007, -73.80106656099997)"
2954,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2955,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2956,40.73879040200006,-73.99066612299998,"(40.73879040200006, -73.99066612299998)"
2957,40.585760366000045,-73.98673439399995,"(40.585760366000045, -73.98673439399995)"
2958,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
2959,40.76038834000008,-73.86618176599995,"(40.76038834000008, -73.86618176599995)"
2960,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2961,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
2962,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2963,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2964,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
2965,40.83471218600005,-73.91825830599998,"(40.83471218600005, -73.91825830599998)"
2966,40.82403353800004,-73.87375707499997,"(40.82403353800004, -73.87375707499997)"
2967,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2968,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
2969,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2970,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
2971,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2972,40.82843521600006,-73.84391272599999,"(40.82843521600006, -73.84391272599999)"
2973,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2974,40.70815640400008,-74.00541900099995,"(40.70815640400008, -74.00541900099995)"
2975,40.67994376600007,-73.91388360799994,"(40.67994376600007, -73.91388360799994)"
2976,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
2977,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2978,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
2979,40.75014331800003,-73.72122167599997,"(40.75014331800003, -73.72122167599997)"
2980,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
2981,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
2982,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2983,40.617823890000075,-74.07829840299998,"(40.617823890000075, -74.07829840299998)"
2984,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2985,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
2986,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2987,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2988,40.69512348300003,-73.74573591799998,"(40.69512348300003, -73.74573591799998)"
2989,40.673971920000035,-73.778820867,"(40.673971920000035, -73.778820867)"
2990,40.77299715300006,-73.98207217499998,"(40.77299715300006, -73.98207217499998)"
2991,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2992,40.76115591300004,-73.97951603799999,"(40.76115591300004, -73.97951603799999)"
2993,40.69918532100007,-73.76355779399995,"(40.69918532100007, -73.76355779399995)"
2994,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
2995,40.74386025500007,-73.89323066799993,"(40.74386025500007, -73.89323066799993)"
2996,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2997,40.64099282500007,-74.09940829699997,"(40.64099282500007, -74.09940829699997)"
2998,40.57836241600006,-73.83429504899993,"(40.57836241600006, -73.83429504899993)"
2999,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
3000,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
3001,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
3002,40.72253773300002,-73.74547980599993,"(40.72253773300002, -73.74547980599993)"
3003,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3004,40.87645955500005,-73.84816815199997,"(40.87645955500005, -73.84816815199997)"
3005,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3006,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
3007,40.73191749100005,-73.73254828599994,"(40.73191749100005, -73.73254828599994)"
3008,40.68654268800003,-73.910914785,"(40.68654268800003, -73.910914785)"
3009,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
3010,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
3011,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
3012,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
3013,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
3014,40.642342779000046,-73.94477670499998,"(40.642342779000046, -73.94477670499998)"
3015,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3016,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
3017,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
3018,40.71855353400008,-73.75105413399997,"(40.71855353400008, -73.75105413399997)"
3019,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3020,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
3021,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3022,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3023,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
3024,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
3025,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3026,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
3027,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3028,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
3029,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3030,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
3031,40.72470180400006,-73.99418208299994,"(40.72470180400006, -73.99418208299994)"
3032,40.90152792600002,-73.84693885099993,"(40.90152792600002, -73.84693885099993)"
3033,40.82677732500007,-73.88885196399998,"(40.82677732500007, -73.88885196399998)"
3034,40.717603945000064,-73.99632910899999,"(40.717603945000064, -73.99632910899999)"
3035,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
3036,40.74513548900006,-73.91137777299997,"(40.74513548900006, -73.91137777299997)"
3037,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
3038,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3039,40.66202555600006,-73.92523176899994,"(40.66202555600006, -73.92523176899994)"
3040,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3041,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
3042,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3043,40.76316680000008,-73.92442152799998,"(40.76316680000008, -73.92442152799998)"
3044,40.60909547200004,-74.07411037599996,"(40.60909547200004, -74.07411037599996)"
3045,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
3046,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3047,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
3048,40.69367019600002,-73.91738544499998,"(40.69367019600002, -73.91738544499998)"
3049,40.677886323000045,-73.92748169399994,"(40.677886323000045, -73.92748169399994)"
3050,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
3051,40.86795899300005,-73.87049198999993,"(40.86795899300005, -73.87049198999993)"
3052,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
3053,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
3054,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3055,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
3056,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3057,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3058,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
3059,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
3060,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
3061,40.69003928000007,-73.93047220399995,"(40.69003928000007, -73.93047220399995)"
3062,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
3063,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
3064,40.67563118100002,-73.90617057899993,"(40.67563118100002, -73.90617057899993)"
3065,40.69212293700008,-73.77728218099996,"(40.69212293700008, -73.77728218099996)"
3066,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3067,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
3068,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3069,40.81646801400007,-73.92217166299997,"(40.81646801400007, -73.92217166299997)"
3070,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
3071,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
3072,40.67876227100004,-73.89280130299994,"(40.67876227100004, -73.89280130299994)"
3073,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3074,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
3075,40.89018115600004,-73.85747170999997,"(40.89018115600004, -73.85747170999997)"
3076,40.740885210000044,-73.92484736499993,"(40.740885210000044, -73.92484736499993)"
3077,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
3078,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
3079,40.69342351700004,-73.94011859399996,"(40.69342351700004, -73.94011859399996)"
3080,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
3081,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
3082,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
3083,40.69474652400004,-73.97950037699997,"(40.69474652400004, -73.97950037699997)"
3084,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
3085,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
3086,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
3087,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
3088,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3089,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3090,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
3091,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
3092,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
3093,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
3094,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
3095,40.84922524400002,-73.92080679799993,"(40.84922524400002, -73.92080679799993)"
3096,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
3097,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3098,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3099,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
3100,40.811867911000036,-73.94632670799997,"(40.811867911000036, -73.94632670799997)"
3101,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
3102,40.81621543600005,-73.88309281099998,"(40.81621543600005, -73.88309281099998)"
3103,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3104,40.65530042700004,-74.00151874299998,"(40.65530042700004, -74.00151874299998)"
3105,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3106,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3107,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
3108,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
3109,40.68722454200008,-73.91609896199996,"(40.68722454200008, -73.91609896199996)"
3110,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
3111,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
3112,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3113,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
3114,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3115,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3116,40.59824094900005,-74.12630142799998,"(40.59824094900005, -74.12630142799998)"
3117,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
3118,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3119,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3120,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
