,latitude,longitude,location
5741,40.69005398900004,-73.86166046799997,"(40.69005398900004, -73.86166046799997)"
5742,40.68594827600003,-73.84686038499996,"(40.68594827600003, -73.84686038499996)"
5743,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5744,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
5745,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
5746,40.89741415100008,-73.862614282,"(40.89741415100008, -73.862614282)"
5747,40.82691389900003,-73.90012895099994,"(40.82691389900003, -73.90012895099994)"
5748,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5749,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5750,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
5751,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
5752,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5753,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5754,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5755,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5756,40.71568225100003,-73.99015712099998,"(40.71568225100003, -73.99015712099998)"
5757,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
5758,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5759,40.76541161500006,-73.92810839699997,"(40.76541161500006, -73.92810839699997)"
5760,40.84830899400004,-73.90342577999998,"(40.84830899400004, -73.90342577999998)"
5761,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
5762,40.67320507200003,-73.84137397999997,"(40.67320507200003, -73.84137397999997)"
5763,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5764,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5765,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5766,40.838026269000075,-73.88168118799997,"(40.838026269000075, -73.88168118799997)"
5767,40.74926614000003,-73.88897767499998,"(40.74926614000003, -73.88897767499998)"
5768,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5769,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
5770,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5771,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
5772,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5773,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5774,40.69395070400003,-73.80922643599996,"(40.69395070400003, -73.80922643599996)"
5775,40.59171576500006,-73.95967826799993,"(40.59171576500006, -73.95967826799993)"
5776,40.637763783000025,-74.00720761999997,"(40.637763783000025, -74.00720761999997)"
5777,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5778,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5779,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
5780,40.69204257800004,-73.79458059099994,"(40.69204257800004, -73.79458059099994)"
5781,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
5782,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5783,40.724275516000034,-73.98483800499997,"(40.724275516000034, -73.98483800499997)"
5784,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5785,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
5786,40.81510352200007,-73.95863976099997,"(40.81510352200007, -73.95863976099997)"
5787,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5788,40.76960313700005,-73.76399373699996,"(40.76960313700005, -73.76399373699996)"
5789,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
5790,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5791,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
5792,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
5793,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
5794,40.75100753700008,-73.825697947,"(40.75100753700008, -73.825697947)"
5795,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5796,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5797,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
5798,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5799,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5800,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
5801,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5802,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5803,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5804,40.62901472900006,-74.154042211,"(40.62901472900006, -74.154042211)"
5805,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5806,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
5807,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5808,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
5809,40.75383601500005,-73.75679113299998,"(40.75383601500005, -73.75679113299998)"
5810,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5811,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5812,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
5813,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
5814,40.71331154400008,-73.96558540899997,"(40.71331154400008, -73.96558540899997)"
5815,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5816,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5817,40.67641984900007,-73.98046138199999,"(40.67641984900007, -73.98046138199999)"
5818,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
5819,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5820,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
5821,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5822,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
5823,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
5824,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5825,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
5826,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5827,40.719961529000045,-73.81341609799993,"(40.719961529000045, -73.81341609799993)"
5828,40.81996801900005,-73.91508256299994,"(40.81996801900005, -73.91508256299994)"
5829,40.68273504800004,-73.88538556799993,"(40.68273504800004, -73.88538556799993)"
5830,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5831,40.69171267300004,-73.85784547499998,"(40.69171267300004, -73.85784547499998)"
5832,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
5833,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
5834,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
5835,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5836,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
5837,40.57754817200004,-73.84685693499993,"(40.57754817200004, -73.84685693499993)"
5838,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5839,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
5840,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5841,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
5842,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5843,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
5844,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5845,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5846,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5847,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
5848,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5849,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5850,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5851,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
5852,40.819349569000046,-73.93011672099993,"(40.819349569000046, -73.93011672099993)"
5853,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
5854,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
5855,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
5856,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5857,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
5858,40.62051824900004,-73.99246932799997,"(40.62051824900004, -73.99246932799997)"
5859,40.69503406600006,-73.75642503199998,"(40.69503406600006, -73.75642503199998)"
5860,40.76396044300003,-73.92939870399994,"(40.76396044300003, -73.92939870399994)"
5861,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5862,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
5863,40.66868019200007,-73.88379478499998,"(40.66868019200007, -73.88379478499998)"
5864,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5865,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5866,40.78991833500004,-73.94074684999998,"(40.78991833500004, -73.94074684999998)"
5867,40.65534862000004,-73.96069939699998,"(40.65534862000004, -73.96069939699998)"
5868,40.68396179900003,-73.88522120899995,"(40.68396179900003, -73.88522120899995)"
5869,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
5870,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
5871,40.68675024600003,-73.79282647299993,"(40.68675024600003, -73.79282647299993)"
5872,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5873,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5874,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
5875,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
5876,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5877,40.67642048700003,-73.87849970999997,"(40.67642048700003, -73.87849970999997)"
5878,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5879,40.67152349700007,-73.911201609,"(40.67152349700007, -73.911201609)"
5880,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5881,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5882,40.754462760000074,-73.86646798399995,"(40.754462760000074, -73.86646798399995)"
5883,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5884,40.667629573000056,-73.80509501999995,"(40.667629573000056, -73.80509501999995)"
5885,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
5886,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5887,40.62792917600007,-74.02626409099996,"(40.62792917600007, -74.02626409099996)"
5888,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5889,40.59938976900003,-73.95140569499995,"(40.59938976900003, -73.95140569499995)"
5890,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
5891,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5892,40.61950146000004,-73.94651380399995,"(40.61950146000004, -73.94651380399995)"
5893,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
5894,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
5895,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5896,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5897,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
5898,40.71959009200003,-73.75833025199995,"(40.71959009200003, -73.75833025199995)"
5899,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5900,40.85284684100003,-73.85452255399997,"(40.85284684100003, -73.85452255399997)"
5901,40.65932522600008,-73.95193871799995,"(40.65932522600008, -73.95193871799995)"
5902,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
5903,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5904,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
5905,40.68019453100004,-73.79369771099994,"(40.68019453100004, -73.79369771099994)"
5906,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5907,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5908,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5909,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5910,40.83869596900007,-73.93778331899993,"(40.83869596900007, -73.93778331899993)"
5911,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5912,40.636731388000044,-73.96263077899994,"(40.636731388000044, -73.96263077899994)"
5913,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
5914,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
5915,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5916,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
5917,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
5918,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5919,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
5920,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5921,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
5922,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5923,40.71946840600003,-73.89116295699995,"(40.71946840600003, -73.89116295699995)"
5924,40.63225763900005,-73.95562945499995,"(40.63225763900005, -73.95562945499995)"
5925,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
5926,40.753775761000036,-73.86576914399996,"(40.753775761000036, -73.86576914399996)"
5927,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5928,40.883341428000044,-73.83677884499998,"(40.883341428000044, -73.83677884499998)"
5929,40.70215973800003,-73.90658045699998,"(40.70215973800003, -73.90658045699998)"
5930,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5931,40.70762657200004,-73.93310851499997,"(40.70762657200004, -73.93310851499997)"
5932,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
5933,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
5934,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5935,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5936,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
5937,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5938,40.82064655100004,-73.90198098499997,"(40.82064655100004, -73.90198098499997)"
5939,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5940,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
5941,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
5942,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5943,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5944,40.71370013200004,-74.01375567699995,"(40.71370013200004, -74.01375567699995)"
5945,40.62366684500005,-73.97521382099995,"(40.62366684500005, -73.97521382099995)"
5946,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
5947,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5948,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5949,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
5950,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5951,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5952,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5953,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5954,40.68026586600007,-73.87335862999998,"(40.68026586600007, -73.87335862999998)"
5955,40.88974910400003,-73.84590626299997,"(40.88974910400003, -73.84590626299997)"
5956,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5957,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5958,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5959,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
5960,40.540181311000026,-74.17723415899997,"(40.540181311000026, -74.17723415899997)"
5961,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5962,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5963,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5964,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5965,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
5966,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5967,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5968,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
5969,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5970,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
5971,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
5972,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5973,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
5974,40.63013147100002,-74.10580849099993,"(40.63013147100002, -74.10580849099993)"
5975,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
5976,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5977,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
5978,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
5979,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5980,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
5981,40.77398798300004,-73.93104888599999,"(40.77398798300004, -73.93104888599999)"
5982,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
5983,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5984,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5985,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5986,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
5987,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5988,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
5989,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
5990,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5991,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
5992,40.667854225000035,-73.88400529899997,"(40.667854225000035, -73.88400529899997)"
5993,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5994,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5995,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
5996,40.63651780900005,-74.13299983999997,"(40.63651780900005, -74.13299983999997)"
5997,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
5998,40.71130490100006,-73.82055347599999,"(40.71130490100006, -73.82055347599999)"
5999,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
6000,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
6001,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6002,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6003,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6004,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
6005,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
6006,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
6007,40.71372523600007,-73.99015740999994,"(40.71372523600007, -73.99015740999994)"
6008,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
6009,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6010,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
6011,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6012,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
6013,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
6014,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6015,40.64702771700007,-74.08696327699994,"(40.64702771700007, -74.08696327699994)"
6016,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
6017,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6018,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
6019,40.73870718300003,-73.85897572899995,"(40.73870718300003, -73.85897572899995)"
6020,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
6021,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6022,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6023,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
6024,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
6025,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
6026,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6027,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
6028,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
6029,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6030,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
6031,40.83230928300003,-73.92443332999993,"(40.83230928300003, -73.92443332999993)"
6032,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6033,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
6034,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
6035,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6036,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6037,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
6038,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6039,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
6040,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
6041,40.62796756000005,-73.94321427999995,"(40.62796756000005, -73.94321427999995)"
6042,40.75078295000004,-73.97653802599996,"(40.75078295000004, -73.97653802599996)"
6043,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6044,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
6045,40.69283956700008,-73.85468054799998,"(40.69283956700008, -73.85468054799998)"
6046,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
6047,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
6048,40.71461611400008,-73.73564419999997,"(40.71461611400008, -73.73564419999997)"
6049,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6050,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6051,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6052,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
6053,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6054,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6055,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
6056,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
6057,40.50967366400005,-74.21806720199999,"(40.50967366400005, -74.21806720199999)"
6058,40.67502867400003,-73.86132030699997,"(40.67502867400003, -73.86132030699997)"
6059,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6060,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
6061,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6062,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
6063,40.81785196900006,-73.94183473499999,"(40.81785196900006, -73.94183473499999)"
6064,40.62809685900004,-74.00112544299998,"(40.62809685900004, -74.00112544299998)"
6065,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
6066,40.73637534300008,-73.974605377,"(40.73637534300008, -73.974605377)"
6067,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
6068,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
6069,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6070,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
6071,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
6072,40.81302176000003,-73.84663302299998,"(40.81302176000003, -73.84663302299998)"
6073,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6074,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
6075,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6076,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
6077,40.66656829900006,-73.77976460499997,"(40.66656829900006, -73.77976460499997)"
6078,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
6079,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6080,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
6081,40.60884139900003,-74.12117129299997,"(40.60884139900003, -74.12117129299997)"
6082,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6083,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
