,latitude,longitude,location
2936,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2937,40.51278415300004,-74.24626566599994,"(40.51278415300004, -74.24626566599994)"
2938,40.81232435900005,-73.90841995099998,"(40.81232435900005, -73.90841995099998)"
2939,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2940,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2941,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
2942,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2943,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
2944,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2945,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2946,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2947,40.67154965700007,-73.86952512599998,"(40.67154965700007, -73.86952512599998)"
2948,40.81806904200005,-73.90500151299993,"(40.81806904200005, -73.90500151299993)"
2949,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
2950,40.754690148000066,-73.854773014,"(40.754690148000066, -73.854773014)"
2951,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2952,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2953,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2954,40.76894329000004,-73.79190290499997,"(40.76894329000004, -73.79190290499997)"
2955,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2956,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
2957,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
2958,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2959,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2960,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
2961,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
2962,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2963,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2964,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2965,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
2966,40.594036096000025,-73.94839217899995,"(40.594036096000025, -73.94839217899995)"
2967,40.88384662900006,-73.90256769599996,"(40.88384662900006, -73.90256769599996)"
2968,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
2969,40.74467188400007,-73.87855207699994,"(40.74467188400007, -73.87855207699994)"
2970,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2971,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2972,40.679124769000055,-73.86910650999994,"(40.679124769000055, -73.86910650999994)"
2973,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
2974,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
2975,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2976,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2977,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
2978,40.82214012900005,-73.86683439999997,"(40.82214012900005, -73.86683439999997)"
2979,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
2980,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2981,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
2982,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2983,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2984,40.67400189000005,-73.84809190299995,"(40.67400189000005, -73.84809190299995)"
2985,40.72012915800008,-74.00241128499994,"(40.72012915800008, -74.00241128499994)"
2986,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
2987,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2988,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2989,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
2990,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
2991,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
2992,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
2993,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
2994,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2995,40.61033082800003,-74.08567291599996,"(40.61033082800003, -74.08567291599996)"
2996,40.755093139000046,-73.92655664699998,"(40.755093139000046, -73.92655664699998)"
2997,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2998,40.68671035300008,-73.92681945999993,"(40.68671035300008, -73.92681945999993)"
2999,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
3000,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3001,40.746418704000064,-73.950309599,"(40.746418704000064, -73.950309599)"
3002,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
3003,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3004,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
3005,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3006,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3007,40.72966026100005,-73.95997365099998,"(40.72966026100005, -73.95997365099998)"
3008,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
3009,40.66711380900006,-73.94937018099995,"(40.66711380900006, -73.94937018099995)"
3010,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
3011,40.84226720600003,-73.92051149099996,"(40.84226720600003, -73.92051149099996)"
3012,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
3013,40.63668097900006,-74.03154957899994,"(40.63668097900006, -74.03154957899994)"
3014,40.768953598000046,-73.92577600299995,"(40.768953598000046, -73.92577600299995)"
3015,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3016,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
3017,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3018,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
3019,40.84284172400004,-73.86528583999996,"(40.84284172400004, -73.86528583999996)"
3020,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3021,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
3022,40.68684243900003,-73.84033553499995,"(40.68684243900003, -73.84033553499995)"
3023,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
3024,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
3025,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3026,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3027,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3028,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
3029,40.70969575300006,-74.01167362499997,"(40.70969575300006, -74.01167362499997)"
3030,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
3031,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
3032,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3033,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
3034,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3035,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3036,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
3037,40.62154752900005,-73.92423246699997,"(40.62154752900005, -73.92423246699997)"
3038,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
3039,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3040,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3041,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
3042,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
3043,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
3044,40.60178315600007,-74.12245849799997,"(40.60178315600007, -74.12245849799997)"
3045,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3046,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3047,40.64398490000008,-74.01881852899999,"(40.64398490000008, -74.01881852899999)"
3048,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
3049,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3050,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3051,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
3052,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3053,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
3054,40.82278338100008,-73.85844708099995,"(40.82278338100008, -73.85844708099995)"
3055,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3056,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
3057,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
3058,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
3059,40.62469562900003,-74.01004488699994,"(40.62469562900003, -74.01004488699994)"
3060,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3061,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
3062,40.71630768600005,-73.75588915599997,"(40.71630768600005, -73.75588915599997)"
3063,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
3064,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
3065,40.74105097600005,-73.98153946799994,"(40.74105097600005, -73.98153946799994)"
3066,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
3067,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
3068,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
3069,40.74581179500007,-74.00368616899993,"(40.74581179500007, -74.00368616899993)"
3070,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
3071,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
3072,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3073,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3074,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
3075,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
3076,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
3077,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3078,40.763804720000046,-73.96802849699996,"(40.763804720000046, -73.96802849699996)"
3079,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
3080,40.63366728300008,-74.12944532899996,"(40.63366728300008, -74.12944532899996)"
3081,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3082,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
3083,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
3084,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
3085,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3086,40.58936024500007,-74.08968574899995,"(40.58936024500007, -74.08968574899995)"
3087,40.676921496000034,-73.90994341499999,"(40.676921496000034, -73.90994341499999)"
3088,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3089,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
3090,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
3091,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
3092,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
3093,40.74253166900007,-73.94923347999998,"(40.74253166900007, -73.94923347999998)"
3094,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3095,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
3096,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
3097,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
3098,40.84931300700004,-73.906084632,"(40.84931300700004, -73.906084632)"
3099,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
3100,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3101,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
3102,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3103,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
3104,40.74725210200006,-73.88961260999997,"(40.74725210200006, -73.88961260999997)"
3105,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3106,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
3107,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3108,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
3109,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3110,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
3111,40.608877416000034,-73.75497462099996,"(40.608877416000034, -73.75497462099996)"
3112,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3113,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
3114,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
3115,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3116,40.69986970200006,-73.92828365899999,"(40.69986970200006, -73.92828365899999)"
3117,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3118,40.81910579300006,-73.91456340399996,"(40.81910579300006, -73.91456340399996)"
3119,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
3120,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
3121,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3122,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
3123,40.88079054900004,-73.88346384499994,"(40.88079054900004, -73.88346384499994)"
3124,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3125,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
3126,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3127,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
3128,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3129,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3130,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
3131,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3132,40.66308480500004,-73.92077907499998,"(40.66308480500004, -73.92077907499998)"
3133,40.63284223400007,-74.11549718499998,"(40.63284223400007, -74.11549718499998)"
3134,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
3135,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
3136,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
3137,40.683155801000055,-73.87815212199997,"(40.683155801000055, -73.87815212199997)"
3138,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
3139,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
3140,40.815458811000035,-73.94808320199996,"(40.815458811000035, -73.94808320199996)"
3141,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3142,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3143,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3144,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
3145,40.76336445700008,-73.95630741499998,"(40.76336445700008, -73.95630741499998)"
3146,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
3147,40.68187203100007,-73.98827284299993,"(40.68187203100007, -73.98827284299993)"
3148,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3149,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
3150,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
3151,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3152,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3153,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
3154,40.82063253300004,-73.86857887999997,"(40.82063253300004, -73.86857887999997)"
3155,40.68038996300004,-73.85966509899998,"(40.68038996300004, -73.85966509899998)"
3156,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
3157,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
3158,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
3159,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
3160,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3161,40.599186245000055,-73.75022082599996,"(40.599186245000055, -73.75022082599996)"
3162,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
3163,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
3164,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
3165,40.68972507400008,-73.912471887,"(40.68972507400008, -73.912471887)"
3166,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
3167,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
3168,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
3169,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3170,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
3171,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3172,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
3173,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3174,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
3175,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
3176,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
3177,40.72094421000002,-73.99379639799997,"(40.72094421000002, -73.99379639799997)"
3178,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
3179,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
3180,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3181,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3182,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
3183,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3184,40.671783789000074,-73.80267117799998,"(40.671783789000074, -73.80267117799998)"
3185,40.65213754800004,-73.94199722499997,"(40.65213754800004, -73.94199722499997)"
3186,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
3187,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
3188,40.84776643800007,-73.88915665399996,"(40.84776643800007, -73.88915665399996)"
3189,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3190,40.64196295700003,-73.98849605399994,"(40.64196295700003, -73.98849605399994)"
3191,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3192,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3193,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3194,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3195,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3196,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
3197,40.702791998000066,-73.94690862799997,"(40.702791998000066, -73.94690862799997)"
3198,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3199,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3200,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3201,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
3202,40.81860792800006,-73.91312972899993,"(40.81860792800006, -73.91312972899993)"
3203,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
3204,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
3205,40.59097663400007,-73.78561280299994,"(40.59097663400007, -73.78561280299994)"
3206,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
3207,40.753639306000025,-73.97236460399995,"(40.753639306000025, -73.97236460399995)"
3208,40.65428050700007,-73.93549738199994,"(40.65428050700007, -73.93549738199994)"
3209,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
3210,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
3211,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3212,40.679170578000026,-73.98342775999998,"(40.679170578000026, -73.98342775999998)"
3213,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
3214,40.65327184200004,-73.96381441399996,"(40.65327184200004, -73.96381441399996)"
3215,40.58429656000004,-73.96843124499998,"(40.58429656000004, -73.96843124499998)"
3216,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
3217,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
3218,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
3219,40.59219203900005,-73.92440619899996,"(40.59219203900005, -73.92440619899996)"
3220,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3221,40.616277971000045,-74.02427844499994,"(40.616277971000045, -74.02427844499994)"
3222,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3223,40.64179735700003,-73.98149485799998,"(40.64179735700003, -73.98149485799998)"
3224,40.77604148000006,-73.91523606299995,"(40.77604148000006, -73.91523606299995)"
3225,40.719179060000045,-73.98997262299997,"(40.719179060000045, -73.98997262299997)"
3226,40.779337025000075,-73.97925408299993,"(40.779337025000075, -73.97925408299993)"
3227,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
3228,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
3229,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3230,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
3231,40.72637523100008,-73.93653161599997,"(40.72637523100008, -73.93653161599997)"
3232,40.676048270000074,-73.95660616199996,"(40.676048270000074, -73.95660616199996)"
3233,40.68138589100005,-73.81474267199997,"(40.68138589100005, -73.81474267199997)"
3234,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
3235,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
3236,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3237,40.84002199300004,-73.87933934999995,"(40.84002199300004, -73.87933934999995)"
3238,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
3239,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3240,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
3241,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
3242,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3243,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3244,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
3245,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3246,40.79364708600008,-73.97438850999998,"(40.79364708600008, -73.97438850999998)"
3247,40.705879160000045,-73.77000101499993,"(40.705879160000045, -73.77000101499993)"
3248,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
3249,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
3250,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
3251,40.671194574000026,-73.94203112099996,"(40.671194574000026, -73.94203112099996)"
3252,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
3253,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
3254,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3255,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
3256,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3257,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
3258,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
3259,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
3260,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3261,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
3262,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
3263,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
3264,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
3265,40.664071672000034,-73.96110877699994,"(40.664071672000034, -73.96110877699994)"
3266,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
3267,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3268,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
3269,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
3270,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
3271,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
3272,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
3273,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
3274,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3275,40.82039661600004,-73.95472361699996,"(40.82039661600004, -73.95472361699996)"
3276,40.678667267000044,-73.75144818799998,"(40.678667267000044, -73.75144818799998)"
3277,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
