,latitude,longitude,location
4251,40.86204567400005,-73.91307299,"(40.86204567400005, -73.91307299)"
4252,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
4253,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4254,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4255,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4256,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
4257,40.69569127600005,-73.74186786999996,"(40.69569127600005, -73.74186786999996)"
4258,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
4259,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4260,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4261,40.830478518000064,-73.89615233499995,"(40.830478518000064, -73.89615233499995)"
4262,40.82906133900008,-73.85037211199995,"(40.82906133900008, -73.85037211199995)"
4263,40.82062304000005,-73.93970064799998,"(40.82062304000005, -73.93970064799998)"
4264,40.582078728000056,-74.15601120299993,"(40.582078728000056, -74.15601120299993)"
4265,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4266,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
4267,40.76248990400006,-73.86776948399995,"(40.76248990400006, -73.86776948399995)"
4268,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4269,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
4270,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4271,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
4272,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4273,40.598251405000035,-73.982641227,"(40.598251405000035, -73.982641227)"
4274,40.783250072000044,-73.97454055799993,"(40.783250072000044, -73.97454055799993)"
4275,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4276,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4277,40.90963596800003,-73.89659664299995,"(40.90963596800003, -73.89659664299995)"
4278,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4279,40.84833703700008,-73.91841505799994,"(40.84833703700008, -73.91841505799994)"
4280,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4281,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
4282,40.661651480000046,-73.85317337499998,"(40.661651480000046, -73.85317337499998)"
4283,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
4284,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
4285,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
4286,40.67738607200005,-73.91824563599994,"(40.67738607200005, -73.91824563599994)"
4287,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
4288,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4289,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
4290,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
4291,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
4292,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
4293,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4294,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
4295,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
4296,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
4297,40.589581800000076,-73.94955137899994,"(40.589581800000076, -73.94955137899994)"
4298,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
4299,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4300,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
4301,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4302,40.66240643900005,-73.89921101899995,"(40.66240643900005, -73.89921101899995)"
4303,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
4304,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
4305,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4306,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4307,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
4308,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
4309,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
4310,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
4311,40.85928642700002,-73.92780086499994,"(40.85928642700002, -73.92780086499994)"
4312,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4313,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4314,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
4315,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4316,40.84932177400003,-73.930016557,"(40.84932177400003, -73.930016557)"
4317,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4318,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
4319,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4320,40.85608221200005,-73.93039985499998,"(40.85608221200005, -73.93039985499998)"
4321,40.685420788000044,-73.95432128299996,"(40.685420788000044, -73.95432128299996)"
4322,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4323,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
4324,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4325,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4326,40.870479052000064,-73.86140805099996,"(40.870479052000064, -73.86140805099996)"
4327,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
4328,40.77259313800005,-73.91035559999993,"(40.77259313800005, -73.91035559999993)"
4329,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4330,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4331,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
4332,40.688051803000064,-73.858379728,"(40.688051803000064, -73.858379728)"
4333,40.66280812000008,-73.97834955999997,"(40.66280812000008, -73.97834955999997)"
4334,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
4335,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4336,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
4337,40.678318588000025,-73.86979670099998,"(40.678318588000025, -73.86979670099998)"
4338,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4339,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
4340,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4341,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4342,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
4343,40.69754660900003,-73.89185148699994,"(40.69754660900003, -73.89185148699994)"
4344,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4345,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
4346,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4347,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4348,40.58382783700006,-73.97084718699995,"(40.58382783700006, -73.97084718699995)"
4349,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4350,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
4351,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
4352,40.72506623200008,-73.73838438099993,"(40.72506623200008, -73.73838438099993)"
4353,40.65153282700004,-73.88309667699998,"(40.65153282700004, -73.88309667699998)"
4354,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4355,40.68001564100007,-73.81607686399997,"(40.68001564100007, -73.81607686399997)"
4356,40.76109976300006,-73.78941500799993,"(40.76109976300006, -73.78941500799993)"
4357,40.84776643800007,-73.88915665399996,"(40.84776643800007, -73.88915665399996)"
4358,40.78654963200007,-73.95043492899998,"(40.78654963200007, -73.95043492899998)"
4359,40.72472227700007,-73.94053062199998,"(40.72472227700007, -73.94053062199998)"
4360,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
4361,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
4362,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
4363,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4364,40.74084823600003,-73.75829644899994,"(40.74084823600003, -73.75829644899994)"
4365,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4366,40.60588050000007,-73.99873015699995,"(40.60588050000007, -73.99873015699995)"
4367,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4368,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4369,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4370,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4371,40.71613874700005,-73.75908227099995,"(40.71613874700005, -73.75908227099995)"
4372,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4373,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
4374,40.74045122800004,-73.99459570199997,"(40.74045122800004, -73.99459570199997)"
4375,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
4376,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
4377,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
4378,40.822020125000044,-73.85826443799994,"(40.822020125000044, -73.85826443799994)"
4379,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4380,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4381,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
4382,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
4383,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4384,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4385,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4386,40.62750287700004,-73.91515451899994,"(40.62750287700004, -73.91515451899994)"
4387,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4388,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4389,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4390,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
4391,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4392,40.66199708700003,-73.93245501699994,"(40.66199708700003, -73.93245501699994)"
4393,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4394,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
4395,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4396,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
4397,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
4398,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
4399,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4400,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4401,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4402,40.63412778000002,-74.12250344099994,"(40.63412778000002, -74.12250344099994)"
4403,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
4404,40.61458727300004,-73.95038971899999,"(40.61458727300004, -73.95038971899999)"
4405,40.81585336200004,-73.95286976299997,"(40.81585336200004, -73.95286976299997)"
4406,40.63608841000007,-73.96054500199995,"(40.63608841000007, -73.96054500199995)"
4407,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
4408,40.59464574000003,-73.93301284799998,"(40.59464574000003, -73.93301284799998)"
4409,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
4410,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
4411,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4412,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
4413,40.70158152800008,-73.93129327799994,"(40.70158152800008, -73.93129327799994)"
4414,40.73644108100007,-74.00662290799994,"(40.73644108100007, -74.00662290799994)"
4415,40.72441084900004,-74.00604085999998,"(40.72441084900004, -74.00604085999998)"
4416,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4417,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
4418,40.66130109200003,-73.90666651099998,"(40.66130109200003, -73.90666651099998)"
4419,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
4420,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
4421,40.58164012300006,-73.82350831299993,"(40.58164012300006, -73.82350831299993)"
4422,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4423,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
4424,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4425,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
4426,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4427,40.66295458200005,-73.95378518599993,"(40.66295458200005, -73.95378518599993)"
4428,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
4429,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4430,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
4431,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
4432,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4433,40.84628956000005,-73.88892417999993,"(40.84628956000005, -73.88892417999993)"
4434,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
4435,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
4436,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
4437,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
4438,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
4439,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
4440,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
4441,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4442,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
4443,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
4444,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4445,40.62940764800004,-73.92698316499997,"(40.62940764800004, -73.92698316499997)"
4446,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
4447,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
4448,40.638447760000076,-73.95727557199997,"(40.638447760000076, -73.95727557199997)"
4449,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
4450,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4451,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
4452,40.827101542000044,-73.90129216599996,"(40.827101542000044, -73.90129216599996)"
4453,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
4454,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4455,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4456,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
4457,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
4458,40.766364330000044,-73.82383828799993,"(40.766364330000044, -73.82383828799993)"
4459,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4460,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4461,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4462,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
4463,40.68936539600002,-73.91985359399997,"(40.68936539600002, -73.91985359399997)"
4464,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4465,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
4466,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
4467,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
4468,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
4469,40.89885946800007,-73.85065267499994,"(40.89885946800007, -73.85065267499994)"
4470,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4471,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4472,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4473,40.72080313900005,-73.74677073299993,"(40.72080313900005, -73.74677073299993)"
4474,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4475,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4476,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
4477,40.74438116300007,-73.98752202699995,"(40.74438116300007, -73.98752202699995)"
4478,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
4479,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
4480,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
4481,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4482,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4483,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
4484,40.841398423000044,-73.93580386899998,"(40.841398423000044, -73.93580386899998)"
4485,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
4486,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
4487,40.67605159700002,-73.84351588699997,"(40.67605159700002, -73.84351588699997)"
4488,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
4489,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
4490,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
4491,40.58651155600006,-73.95233674799994,"(40.58651155600006, -73.95233674799994)"
4492,40.65941208000004,-73.74004752699994,"(40.65941208000004, -73.74004752699994)"
4493,40.66664568700002,-73.78148377199994,"(40.66664568700002, -73.78148377199994)"
4494,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
4495,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
4496,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
4497,40.81667301900006,-73.93899973599997,"(40.81667301900006, -73.93899973599997)"
4498,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
4499,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4500,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4501,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4502,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4503,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
4504,40.684604744000076,-73.93537430499998,"(40.684604744000076, -73.93537430499998)"
4505,40.70948446500006,-73.76392163799993,"(40.70948446500006, -73.76392163799993)"
4506,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4507,40.81758755000004,-73.90359680999995,"(40.81758755000004, -73.90359680999995)"
4508,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
4509,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4510,40.66525840000002,-73.73759164499995,"(40.66525840000002, -73.73759164499995)"
4511,40.68565052600008,-73.98048752299998,"(40.68565052600008, -73.98048752299998)"
4512,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
4513,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
4514,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
4515,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
4516,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4517,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4518,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
4519,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4520,40.82840761700004,-73.843800774,"(40.82840761700004, -73.843800774)"
4521,40.662116456000035,-73.86765847099997,"(40.662116456000035, -73.86765847099997)"
4522,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4523,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4524,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4525,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4526,40.821694845000025,-73.93711634699997,"(40.821694845000025, -73.93711634699997)"
4527,40.82505141400002,-73.85258881499993,"(40.82505141400002, -73.85258881499993)"
4528,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
4529,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4530,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4531,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
4532,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
4533,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
4534,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
4535,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
4536,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
4537,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
4538,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4539,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4540,40.70004300200002,-73.92050434699998,"(40.70004300200002, -73.92050434699998)"
4541,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
4542,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
4543,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4544,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4545,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
4546,40.73822924400002,-73.92632624699996,"(40.73822924400002, -73.92632624699996)"
4547,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4548,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
4549,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4550,40.770039180000026,-73.91216777199998,"(40.770039180000026, -73.91216777199998)"
4551,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4552,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4553,40.69454537900003,-73.84313350299993,"(40.69454537900003, -73.84313350299993)"
4554,40.71590404600005,-73.90151455999995,"(40.71590404600005, -73.90151455999995)"
4555,40.650836714000036,-73.73023892999998,"(40.650836714000036, -73.73023892999998)"
4556,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4557,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4558,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
4559,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4560,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
4561,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
4562,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4563,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
4564,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4565,40.726787608000045,-73.95551240099996,"(40.726787608000045, -73.95551240099996)"
4566,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4567,40.78851572800004,-73.98106406899994,"(40.78851572800004, -73.98106406899994)"
4568,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4569,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4570,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
4571,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4572,40.853426590000026,-73.92796627599995,"(40.853426590000026, -73.92796627599995)"
4573,40.759767913000076,-73.98497070599996,"(40.759767913000076, -73.98497070599996)"
4574,40.68215811500005,-73.75376072599995,"(40.68215811500005, -73.75376072599995)"
4575,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
4576,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
4577,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4578,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4579,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
4580,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4581,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
4582,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
4583,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
4584,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4585,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4586,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4587,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
4588,40.718042980000064,-73.99346117799998,"(40.718042980000064, -73.99346117799998)"
4589,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4590,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
4591,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
4592,40.69491239600006,-73.92787788699997,"(40.69491239600006, -73.92787788699997)"
4593,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
