,latitude,longitude,location
1549,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
1550,40.551609287000076,-74.19014692799993,"(40.551609287000076, -74.19014692799993)"
1551,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1552,40.63354784800004,-73.97411848399997,"(40.63354784800004, -73.97411848399997)"
1553,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
1554,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
1555,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1556,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
1557,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1558,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1559,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1560,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1561,40.87447440200003,-73.88560107499995,"(40.87447440200003, -73.88560107499995)"
1562,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1563,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1564,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
1565,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1566,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
1567,40.599292698000056,-73.99174431699998,"(40.599292698000056, -73.99174431699998)"
1568,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1569,40.73406529400006,-73.95911944799997,"(40.73406529400006, -73.95911944799997)"
1570,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1571,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
1572,40.63649879800005,-74.08313755799998,"(40.63649879800005, -74.08313755799998)"
1573,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1574,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1575,40.76818134800004,-73.96384945899997,"(40.76818134800004, -73.96384945899997)"
1576,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1577,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
1578,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1579,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1580,40.62217275300002,-73.93207385299998,"(40.62217275300002, -73.93207385299998)"
1581,40.82054000100004,-73.86927275699998,"(40.82054000100004, -73.86927275699998)"
1582,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1583,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
1584,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1585,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1586,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1587,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
1588,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1589,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
1590,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1591,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1592,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
1593,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1594,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1595,40.74554222100004,-73.88142680099996,"(40.74554222100004, -73.88142680099996)"
1596,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1597,40.654935571000074,-73.924904541,"(40.654935571000074, -73.924904541)"
1598,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
1599,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1600,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
1601,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
1602,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1603,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
1604,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1605,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1606,40.79495288400005,-73.97143733299998,"(40.79495288400005, -73.97143733299998)"
1607,40.69265052400005,-73.98625155699995,"(40.69265052400005, -73.98625155699995)"
1608,40.78594098900004,-73.84776429099996,"(40.78594098900004, -73.84776429099996)"
1609,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
1610,40.83608818000005,-73.93720393099994,"(40.83608818000005, -73.93720393099994)"
1611,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1612,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1613,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1614,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1615,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1616,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1617,40.64115493000002,-73.92633253199995,"(40.64115493000002, -73.92633253199995)"
1618,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1619,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
1620,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1621,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1622,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1623,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1624,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1625,40.633484072000044,-73.97139114599996,"(40.633484072000044, -73.97139114599996)"
1626,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
1627,40.66584525200005,-73.94252960099993,"(40.66584525200005, -73.94252960099993)"
1628,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1629,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
1630,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
1631,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
1632,40.631448619000025,-74.14834466999997,"(40.631448619000025, -74.14834466999997)"
1633,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
1634,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
1635,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
1636,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
1637,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
1638,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
1639,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1640,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
1641,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1642,40.64801596000007,-73.90619860199998,"(40.64801596000007, -73.90619860199998)"
1643,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
1644,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1645,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1646,40.89919838400005,-73.85823008599993,"(40.89919838400005, -73.85823008599993)"
1647,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1648,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
1649,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
1650,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1651,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1652,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
1653,40.65425972000003,-73.72801223499994,"(40.65425972000003, -73.72801223499994)"
1654,40.79086404200007,-73.82214472999993,"(40.79086404200007, -73.82214472999993)"
1655,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1656,40.643987768000045,-73.901026141,"(40.643987768000045, -73.901026141)"
1657,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1658,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
1659,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1660,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1661,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1662,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1663,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
1664,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1665,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
1666,40.78615351500007,-73.97242333199993,"(40.78615351500007, -73.97242333199993)"
1667,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1668,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1669,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
1670,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1671,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
1672,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1673,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
1674,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1675,40.75620339300008,-73.87932514199997,"(40.75620339300008, -73.87932514199997)"
1676,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1677,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1678,40.84369586300004,-73.90766114399997,"(40.84369586300004, -73.90766114399997)"
1679,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1680,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1681,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1682,40.76315213000004,-73.87583624199993,"(40.76315213000004, -73.87583624199993)"
1683,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1684,40.61968720500005,-74.02330711399996,"(40.61968720500005, -74.02330711399996)"
1685,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
1686,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1687,40.63736341500004,-74.14852355999993,"(40.63736341500004, -74.14852355999993)"
1688,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1689,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
1690,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1691,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
1692,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1693,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1694,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1695,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1696,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
1697,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
1698,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1699,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1700,40.67151683000003,-73.78986728499996,"(40.67151683000003, -73.78986728499996)"
1701,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1702,40.750147525000045,-73.80299848099996,"(40.750147525000045, -73.80299848099996)"
1703,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1704,40.593387743000044,-73.96081867899994,"(40.593387743000044, -73.96081867899994)"
1705,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1706,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1707,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
1708,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1709,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1710,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
1711,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
1712,40.58898912000007,-73.96481416599994,"(40.58898912000007, -73.96481416599994)"
1713,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1714,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1715,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1716,40.75757991000006,-73.80436979799998,"(40.75757991000006, -73.80436979799998)"
1717,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1718,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1719,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1720,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
1721,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1722,40.71345390200002,-73.99771088699998,"(40.71345390200002, -73.99771088699998)"
1723,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
1724,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1725,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
1726,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1727,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
1728,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1729,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
1730,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
1731,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
1732,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1733,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1734,40.82933090000005,-73.92387301299993,"(40.82933090000005, -73.92387301299993)"
1735,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1736,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1737,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
1738,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
1739,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1740,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1741,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1742,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
1743,40.68521504900008,-73.83468936299995,"(40.68521504900008, -73.83468936299995)"
1744,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1745,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1746,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1747,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1748,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
1749,40.67625502300007,-73.90712867699995,"(40.67625502300007, -73.90712867699995)"
1750,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
1751,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
1752,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1753,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1754,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
1755,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1756,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1757,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1758,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1759,40.87870349700007,-73.87207301499996,"(40.87870349700007, -73.87207301499996)"
1760,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1761,40.65965913000008,-73.77382953399997,"(40.65965913000008, -73.77382953399997)"
1762,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1763,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
1764,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1765,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
1766,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1767,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1768,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1769,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
1770,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
1771,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1772,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
1773,40.583100608000045,-73.98635690799993,"(40.583100608000045, -73.98635690799993)"
1774,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1775,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
1776,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
1777,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1778,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
1779,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1780,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1781,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1782,40.62369081100008,-74.02799154099996,"(40.62369081100008, -74.02799154099996)"
1783,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
1784,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1785,40.700908998000045,-73.90105704599996,"(40.700908998000045, -73.90105704599996)"
1786,40.705092869000055,-74.01079638399995,"(40.705092869000055, -74.01079638399995)"
1787,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1788,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
1789,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
1790,40.62280689300008,-74.16525981699994,"(40.62280689300008, -74.16525981699994)"
1791,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
1792,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1793,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1794,40.66458884300005,-73.91674741299995,"(40.66458884300005, -73.91674741299995)"
1795,40.65752985200004,-73.92998708799998,"(40.65752985200004, -73.92998708799998)"
1796,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1797,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
1798,40.673404299000026,-73.75861296799998,"(40.673404299000026, -73.75861296799998)"
1799,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
1800,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1801,40.83236191900005,-73.92106175599997,"(40.83236191900005, -73.92106175599997)"
1802,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1803,40.694572366000045,-73.74975890399996,"(40.694572366000045, -73.74975890399996)"
1804,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1805,40.767901245000076,-73.79091698199994,"(40.767901245000076, -73.79091698199994)"
1806,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1807,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1808,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1809,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1810,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1811,40.600116249000045,-73.93322342299997,"(40.600116249000045, -73.93322342299997)"
1812,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1813,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1814,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1815,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
1816,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
1817,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1818,40.857176021000036,-73.92823333899997,"(40.857176021000036, -73.92823333899997)"
1819,40.59548364900007,-73.95765953999995,"(40.59548364900007, -73.95765953999995)"
1820,40.77444902900004,-73.92231103199998,"(40.77444902900004, -73.92231103199998)"
1821,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1822,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1823,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1824,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
1825,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1826,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
1827,40.65827876800005,-73.89364876599996,"(40.65827876800005, -73.89364876599996)"
1828,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1829,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1830,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
1831,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1832,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1833,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
1834,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
1835,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
1836,40.75806707300006,-73.99574934499998,"(40.75806707300006, -73.99574934499998)"
1837,40.721739469000056,-73.85270909599996,"(40.721739469000056, -73.85270909599996)"
1838,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
1839,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1840,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1841,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1842,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1843,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1844,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1845,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
1846,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1847,40.87926210000006,-73.89834710099996,"(40.87926210000006, -73.89834710099996)"
1848,40.85481843900004,-73.88720372699999,"(40.85481843900004, -73.88720372699999)"
1849,40.78937138300005,-73.84327482499998,"(40.78937138300005, -73.84327482499998)"
1850,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1851,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
1852,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1853,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
1854,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1855,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
1856,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1857,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
1858,40.61612817400004,-74.03085910099996,"(40.61612817400004, -74.03085910099996)"
1859,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1860,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1861,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1862,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1863,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1864,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1865,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1866,40.58297160600006,-73.98639293599996,"(40.58297160600006, -73.98639293599996)"
1867,40.89503868500003,-73.85264701499993,"(40.89503868500003, -73.85264701499993)"
1868,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1869,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
1870,40.66681689800004,-73.77915098899997,"(40.66681689800004, -73.77915098899997)"
1871,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1872,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1873,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
1874,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
1875,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
1876,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1877,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
1878,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
1879,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
1880,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1881,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
1882,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
1883,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1884,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
1885,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
1886,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1887,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
1888,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
1889,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1890,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
