,latitude,longitude,location
1824,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1825,40.67858433400005,-74.003570686,"(40.67858433400005, -74.003570686)"
1826,40.68302333400004,-73.90675148599996,"(40.68302333400004, -73.90675148599996)"
1827,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
1828,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1829,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
1830,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
1831,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1832,40.75539960300006,-73.86963520999996,"(40.75539960300006, -73.86963520999996)"
1833,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1834,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1835,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
1836,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1837,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1838,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1839,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
1840,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1841,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
1842,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1843,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
1844,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1845,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
1846,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
1847,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
1848,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1849,40.52599466500004,-74.21792620599996,"(40.52599466500004, -74.21792620599996)"
1850,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
1851,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1852,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
1853,40.85060907600007,-73.90678403899994,"(40.85060907600007, -73.90678403899994)"
1854,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1855,40.607011439000075,-73.96471823499998,"(40.607011439000075, -73.96471823499998)"
1856,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1857,40.85203309500002,-73.91692849999998,"(40.85203309500002, -73.91692849999998)"
1858,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1859,40.613513762000025,-73.99780075299998,"(40.613513762000025, -73.99780075299998)"
1860,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1861,40.61812667800007,-74.02973979399997,"(40.61812667800007, -74.02973979399997)"
1862,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
1863,40.684702540000046,-73.97510099599998,"(40.684702540000046, -73.97510099599998)"
1864,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1865,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1866,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1867,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1868,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
1869,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
1870,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1871,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1872,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1873,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1874,40.84783644000004,-73.89354088999994,"(40.84783644000004, -73.89354088999994)"
1875,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1876,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1877,40.51642761400007,-74.23794944699995,"(40.51642761400007, -74.23794944699995)"
1878,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1879,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1880,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1881,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1882,40.69023761000005,-73.79987605699995,"(40.69023761000005, -73.79987605699995)"
1883,40.76191305700007,-73.87988875699995,"(40.76191305700007, -73.87988875699995)"
1884,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1885,40.74128128500007,-73.85203076499994,"(40.74128128500007, -73.85203076499994)"
1886,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
1887,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1888,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1889,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1890,40.59480667900005,-74.07313311099993,"(40.59480667900005, -74.07313311099993)"
1891,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1892,40.74214963000002,-73.98705691799995,"(40.74214963000002, -73.98705691799995)"
1893,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
1894,40.74213857900003,-73.85491946099995,"(40.74213857900003, -73.85491946099995)"
1895,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
1896,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
1897,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1898,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1899,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1900,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1901,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1902,40.616005012000066,-74.01548967399998,"(40.616005012000066, -74.01548967399998)"
1903,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
1904,40.692478366000046,-73.99632688499997,"(40.692478366000046, -73.99632688499997)"
1905,40.57670315100006,-73.99452974999997,"(40.57670315100006, -73.99452974999997)"
1906,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
1907,40.673353666000025,-73.79018234399997,"(40.673353666000025, -73.79018234399997)"
1908,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1909,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
1910,40.777477800000035,-73.81853010999998,"(40.777477800000035, -73.81853010999998)"
1911,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1912,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1913,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
1914,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1915,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
1916,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
1917,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1918,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1919,40.72797805700003,-73.91505906999998,"(40.72797805700003, -73.91505906999998)"
1920,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1921,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1922,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1923,40.70383295400006,-73.98849980799997,"(40.70383295400006, -73.98849980799997)"
1924,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1925,40.59013901100008,-74.07546113699993,"(40.59013901100008, -74.07546113699993)"
1926,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1927,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1928,40.62671247400005,-73.91163948899998,"(40.62671247400005, -73.91163948899998)"
1929,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1930,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1931,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1932,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1933,40.68351655500004,-73.88463066299995,"(40.68351655500004, -73.88463066299995)"
1934,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1935,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1936,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1937,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1938,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1939,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1940,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1941,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1942,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
1943,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
1944,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
1945,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1946,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1947,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
1948,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
1949,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1950,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
1951,40.76813127500003,-73.96178087299995,"(40.76813127500003, -73.96178087299995)"
1952,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
1953,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1954,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1955,40.598463958000025,-73.99502130099995,"(40.598463958000025, -73.99502130099995)"
1956,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1957,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
1958,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1959,40.720653191000046,-73.99254820599998,"(40.720653191000046, -73.99254820599998)"
1960,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1961,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
1962,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1963,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1964,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1965,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
1966,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1967,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1968,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1969,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1970,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
1971,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
1972,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
1973,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1974,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1975,40.67501410800003,-73.76862935999998,"(40.67501410800003, -73.76862935999998)"
1976,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1977,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1978,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1979,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
1980,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
1981,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1982,40.646678587000046,-74.08400068499998,"(40.646678587000046, -74.08400068499998)"
1983,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1984,40.71550959500007,-74.00600397999993,"(40.71550959500007, -74.00600397999993)"
1985,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
1986,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
1987,40.66744020500005,-73.76675595299997,"(40.66744020500005, -73.76675595299997)"
1988,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
1989,40.63855702700005,-73.94923330999995,"(40.63855702700005, -73.94923330999995)"
1990,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1991,40.83581755700004,-73.89082446199996,"(40.83581755700004, -73.89082446199996)"
1992,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
1993,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
1994,40.60775231400004,-74.00574218299994,"(40.60775231400004, -74.00574218299994)"
1995,40.744857254000074,-73.91006811899997,"(40.744857254000074, -73.91006811899997)"
1996,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1997,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1998,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1999,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2000,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
2001,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2002,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2003,40.76161788300004,-73.97075132799995,"(40.76161788300004, -73.97075132799995)"
2004,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2005,40.675386727000046,-74.00001586499997,"(40.675386727000046, -74.00001586499997)"
2006,40.715243120000025,-74.00946694299995,"(40.715243120000025, -74.00946694299995)"
2007,40.68422394800007,-73.80475446499997,"(40.68422394800007, -73.80475446499997)"
2008,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
2009,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2010,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2011,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
2012,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2013,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
2014,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
2015,40.68017621000007,-74.00583134499993,"(40.68017621000007, -74.00583134499993)"
2016,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
2017,40.59996932400003,-73.94615134099996,"(40.59996932400003, -73.94615134099996)"
2018,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2019,40.81788086900008,-73.81373046,"(40.81788086900008, -73.81373046)"
2020,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
2021,40.83332789200006,-73.86472691299997,"(40.83332789200006, -73.86472691299997)"
2022,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2023,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2024,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2025,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2026,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2027,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2028,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2029,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
2030,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
2031,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2032,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2033,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2034,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2035,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2036,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2037,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
2038,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
2039,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2040,40.74622983000006,-73.87753872799993,"(40.74622983000006, -73.87753872799993)"
2041,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2042,40.63555052200008,-73.92283302799996,"(40.63555052200008, -73.92283302799996)"
2043,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2044,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
2045,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2046,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
2047,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2048,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2049,40.55295569400005,-74.168102607,"(40.55295569400005, -74.168102607)"
2050,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
2051,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2052,40.662197830000025,-73.99254752499998,"(40.662197830000025, -73.99254752499998)"
2053,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2054,40.733237068000044,-73.85912802799999,"(40.733237068000044, -73.85912802799999)"
2055,40.62719621600007,-73.94309605299998,"(40.62719621600007, -73.94309605299998)"
2056,40.88247641100002,-73.91205178199993,"(40.88247641100002, -73.91205178199993)"
2057,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
2058,40.82894276600007,-73.91821480499993,"(40.82894276600007, -73.91821480499993)"
2059,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2060,40.80556093400003,-73.94719149099996,"(40.80556093400003, -73.94719149099996)"
2061,40.63827647400007,-73.95438958399995,"(40.63827647400007, -73.95438958399995)"
2062,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2063,40.691966871000034,-73.80148997199996,"(40.691966871000034, -73.80148997199996)"
2064,40.83332789200006,-73.86472691299997,"(40.83332789200006, -73.86472691299997)"
2065,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2066,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2067,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2068,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2069,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
2070,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2071,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2072,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2073,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2074,40.83723909200007,-73.93883993799993,"(40.83723909200007, -73.93883993799993)"
2075,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2076,40.605728010000064,-73.98122034599999,"(40.605728010000064, -73.98122034599999)"
2077,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2078,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
2079,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
2080,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2081,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2082,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2083,40.86433665100003,-73.86160523599993,"(40.86433665100003, -73.86160523599993)"
2084,40.758846224000074,-73.94288251999996,"(40.758846224000074, -73.94288251999996)"
2085,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
2086,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2087,40.77682249300005,-73.97738095799998,"(40.77682249300005, -73.97738095799998)"
2088,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
2089,40.68318457600003,-73.79119702299994,"(40.68318457600003, -73.79119702299994)"
2090,40.65394740700003,-73.88777399799993,"(40.65394740700003, -73.88777399799993)"
2091,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
2092,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2093,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
2094,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2095,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2096,40.74145824500005,-73.88433907299998,"(40.74145824500005, -73.88433907299998)"
2097,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2098,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2099,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
2100,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2101,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
2102,40.69635162600008,-73.97643456599997,"(40.69635162600008, -73.97643456599997)"
2103,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2104,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2105,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2106,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2107,40.65158006200004,-73.88922311999994,"(40.65158006200004, -73.88922311999994)"
2108,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
2109,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2110,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2111,40.766662060000044,-73.98063346399994,"(40.766662060000044, -73.98063346399994)"
2112,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2113,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2114,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2115,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2116,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
2117,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2118,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2119,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
2120,40.71123322000005,-73.92858524799993,"(40.71123322000005, -73.92858524799993)"
2121,40.76252261400003,-73.96692811199993,"(40.76252261400003, -73.96692811199993)"
2122,40.645150221000044,-74.00131671499997,"(40.645150221000044, -74.00131671499997)"
2123,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2124,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2125,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2126,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
2127,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2128,40.83082803900004,-73.87000777599997,"(40.83082803900004, -73.87000777599997)"
2129,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2130,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2131,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2132,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2133,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
2134,40.73486945600007,-73.97954215899993,"(40.73486945600007, -73.97954215899993)"
2135,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
2136,40.74088734300005,-73.99007039899993,"(40.74088734300005, -73.99007039899993)"
2137,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
2138,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2139,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
2140,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2141,40.87565628500005,-73.88729132099996,"(40.87565628500005, -73.88729132099996)"
2142,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
2143,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2144,40.62871897200006,-74.08081859799995,"(40.62871897200006, -74.08081859799995)"
2145,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2146,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2147,40.74299973800004,-73.86103447699998,"(40.74299973800004, -73.86103447699998)"
2148,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2149,40.668563163000044,-73.82049904099993,"(40.668563163000044, -73.82049904099993)"
2150,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2151,40.67392770900005,-73.92646216699995,"(40.67392770900005, -73.92646216699995)"
2152,40.70568900300003,-73.76020928199993,"(40.70568900300003, -73.76020928199993)"
2153,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
2154,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2155,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
2156,40.70419374800008,-73.85612011199999,"(40.70419374800008, -73.85612011199999)"
2157,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
2158,40.82862324000007,-73.94384883699998,"(40.82862324000007, -73.94384883699998)"
2159,40.64621312700007,-73.94519511599998,"(40.64621312700007, -73.94519511599998)"
2160,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2161,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2162,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2163,40.60885300100006,-74.00527047699995,"(40.60885300100006, -74.00527047699995)"
2164,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2165,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
