,latitude,longitude,location
5507,40.74466914,-73.70320157,"(40.74466914, -73.70320157)"
5508,40.79326768,-73.80203359,"(40.79326768, -73.80203359)"
5509,40.74363943,-73.70467267,"(40.74363943, -73.70467267)"
5510,40.74519961,-73.7033995,"(40.74519961, -73.7033995)"
5511,40.75471973,-73.86011994,"(40.75471973, -73.86011994)"
5512,40.67636496,-73.78785464,"(40.67636496, -73.78785464)"
5513,40.67048488,-73.77337334,"(40.67048488, -73.77337334)"
5514,40.67412454,-73.91495929,"(40.67412454, -73.91495929)"
5515,40.65653017,-73.72783902,"(40.65653017, -73.72783902)"
5516,40.65503848,-73.73276815,"(40.65503848, -73.73276815)"
5517,40.66952113,-73.76056972,"(40.66952113, -73.76056972)"
5518,40.7251084,-73.89863927,"(40.7251084, -73.89863927)"
5519,40.75519677,-73.82335974,"(40.75519677, -73.82335974)"
5520,40.73554941,-73.71744185,"(40.73554941, -73.71744185)"
5521,40.73911387,-73.70877177,"(40.73911387, -73.70877177)"
5522,40.76290421,-73.73082277,"(40.76290421, -73.73082277)"
5523,40.55305555,-74.17149947,"(40.55305555, -74.17149947)"
5524,40.66793859,-73.72945291,"(40.66793859, -73.72945291)"
5525,40.66122406,-73.99483817,"(40.66122406, -73.99483817)"
5526,40.74883833,-73.70461412,"(40.74883833, -73.70461412)"
5527,40.82058921,-73.86171102,"(40.82058921, -73.86171102)"
5528,40.66824512,-73.72951813,"(40.66824512, -73.72951813)"
5529,40.63668265,-73.98331782,"(40.63668265, -73.98331782)"
5530,40.67633742,-73.93909827,"(40.67633742, -73.93909827)"
5531,40.74009913,-73.70419749,"(40.74009913, -73.70419749)"
5532,40.74031072,-73.70454572,"(40.74031072, -73.70454572)"
5533,40.75308168,-73.79142493,"(40.75308168, -73.79142493)"
5534,40.74926627,-73.7047729,"(40.74926627, -73.7047729)"
5535,40.67634919,-73.93931909,"(40.67634919, -73.93931909)"
5536,40.74197927,-73.70516679,"(40.74197927, -73.70516679)"
5537,40.74039523,-73.70457717,"(40.74039523, -73.70457717)"
5538,40.68440269,-73.79183657,"(40.68440269, -73.79183657)"
5539,40.77310401,-73.8197843,"(40.77310401, -73.8197843)"
5540,40.74950008,-73.70600755,"(40.74950008, -73.70600755)"
5541,40.78333589,-73.80314372,"(40.78333589, -73.80314372)"
5542,40.74001813,-73.70430125,"(40.74001813, -73.70430125)"
5543,40.7409671,-73.70681544,"(40.7409671, -73.70681544)"
5544,40.68891329,-73.75767682,"(40.68891329, -73.75767682)"
5545,40.68425752,-73.97235183,"(40.68425752, -73.97235183)"
5546,40.68937549,-73.7579548,"(40.68937549, -73.7579548)"
5547,40.6690459,-73.76161517,"(40.6690459, -73.76161517)"
5548,40.75778142,-73.81064064,"(40.75778142, -73.81064064)"
5549,40.70043634,-73.75482175,"(40.70043634, -73.75482175)"
5550,40.71416582,-73.9057286,"(40.71416582, -73.9057286)"
5551,40.6628123,-73.73098876,"(40.6628123, -73.73098876)"
5552,40.63711593,-73.98035422,"(40.63711593, -73.98035422)"
5553,40.74055052,-73.70463497,"(40.74055052, -73.70463497)"
5554,40.7584845,-73.78127052,"(40.7584845, -73.78127052)"
5555,40.62617401,-73.97325591,"(40.62617401, -73.97325591)"
5556,40.68814961,-73.75721752,"(40.68814961, -73.75721752)"
5557,40.76987724,-73.82744273,"(40.76987724, -73.82744273)"
5558,40.82175477,-73.86298464,"(40.82175477, -73.86298464)"
5559,40.65502983,-73.73243966,"(40.65502983, -73.73243966)"
5560,40.68417032,-73.96400337,"(40.68417032, -73.96400337)"
5561,40.79097803,-73.81726897,"(40.79097803, -73.81726897)"
5562,40.67118966,-73.73024864,"(40.67118966, -73.73024864)"
5563,40.66894712,-73.73163418,"(40.66894712, -73.73163418)"
5564,40.75606101,-73.92426009,"(40.75606101, -73.92426009)"
5565,40.67987948,-73.7511071,"(40.67987948, -73.7511071)"
5566,40.68525451,-73.95188993,"(40.68525451, -73.95188993)"
5567,40.76127139,-73.868225,"(40.76127139, -73.868225)"
5568,40.68608001,-73.95869774,"(40.68608001, -73.95869774)"
5569,40.67377055,-73.91944934,"(40.67377055, -73.91944934)"
5570,40.71396863,-73.74417948,"(40.71396863, -73.74417948)"
5571,40.53347835,-74.16459429,"(40.53347835, -74.16459429)"
5572,40.70927515,-73.76082138,"(40.70927515, -73.76082138)"
5573,40.73717964,-73.70950687,"(40.73717964, -73.70950687)"
5574,40.73963627,-73.71301027,"(40.73963627, -73.71301027)"
5575,40.66884176,-73.76039345,"(40.66884176, -73.76039345)"
5576,40.75081162,-73.7862843,"(40.75081162, -73.7862843)"
5577,40.70130533,-73.81644467,"(40.70130533, -73.81644467)"
5578,40.66069996,-73.73613259,"(40.66069996, -73.73613259)"
5579,40.7129767,-73.90376015,"(40.7129767, -73.90376015)"
5580,40.65504529,-73.73302676,"(40.65504529, -73.73302676)"
5581,40.74017906,-73.71605732,"(40.74017906, -73.71605732)"
5582,40.66740526,-73.73632251,"(40.66740526, -73.73632251)"
5583,40.70457689,-73.76103598,"(40.70457689, -73.76103598)"
5584,40.79325967,-73.80192939,"(40.79325967, -73.80192939)"
5585,40.73332424,-73.88582015,"(40.73332424, -73.88582015)"
5586,40.73994845,-73.70643514,"(40.73994845, -73.70643514)"
5587,40.70862721,-73.75917712,"(40.70862721, -73.75917712)"
5588,40.67964589,-73.76428809,"(40.67964589, -73.76428809)"
5589,40.69921426,-73.82192037,"(40.69921426, -73.82192037)"
5590,40.78643178,-73.79690355,"(40.78643178, -73.79690355)"
5591,40.7385909,-73.70774847,"(40.7385909, -73.70774847)"
5592,40.5602895,-74.14515639,"(40.5602895, -74.14515639)"
5593,40.66059357,-73.73524052,"(40.66059357, -73.73524052)"
5594,40.67883856,-73.76385865,"(40.67883856, -73.76385865)"
5595,40.74056033,-73.70847769,"(40.74056033, -73.70847769)"
5596,40.7404351,-73.7084313,"(40.7404351, -73.7084313)"
5597,40.77310369,-73.82071614,"(40.77310369, -73.82071614)"
5598,40.66009019,-73.72785425,"(40.66009019, -73.72785425)"
5599,40.50408904,-74.24483692,"(40.50408904, -74.24483692)"
5600,40.63732622,-73.98264523,"(40.63732622, -73.98264523)"
5601,40.74146428,-73.7049751,"(40.74146428, -73.7049751)"
5602,40.7404903,-73.70461256,"(40.7404903, -73.70461256)"
5603,40.79268912,-73.80263793,"(40.79268912, -73.80263793)"
5604,40.68137383,-73.95652988,"(40.68137383, -73.95652988)"
5605,40.7547352,-73.85996971,"(40.7547352, -73.85996971)"
5606,40.65505837,-73.7335231,"(40.65505837, -73.7335231)"
5607,40.72515561,-73.89854709,"(40.72515561, -73.89854709)"
5608,40.68560008,-73.75542523,"(40.68560008, -73.75542523)"
5609,40.61401486,-73.99932418,"(40.61401486, -73.99932418)"
5610,40.74073739,-73.70672968,"(40.74073739, -73.70672968)"
5611,40.65373332,-73.73391651,"(40.65373332, -73.73391651)"
5612,40.7138963,-73.7441664,"(40.7138963, -73.7441664)"
5613,40.7570387,-73.77840299,"(40.7570387, -73.77840299)"
5614,40.67710387,-74.01129546,"(40.67710387, -74.01129546)"
5615,40.67812869,-73.79362051,"(40.67812869, -73.79362051)"
5616,40.6780428,-73.79357841,"(40.6780428, -73.79357841)"
5617,40.63841632,-73.98556941,"(40.63841632, -73.98556941)"
5618,40.68251615,-73.75254343,"(40.68251615, -73.75254343)"
5619,40.68249644,-73.75243841,"(40.68249644, -73.75243841)"
5620,40.63935289,-73.98749372,"(40.63935289, -73.98749372)"
5621,40.73862082,-73.7048926,"(40.73862082, -73.7048926)"
5622,40.74321291,-73.70451396,"(40.74321291, -73.70451396)"
5623,40.66621115,-73.72996964,"(40.66621115, -73.72996964)"
5624,40.74977689,-73.70496235,"(40.74977689, -73.70496235)"
5625,40.66077473,-73.73607559,"(40.66077473, -73.73607559)"
5626,40.69332087,-73.94691927,"(40.69332087, -73.94691927)"
5627,40.68798833,-73.96673967,"(40.68798833, -73.96673967)"
5628,40.74185169,-73.70811847,"(40.74185169, -73.70811847)"
5629,40.83719089,-73.90938461,"(40.83719089, -73.90938461)"
5630,40.74106796,-73.70685309,"(40.74106796, -73.70685309)"
5631,40.68101384,-73.883133,"(40.68101384, -73.883133)"
5632,40.61515721,-73.99876641,"(40.61515721, -73.99876641)"
5633,40.74893402,-73.79149327,"(40.74893402, -73.79149327)"
5634,40.74427612,-73.97248568,"(40.74427612, -73.97248568)"
5635,40.68834251,-73.77811886,"(40.68834251, -73.77811886)"
5636,40.68675132,-73.77734571,"(40.68675132, -73.77734571)"
5637,40.67445584,-73.78409138,"(40.67445584, -73.78409138)"
5638,40.79120899,-73.80014227,"(40.79120899, -73.80014227)"
5639,40.75969817,-73.78013194,"(40.75969817, -73.78013194)"
5640,40.53740961,-74.20466418,"(40.53740961, -74.20466418)"
5641,40.78924672,-73.8044594,"(40.78924672, -73.8044594)"
5642,40.73504314,-73.72677811,"(40.73504314, -73.72677811)"
5643,40.76734686,-73.82052081,"(40.76734686, -73.82052081)"
5644,40.67778488,-73.79345198,"(40.67778488, -73.79345198)"
5645,40.63835423,-73.98546665,"(40.63835423, -73.98546665)"
5646,40.62019316,-73.9921399,"(40.62019316, -73.9921399)"
5647,40.75130859,-73.79199546,"(40.75130859, -73.79199546)"
5648,40.63705484,-73.98292781,"(40.63705484, -73.98292781)"
5649,40.68446994,-73.9148517,"(40.68446994, -73.9148517)"
5650,40.74112677,-73.70484947,"(40.74112677, -73.70484947)"
5651,40.67350786,-73.74724136,"(40.67350786, -73.74724136)"
5652,40.74103539,-73.70481546,"(40.74103539, -73.70481546)"
5653,40.74088486,-73.70475942,"(40.74088486, -73.70475942)"
5654,40.55795472,-74.12043518,"(40.55795472, -74.12043518)"
5655,40.71304386,-73.90375573,"(40.71304386, -73.90375573)"
5656,40.7926381,-73.80198699,"(40.7926381, -73.80198699)"
5657,40.67646945,-73.78720048,"(40.67646945, -73.78720048)"
5658,40.67370113,-73.74712041,"(40.67370113, -73.74712041)"
5659,40.65505385,-73.73335165,"(40.65505385, -73.73335165)"
5660,40.69916527,-73.81638454,"(40.69916527, -73.81638454)"
5661,40.70459954,-73.76095087,"(40.70459954, -73.76095087)"
5662,40.76623025,-73.83123971,"(40.76623025, -73.83123971)"
5663,40.74144311,-73.70816219,"(40.74144311, -73.70816219)"
5664,40.74445927,-73.90108311,"(40.74445927, -73.90108311)"
5665,40.79159351,-73.82193421,"(40.79159351, -73.82193421)"
5666,40.68034623,-73.75476772,"(40.68034623, -73.75476772)"
5667,40.7532761,-73.72285775,"(40.7532761, -73.72285775)"
5668,40.6523649,-73.97611125,"(40.6523649, -73.97611125)"
5669,40.71062126,-73.96762737,"(40.71062126, -73.96762737)"
5670,40.78130986,-73.82465635,"(40.78130986, -73.82465635)"
5671,40.74129394,-73.89567059,"(40.74129394, -73.89567059)"
5672,40.819202,-73.91791832,"(40.819202, -73.91791832)"
5673,40.78549172,-73.7988623,"(40.78549172, -73.7988623)"
5674,40.67793003,-74.00145155,"(40.67793003, -74.00145155)"
5675,40.79754661,-73.82260469,"(40.79754661, -73.82260469)"
5676,40.63678992,-73.97981115,"(40.63678992, -73.97981115)"
5677,40.79685134,-73.81973752,"(40.79685134, -73.81973752)"
5678,40.66902195,-73.76049843,"(40.66902195, -73.76049843)"
5679,40.6860579,-73.75384444,"(40.6860579, -73.75384444)"
5680,40.70455298,-73.76112587,"(40.70455298, -73.76112587)"
5681,40.7104469,-73.74156416,"(40.7104469, -73.74156416)"
5682,40.66820615,-73.76937032,"(40.66820615, -73.76937032)"
5683,40.66190797,-73.73720884,"(40.66190797, -73.73720884)"
5684,40.65434962,-73.7337361,"(40.65434962, -73.7337361)"
5685,40.75329835,-73.90115761,"(40.75329835, -73.90115761)"
5686,40.68068597,-73.93845174,"(40.68068597, -73.93845174)"
5687,40.7634052,-73.8826937,"(40.7634052, -73.8826937)"
5688,40.67770156,-74.00061659,"(40.67770156, -74.00061659)"
5689,40.79423819,-73.80012211,"(40.79423819, -73.80012211)"
5690,40.74062068,-73.70668611,"(40.74062068, -73.70668611)"
5691,40.73988508,-73.70641148,"(40.73988508, -73.70641148)"
5692,40.71016723,-73.74268771,"(40.71016723, -73.74268771)"
5693,40.75912897,-73.8102199,"(40.75912897, -73.8102199)"
5694,40.77157822,-73.82436951,"(40.77157822, -73.82436951)"
5695,40.62266887,-73.91557294,"(40.62266887, -73.91557294)"
5696,40.63911845,-73.98774118,"(40.63911845, -73.98774118)"
5697,40.68597732,-73.95958683,"(40.68597732, -73.95958683)"
5698,40.66027073,-73.73578559,"(40.66027073, -73.73578559)"
5699,40.68937404,-73.78283901,"(40.68937404, -73.78283901)"
5700,40.7635608,-73.90870625,"(40.7635608, -73.90870625)"
5701,40.73989611,-73.70575113,"(40.73989611, -73.70575113)"
5702,40.56380051,-74.10485133,"(40.56380051, -74.10485133)"
5703,40.68330112,-73.73011008,"(40.68330112, -73.73011008)"
5704,40.72665979,-73.87821709,"(40.72665979, -73.87821709)"
5705,40.66084215,-73.73602419,"(40.66084215, -73.73602419)"
5706,40.71311431,-73.9037511,"(40.71311431, -73.9037511)"
5707,40.66020913,-73.73733061,"(40.66020913, -73.73733061)"
5708,40.69226988,-73.77440591,"(40.69226988, -73.77440591)"
5709,40.63788401,-73.98791085,"(40.63788401, -73.98791085)"
5710,40.67645649,-73.78728164,"(40.67645649, -73.78728164)"
5711,40.6764398,-73.78738608,"(40.6764398, -73.78738608)"
5712,40.82201162,-73.8630438,"(40.82201162, -73.8630438)"
5713,40.65719272,-73.72833457,"(40.65719272, -73.72833457)"
5714,40.72501427,-73.89882301,"(40.72501427, -73.89882301)"
5715,40.66735551,-73.7363494,"(40.66735551, -73.7363494)"
5716,40.71368189,-73.90537582,"(40.71368189, -73.90537582)"
5717,40.74146457,-73.70806217,"(40.74146457, -73.70806217)"
5718,40.65504152,-73.73288341,"(40.65504152, -73.73288341)"
5719,40.72506149,-73.89873084,"(40.72506149, -73.89873084)"
5720,40.66680283,-73.73223214,"(40.66680283, -73.73223214)"
5721,40.75024979,-73.70196013,"(40.75024979, -73.70196013)"
5722,40.65591335,-73.73692699,"(40.65591335, -73.73692699)"
5723,40.74039414,-73.70660153,"(40.74039414, -73.70660153)"
5724,40.73982752,-73.70638999,"(40.73982752, -73.70638999)"
5725,40.65373792,-73.73408795,"(40.65373792, -73.73408795)"
5726,40.71014578,-73.74278845,"(40.71014578, -73.74278845)"
5727,40.84681313,-73.8299057,"(40.84681313, -73.8299057)"
5728,40.67370019,-73.91945596,"(40.67370019, -73.91945596)"
5729,40.66755494,-73.73127734,"(40.66755494, -73.73127734)"
5730,40.66770478,-73.73119292,"(40.66770478, -73.73119292)"
5731,40.50267944,-74.24385506,"(40.50267944, -74.24385506)"
5732,40.73995239,-73.7054908,"(40.73995239, -73.7054908)"
5733,40.6733143,-73.78445026,"(40.6733143, -73.78445026)"
5734,40.60674879,-74.11758125,"(40.60674879, -74.11758125)"
5735,40.67456283,-73.78417244,"(40.67456283, -73.78417244)"
5736,40.75835032,-73.78180876,"(40.75835032, -73.78180876)"
5737,40.711713,-73.75436447,"(40.711713, -73.75436447)"
5738,40.67251996,-73.74592385,"(40.67251996, -73.74592385)"
5739,40.76530411,-73.9214898,"(40.76530411, -73.9214898)"
5740,40.78951732,-73.79726025,"(40.78951732, -73.79726025)"
5741,40.7518247,-73.78690108,"(40.7518247, -73.78690108)"
5742,40.73436514,-73.72663471,"(40.73436514, -73.72663471)"
5743,40.68580859,-73.96105793,"(40.68580859, -73.96105793)"
5744,40.53325382,-74.16511309,"(40.53325382, -74.16511309)"
5745,40.74438996,-73.90100311,"(40.74438996, -73.90100311)"
5746,40.6893253,-73.77869417,"(40.6893253, -73.77869417)"
5747,40.50407002,-74.24493113,"(40.50407002, -74.24493113)"
5748,40.77372617,-73.81863631,"(40.77372617, -73.81863631)"
5749,40.78716979,-73.79572287,"(40.78716979, -73.79572287)"
5750,40.6908131,-73.77766764,"(40.6908131, -73.77766764)"
5751,40.53737093,-74.20480652,"(40.53737093, -74.20480652)"
5752,40.78539332,-73.80333014,"(40.78539332, -73.80333014)"
5753,40.71113827,-73.84236641,"(40.71113827, -73.84236641)"
5754,40.75127321,-73.78966759,"(40.75127321, -73.78966759)"
5755,40.75310744,-73.78145046,"(40.75310744, -73.78145046)"
5756,40.68350137,-73.93223464,"(40.68350137, -73.93223464)"
5757,40.72553232,-73.9060696,"(40.72553232, -73.9060696)"
5758,40.76275578,-73.73098436,"(40.76275578, -73.73098436)"
5759,40.71417976,-73.73913149,"(40.71417976, -73.73913149)"
5760,40.68882667,-73.94137987,"(40.68882667, -73.94137987)"
5761,40.69126643,-73.77793199,"(40.69126643, -73.77793199)"
5762,40.70092284,-73.76251444,"(40.70092284, -73.76251444)"
5763,40.68282239,-73.88159576,"(40.68282239, -73.88159576)"
5764,40.71136521,-73.84223282,"(40.71136521, -73.84223282)"
5765,40.66899126,-73.73557187,"(40.66899126, -73.73557187)"
5766,40.73542665,-73.72593275,"(40.73542665, -73.72593275)"
5767,40.72025096,-73.85285238,"(40.72025096, -73.85285238)"
5768,40.66955502,-73.78370251,"(40.66955502, -73.78370251)"
5769,40.62951666,-74.1327999,"(40.62951666, -74.1327999)"
5770,40.74149061,-73.89565389,"(40.74149061, -73.89565389)"
5771,40.74109125,-73.89568781,"(40.74109125, -73.89568781)"
5772,40.73075225,-73.74587603,"(40.73075225, -73.74587603)"
5773,40.78346255,-73.80278966,"(40.78346255, -73.80278966)"
5774,40.60386076,-74.16290307,"(40.60386076, -74.16290307)"
5775,40.65657287,-73.84114447,"(40.65657287, -73.84114447)"
5776,40.77321012,-73.8218006,"(40.77321012, -73.8218006)"
5777,40.74320228,-73.70848663,"(40.74320228, -73.70848663)"
5778,40.69944337,-73.81552162,"(40.69944337, -73.81552162)"
5779,40.66669202,-73.98478272,"(40.66669202, -73.98478272)"
5780,40.74399069,-73.70480338,"(40.74399069, -73.70480338)"
5781,40.74861961,-73.70453297,"(40.74861961, -73.70453297)"
5782,40.82086003,-73.86177403,"(40.82086003, -73.86177403)"
5783,40.66150341,-73.73348783,"(40.66150341, -73.73348783)"
5784,40.74580226,-73.71042555,"(40.74580226, -73.71042555)"
5785,40.74516716,-73.71019022,"(40.74516716, -73.71019022)"
5786,40.69031606,-73.77836172,"(40.69031606, -73.77836172)"
5787,40.6913585,-73.77798568,"(40.6913585, -73.77798568)"
5788,40.75974496,-73.92931766,"(40.75974496, -73.92931766)"
5789,40.64856054,-73.95625343,"(40.64856054, -73.95625343)"
5790,40.8278533,-73.9256612,"(40.8278533, -73.9256612)"
5791,40.68144853,-73.83061492,"(40.68144853, -73.83061492)"
5792,40.57230622,-73.8636629,"(40.57230622, -73.8636629)"
5793,40.88313257,-73.82545099,"(40.88313257, -73.82545099)"
5794,40.69121319,-73.77687018,"(40.69121319, -73.77687018)"
5795,40.68238176,-73.77479162,"(40.68238176, -73.77479162)"
5796,40.89269855,-73.84829864,"(40.89269855, -73.84829864)"
5797,40.68872566,-73.75875881,"(40.68872566, -73.75875881)"
5798,40.87825578,-73.83485363,"(40.87825578, -73.83485363)"
5799,40.67474517,-73.73073693,"(40.67474517, -73.73073693)"
5800,40.68614177,-73.73173885,"(40.68614177, -73.73173885)"
5801,40.75050686,-73.8660426,"(40.75050686, -73.8660426)"
5802,40.75794328,-73.81386652,"(40.75794328, -73.81386652)"
5803,40.61152984,-74.14105585,"(40.61152984, -74.14105585)"
5804,40.69153626,-73.7458896,"(40.69153626, -73.7458896)"
5805,40.66936597,-73.97433883,"(40.66936597, -73.97433883)"
5806,40.79003099,-73.81420602,"(40.79003099, -73.81420602)"
5807,40.67247837,-73.79816687,"(40.67247837, -73.79816687)"
5808,40.71126923,-73.75869933,"(40.71126923, -73.75869933)"
5809,40.66827579,-73.72960989,"(40.66827579, -73.72960989)"
5810,40.74024786,-73.70452232,"(40.74024786, -73.70452232)"
5811,40.73737104,-73.708614,"(40.73737104, -73.708614)"
5812,40.75397668,-73.86184928,"(40.75397668, -73.86184928)"
5813,40.74024944,-73.70438886,"(40.74024944, -73.70438886)"
5814,40.68893879,-73.78258603,"(40.68893879, -73.78258603)"
5815,40.58587871,-73.98308781,"(40.58587871, -73.98308781)"
5816,40.65578289,-73.73506826,"(40.65578289, -73.73506826)"
5817,40.66134461,-73.7355956,"(40.66134461, -73.7355956)"
5818,40.79156797,-73.81921739,"(40.79156797, -73.81921739)"
5819,40.63804224,-73.97968528,"(40.63804224, -73.97968528)"
5820,40.63818038,-73.97971019,"(40.63818038, -73.97971019)"
5821,40.56225222,-74.15622787,"(40.56225222, -74.15622787)"
5822,40.73877819,-73.71669196,"(40.73877819, -73.71669196)"
5823,40.67992938,-73.75107703,"(40.67992938, -73.75107703)"
5824,40.71143486,-73.84605767,"(40.71143486, -73.84605767)"
5825,40.72585504,-73.73256227,"(40.72585504, -73.73256227)"
5826,40.53336974,-74.16484524,"(40.53336974, -74.16484524)"
5827,40.67994487,-73.90853597,"(40.67994487, -73.90853597)"
5828,40.50951055,-74.24209575,"(40.50951055, -74.24209575)"
5829,40.66955353,-73.74881329,"(40.66955353, -73.74881329)"
5830,40.66977051,-73.74867721,"(40.66977051, -73.74867721)"
5831,40.55912285,-74.15682398,"(40.55912285, -74.15682398)"
5832,40.73077269,-73.7059651,"(40.73077269, -73.7059651)"
5833,40.57789584,-73.96541769,"(40.57789584, -73.96541769)"
5834,40.72006448,-73.89225331,"(40.72006448, -73.89225331)"
5835,40.74228335,-73.70500048,"(40.74228335, -73.70500048)"
5836,40.68216767,-73.77979063,"(40.68216767, -73.77979063)"
5837,40.74024867,-73.70410624,"(40.74024867, -73.70410624)"
5838,40.56223596,-74.15524828,"(40.56223596, -74.15524828)"
5839,40.68684658,-73.95857574,"(40.68684658, -73.95857574)"
5840,40.86719937,-73.86838022,"(40.86719937, -73.86838022)"
5841,40.56220178,-74.14578128,"(40.56220178, -74.14578128)"
5842,40.56232045,-74.14591499,"(40.56232045, -74.14591499)"
5843,40.5647453,-74.14871251,"(40.5647453, -74.14871251)"
5844,40.56536391,-74.14969013,"(40.56536391, -74.14969013)"
5845,40.7576082,-73.84453026,"(40.7576082, -73.84453026)"
5846,40.67581228,-73.91717904,"(40.67581228, -73.91717904)"
5847,40.81459598,-73.95367016,"(40.81459598, -73.95367016)"
5848,40.63162487,-73.93496498,"(40.63162487, -73.93496498)"
5849,40.63310702,-74.09022941,"(40.63310702, -74.09022941)"
5850,40.67852664,-73.83032429,"(40.67852664, -73.83032429)"
5851,40.6701526,-73.76472845,"(40.6701526, -73.76472845)"
5852,40.70610546,-73.91033642,"(40.70610546, -73.91033642)"
5853,40.79493302,-73.80030061,"(40.79493302, -73.80030061)"
5854,40.53961246,-74.20184031,"(40.53961246, -74.20184031)"
5855,40.58487037,-73.98598862,"(40.58487037, -73.98598862)"
5856,40.73817078,-73.70162899,"(40.73817078, -73.70162899)"
5857,40.68232559,-73.77885642,"(40.68232559, -73.77885642)"
5858,40.66391343,-73.95214205,"(40.66391343, -73.95214205)"
5859,40.62907977,-74.15540292,"(40.62907977, -74.15540292)"
5860,40.63731687,-73.93203845,"(40.63731687, -73.93203845)"
5861,40.70347658,-73.75532455,"(40.70347658, -73.75532455)"
5862,40.56247333,-74.15632546,"(40.56247333, -74.15632546)"
5863,40.60854103,-73.951074,"(40.60854103, -73.951074)"
5864,40.6287575,-73.98280647,"(40.6287575, -73.98280647)"
5865,40.59571562,-74.10084876,"(40.59571562, -74.10084876)"
5866,40.56499002,-74.14908687,"(40.56499002, -74.14908687)"
5867,40.67851379,-73.94306517,"(40.67851379, -73.94306517)"
5868,40.69168364,-73.77817528,"(40.69168364, -73.77817528)"
5869,40.62130878,-74.12863882,"(40.62130878, -74.12863882)"
5870,40.56646935,-74.15085931,"(40.56646935, -74.15085931)"
5871,40.55987089,-74.14472859,"(40.55987089, -74.14472859)"
5872,40.79087927,-73.81770957,"(40.79087927, -73.81770957)"
5873,40.65776116,-73.98986092,"(40.65776116, -73.98986092)"
5874,40.77553371,-73.9097421,"(40.77553371, -73.9097421)"
5875,40.68131737,-73.77210977,"(40.68131737, -73.77210977)"
5876,40.75717468,-73.92602469,"(40.75717468, -73.92602469)"
5877,40.5793866,-74.10159746,"(40.5793866, -74.10159746)"
5878,40.66954245,-73.77723153,"(40.66954245, -73.77723153)"
5879,40.63865617,-73.94256932,"(40.63865617, -73.94256932)"
5880,40.67179343,-73.75114931,"(40.67179343, -73.75114931)"
5881,40.66526699,-73.93323129,"(40.66526699, -73.93323129)"
5882,40.67006809,-73.7474539,"(40.67006809, -73.7474539)"
5883,40.6727206,-73.75794897,"(40.6727206, -73.75794897)"
5884,40.66769141,-73.76109092,"(40.66769141, -73.76109092)"
5885,40.66918984,-73.77203766,"(40.66918984, -73.77203766)"
5886,40.72921308,-73.8729268,"(40.72921308, -73.8729268)"
5887,40.79294005,-73.80427345,"(40.79294005, -73.80427345)"
5888,40.50257906,-74.24382066,"(40.50257906, -74.24382066)"
5889,40.73992868,-73.70560048,"(40.73992868, -73.70560048)"
5890,40.68391197,-73.72983572,"(40.68391197, -73.72983572)"
5891,40.68708594,-73.78018077,"(40.68708594, -73.78018077)"
5892,40.65353294,-73.72986312,"(40.65353294, -73.72986312)"
5893,40.73942073,-73.70796661,"(40.73942073, -73.70796661)"
5894,40.68997769,-73.77690342,"(40.68997769, -73.77690342)"
5895,40.73445029,-73.72666584,"(40.73445029, -73.72666584)"
5896,40.73426254,-73.7265972,"(40.73426254, -73.7265972)"
5897,40.79508283,-73.81246888,"(40.79508283, -73.81246888)"
5898,40.79251152,-73.80924362,"(40.79251152, -73.80924362)"
5899,40.79201466,-73.81012184,"(40.79201466, -73.81012184)"
5900,40.69174635,-73.77821185,"(40.69174635, -73.77821185)"
5901,40.65370974,-73.73656575,"(40.65370974, -73.73656575)"
5902,40.70479153,-73.87163007,"(40.70479153, -73.87163007)"
5903,40.51073189,-74.25135994,"(40.51073189, -74.25135994)"
5904,40.71279361,-73.74944878,"(40.71279361, -73.74944878)"
5905,40.797171,-73.8189128,"(40.797171, -73.8189128)"
5906,40.79280008,-73.80405371,"(40.79280008, -73.80405371)"
5907,40.72037869,-73.85350077,"(40.72037869, -73.85350077)"
5908,40.74474521,-73.72687092,"(40.74474521, -73.72687092)"
5909,40.62850466,-74.15275716,"(40.62850466, -74.15275716)"
5910,40.67201213,-73.73390775,"(40.67201213, -73.73390775)"
5911,40.66194182,-73.99582558,"(40.66194182, -73.99582558)"
5912,40.88942282,-73.84417475,"(40.88942282, -73.84417475)"
5913,40.56493916,-74.14900103,"(40.56493916, -74.14900103)"
5914,40.66914478,-73.73548411,"(40.66914478, -73.73548411)"
5915,40.67244361,-73.74597152,"(40.67244361, -73.74597152)"
5916,40.75315637,-73.78604946,"(40.75315637, -73.78604946)"
5917,40.6730756,-73.77884515,"(40.6730756, -73.77884515)"
5918,40.79620898,-73.82157656,"(40.79620898, -73.82157656)"
5919,40.71369238,-73.90706691,"(40.71369238, -73.90706691)"
5920,40.63915623,-73.98679402,"(40.63915623, -73.98679402)"
5921,40.73082325,-73.7459735,"(40.73082325, -73.7459735)"
5922,40.71110138,-73.84111352,"(40.71110138, -73.84111352)"
5923,40.79590872,-73.81911063,"(40.79590872, -73.81911063)"
5924,40.65314907,-73.72966111,"(40.65314907, -73.72966111)"
5925,40.60368935,-74.1629626,"(40.60368935, -74.1629626)"
5926,40.66866976,-73.79751505,"(40.66866976, -73.79751505)"
5927,40.7770867,-73.94766272,"(40.7770867, -73.94766272)"
5928,40.50239238,-74.24375669,"(40.50239238, -74.24375669)"
5929,40.68095644,-73.88352713,"(40.68095644, -73.88352713)"
5930,40.6758052,-73.88835314,"(40.6758052, -73.88835314)"
