,latitude,longitude,location
6031,40.67644596400004,-73.78221956799997,"(40.67644596400004, -73.78221956799997)"
6032,40.67632080800007,-73.86775646599993,"(40.67632080800007, -73.86775646599993)"
6033,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6034,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
6035,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6036,40.750657819000025,-73.98295160999999,"(40.750657819000025, -73.98295160999999)"
6037,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
6038,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
6039,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6040,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6041,40.803203749000026,-73.94256994299997,"(40.803203749000026, -73.94256994299997)"
6042,40.675889218000066,-73.93880764099998,"(40.675889218000066, -73.93880764099998)"
6043,40.89009343500004,-73.85980109799993,"(40.89009343500004, -73.85980109799993)"
6044,40.86002683000004,-73.85881247499998,"(40.86002683000004, -73.85881247499998)"
6045,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
6046,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6047,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6048,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6049,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
6050,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
6051,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6052,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
6053,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
6054,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
6055,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6056,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
6057,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
6058,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6059,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
6060,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6061,40.70088848700004,-73.762906188,"(40.70088848700004, -73.762906188)"
6062,40.74630410000003,-73.93040987799998,"(40.74630410000003, -73.93040987799998)"
6063,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6064,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6065,40.754326125000034,-73.87945848099997,"(40.754326125000034, -73.87945848099997)"
6066,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6067,40.75283106800004,-73.74894451599994,"(40.75283106800004, -73.74894451599994)"
6068,40.675136082000044,-73.75080521499996,"(40.675136082000044, -73.75080521499996)"
6069,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6070,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6071,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6072,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6073,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6074,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
6075,40.67968990000002,-73.86646267199995,"(40.67968990000002, -73.86646267199995)"
6076,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6077,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6078,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6079,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
6080,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
6081,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
6082,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
6083,40.688870297000044,-73.91096936799994,"(40.688870297000044, -73.91096936799994)"
6084,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6085,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6086,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6087,40.69304359400007,-73.82751187899999,"(40.69304359400007, -73.82751187899999)"
6088,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
6089,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
6090,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
6091,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
6092,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
6093,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
6094,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
6095,40.85128254400007,-73.89517642899995,"(40.85128254400007, -73.89517642899995)"
6096,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
6097,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6098,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6099,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6100,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6101,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
6102,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6103,40.649589803000026,-73.73701540699994,"(40.649589803000026, -73.73701540699994)"
6104,40.58858943100006,-73.96843641699996,"(40.58858943100006, -73.96843641699996)"
6105,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
6106,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
6107,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6108,40.70786538700002,-73.798780745,"(40.70786538700002, -73.798780745)"
6109,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6110,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
6111,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
6112,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6113,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
6114,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6115,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6116,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
6117,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6118,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
6119,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6120,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
6121,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
6122,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
6123,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6124,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
6125,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6126,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
6127,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6128,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
6129,40.57685295600004,-73.95321839299999,"(40.57685295600004, -73.95321839299999)"
6130,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6131,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6132,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6133,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
6134,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6135,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
6136,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
6137,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6138,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6139,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6140,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6141,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
6142,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6143,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
6144,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
6145,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
6146,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6147,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6148,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6149,40.595064097000034,-73.96729910899995,"(40.595064097000034, -73.96729910899995)"
6150,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
6151,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
6152,40.75378582700006,-73.82072417999996,"(40.75378582700006, -73.82072417999996)"
6153,40.69949309100008,-73.91166204399997,"(40.69949309100008, -73.91166204399997)"
6154,40.68335037700007,-73.80432435499995,"(40.68335037700007, -73.80432435499995)"
6155,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
6156,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
6157,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6158,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
6159,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6160,40.897260248000066,-73.86713243299994,"(40.897260248000066, -73.86713243299994)"
6161,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6162,40.62946872800006,-73.98894493499995,"(40.62946872800006, -73.98894493499995)"
6163,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
6164,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
6165,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6166,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
6167,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6168,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6169,40.65772005600007,-73.982852817,"(40.65772005600007, -73.982852817)"
6170,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
6171,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
6172,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
6173,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6174,40.84194638500002,-73.93905607299997,"(40.84194638500002, -73.93905607299997)"
6175,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6176,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6177,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
6178,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6179,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
6180,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6181,40.68681573500004,-73.76680356399999,"(40.68681573500004, -73.76680356399999)"
6182,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
6183,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
6184,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6185,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6186,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6187,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6188,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6189,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
6190,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
6191,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6192,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
6193,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
6194,40.611435191000055,-74.13121025899994,"(40.611435191000055, -74.13121025899994)"
6195,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6196,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6197,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6198,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6199,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6200,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
6201,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
6202,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
6203,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
6204,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6205,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6206,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6207,40.61727227500006,-73.90707386299994,"(40.61727227500006, -73.90707386299994)"
6208,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
6209,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
6210,40.71378252200003,-73.75461062899994,"(40.71378252200003, -73.75461062899994)"
6211,40.68001165300007,-73.91661639399997,"(40.68001165300007, -73.91661639399997)"
6212,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
6213,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
6214,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6215,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6216,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
6217,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
6218,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
6219,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6220,40.61603913600004,-73.97553722399994,"(40.61603913600004, -73.97553722399994)"
6221,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
6222,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6223,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6224,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6225,40.766257086000046,-73.99065144499998,"(40.766257086000046, -73.99065144499998)"
6226,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
6227,40.64538401100003,-73.92970434399997,"(40.64538401100003, -73.92970434399997)"
6228,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6229,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
6230,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6231,40.595306032000046,-74.16190061699997,"(40.595306032000046, -74.16190061699997)"
6232,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
6233,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6234,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
6235,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6236,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
6237,40.68849067900004,-73.92110586999998,"(40.68849067900004, -73.92110586999998)"
6238,40.658689544000026,-73.91953002599996,"(40.658689544000026, -73.91953002599996)"
6239,40.74948711300004,-73.89946184299998,"(40.74948711300004, -73.89946184299998)"
6240,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
6241,40.702628694000055,-73.92909217499994,"(40.702628694000055, -73.92909217499994)"
6242,40.86124898600008,-73.86170927199998,"(40.86124898600008, -73.86170927199998)"
6243,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6244,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
6245,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
6246,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
6247,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6248,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
6249,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6250,40.75276222400004,-73.97811459799993,"(40.75276222400004, -73.97811459799993)"
6251,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6252,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
6253,40.62711316900004,-74.02957448099994,"(40.62711316900004, -74.02957448099994)"
6254,40.72950526300008,-73.99824793599998,"(40.72950526300008, -73.99824793599998)"
6255,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
6256,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6257,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6258,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6259,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6260,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
6261,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6262,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6263,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
6264,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6265,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
6266,40.66284675700007,-73.88302999199995,"(40.66284675700007, -73.88302999199995)"
6267,40.78887590500005,-73.95401557499997,"(40.78887590500005, -73.95401557499997)"
6268,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6269,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
6270,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
6271,40.57922065200007,-73.96575169499994,"(40.57922065200007, -73.96575169499994)"
6272,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6273,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
6274,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6275,40.81346974500008,-73.906048507,"(40.81346974500008, -73.906048507)"
6276,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6277,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
6278,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6279,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6280,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
6281,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
6282,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
6283,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
6284,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
6285,40.74365488700005,-73.90985682199994,"(40.74365488700005, -73.90985682199994)"
6286,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6287,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6288,40.71414236700008,-73.98933851099997,"(40.71414236700008, -73.98933851099997)"
6289,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
6290,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6291,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6292,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
6293,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6294,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6295,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
6296,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
6297,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6298,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6299,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6300,40.83981825700005,-73.84648089799998,"(40.83981825700005, -73.84648089799998)"
6301,40.64558382800004,-73.89940579499995,"(40.64558382800004, -73.89940579499995)"
6302,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6303,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6304,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6305,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
6306,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6307,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
6308,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6309,40.748087928000075,-73.78404975699993,"(40.748087928000075, -73.78404975699993)"
6310,40.76042717800004,-73.91228512799995,"(40.76042717800004, -73.91228512799995)"
6311,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
6312,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6313,40.622125408000045,-74.04018808699995,"(40.622125408000045, -74.04018808699995)"
6314,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6315,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
6316,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
6317,40.67912081300005,-73.88061111699994,"(40.67912081300005, -73.88061111699994)"
6318,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
6319,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6320,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6321,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
6322,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
6323,40.723421168000066,-73.72732951699999,"(40.723421168000066, -73.72732951699999)"
6324,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
6325,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
6326,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
6327,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
6328,40.75505889600004,-73.99818590399997,"(40.75505889600004, -73.99818590399997)"
6329,40.71234906900003,-73.75429126499995,"(40.71234906900003, -73.75429126499995)"
6330,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
6331,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6332,40.76644299200007,-73.92286548899993,"(40.76644299200007, -73.92286548899993)"
6333,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
6334,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
6335,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
6336,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6337,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6338,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6339,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
6340,40.725863549000046,-73.86508936199994,"(40.725863549000046, -73.86508936199994)"
6341,40.696255533000055,-73.76435435099995,"(40.696255533000055, -73.76435435099995)"
6342,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6343,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6344,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
6345,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6346,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
6347,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
6348,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6349,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
6350,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
6351,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
6352,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
6353,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
6354,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6355,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6356,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
6357,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6358,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
6359,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
6360,40.839517869000076,-73.88841506699998,"(40.839517869000076, -73.88841506699998)"
6361,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
6362,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6363,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6364,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
6365,40.83290039800004,-73.94016652499994,"(40.83290039800004, -73.94016652499994)"
6366,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6367,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6368,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
6369,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
6370,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
6371,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
6372,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
