,latitude,longitude,location
2574,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
2575,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
2576,40.61709736000005,-73.91894981899996,"(40.61709736000005, -73.91894981899996)"
2577,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2578,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
2579,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2580,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2581,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
2582,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2583,40.684572830000036,-73.93237806599996,"(40.684572830000036, -73.93237806599996)"
2584,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2585,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2586,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2587,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
2588,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2589,40.80548855400008,-73.93450922199997,"(40.80548855400008, -73.93450922199997)"
2590,40.76439863000007,-73.77056063399993,"(40.76439863000007, -73.77056063399993)"
2591,40.679104086000045,-73.86312531299995,"(40.679104086000045, -73.86312531299995)"
2592,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2593,40.88900768600007,-73.84360413499998,"(40.88900768600007, -73.84360413499998)"
2594,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
2595,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
2596,40.85027987400008,-73.94012197499995,"(40.85027987400008, -73.94012197499995)"
2597,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2598,40.64511827600006,-73.97988317799998,"(40.64511827600006, -73.97988317799998)"
2599,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2600,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2601,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2602,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
2603,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2604,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2605,40.74484903900003,-73.93450386999997,"(40.74484903900003, -73.93450386999997)"
2606,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
2607,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2608,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2609,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2610,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
2611,40.69948323600005,-73.79129023399997,"(40.69948323600005, -73.79129023399997)"
2612,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2613,40.71351114400005,-73.75606893699995,"(40.71351114400005, -73.75606893699995)"
2614,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2615,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
2616,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2617,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2618,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
2619,40.57952066700005,-73.83810452599994,"(40.57952066700005, -73.83810452599994)"
2620,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2621,40.883515325000076,-73.85608283099998,"(40.883515325000076, -73.85608283099998)"
2622,40.667989982000044,-73.89384235599994,"(40.667989982000044, -73.89384235599994)"
2623,40.57545979300004,-73.99538298699997,"(40.57545979300004, -73.99538298699997)"
2624,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2625,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2626,40.58081393000003,-73.94169916199996,"(40.58081393000003, -73.94169916199996)"
2627,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2628,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
2629,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2630,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2631,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2632,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2633,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
2634,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
2635,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2636,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
2637,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2638,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2639,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
2640,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
2641,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2642,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2643,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2644,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2645,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2646,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2647,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2648,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
2649,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2650,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2651,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2652,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2653,40.60721017000003,-73.75443692,"(40.60721017000003, -73.75443692)"
2654,40.87620482800003,-73.85718345899994,"(40.87620482800003, -73.85718345899994)"
2655,40.67556895000007,-73.88870379199994,"(40.67556895000007, -73.88870379199994)"
2656,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2657,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2658,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2659,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2660,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
2661,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2662,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2663,40.62241051000007,-74.16793531899998,"(40.62241051000007, -74.16793531899998)"
2664,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2665,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
2666,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2667,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
2668,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2669,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
2670,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2671,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
2672,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
2673,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
2674,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
2675,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2676,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2677,40.870941535000036,-73.89374976899995,"(40.870941535000036, -73.89374976899995)"
2678,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2679,40.73358086300004,-73.79398706899997,"(40.73358086300004, -73.79398706899997)"
2680,40.68367580300003,-73.82577658799994,"(40.68367580300003, -73.82577658799994)"
2681,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
2682,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2683,40.58411941400004,-73.93299100299998,"(40.58411941400004, -73.93299100299998)"
2684,40.70667280600002,-73.73928613699997,"(40.70667280600002, -73.73928613699997)"
2685,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
2686,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2687,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2688,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2689,40.74956888500003,-73.94269557999998,"(40.74956888500003, -73.94269557999998)"
2690,40.762138599000025,-73.97990198699993,"(40.762138599000025, -73.97990198699993)"
2691,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
2692,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
2693,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2694,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2695,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2696,40.67657051300005,-73.97878132099999,"(40.67657051300005, -73.97878132099999)"
2697,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
2698,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2699,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
2700,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
2701,40.825564214000046,-73.92666675799995,"(40.825564214000046, -73.92666675799995)"
2702,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
2703,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2704,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
2705,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2706,40.85517637600003,-73.93025982199998,"(40.85517637600003, -73.93025982199998)"
2707,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
2708,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2709,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2710,40.75765559600006,-73.80530084699996,"(40.75765559600006, -73.80530084699996)"
2711,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
2712,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
2713,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
2714,40.68895384600006,-73.85321061499997,"(40.68895384600006, -73.85321061499997)"
2715,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
2716,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2717,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2718,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2719,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
2720,40.82002717100005,-73.89986470199995,"(40.82002717100005, -73.89986470199995)"
2721,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2722,40.65618387000006,-73.89904381899998,"(40.65618387000006, -73.89904381899998)"
2723,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2724,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
2725,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
2726,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2727,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2728,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
2729,40.75673863600008,-73.87420947199998,"(40.75673863600008, -73.87420947199998)"
2730,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2731,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2732,40.66055346400003,-73.95521055499995,"(40.66055346400003, -73.95521055499995)"
2733,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
2734,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2735,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2736,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
2737,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2738,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
2739,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2740,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2741,40.58154683400005,-73.98464719899994,"(40.58154683400005, -73.98464719899994)"
2742,40.576887373000034,-74.10333026999997,"(40.576887373000034, -74.10333026999997)"
2743,40.63741171400005,-73.919166552,"(40.63741171400005, -73.919166552)"
2744,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
2745,40.643550092000055,-73.94396493999993,"(40.643550092000055, -73.94396493999993)"
2746,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2747,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2748,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2749,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2750,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2751,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2752,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2753,40.730041019000055,-73.851655227,"(40.730041019000055, -73.851655227)"
2754,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
2755,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2756,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2757,40.84718398100006,-73.81921464299995,"(40.84718398100006, -73.81921464299995)"
2758,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2759,40.80777777100008,-73.91022512899998,"(40.80777777100008, -73.91022512899998)"
2760,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2761,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
2762,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
2763,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2764,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2765,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
2766,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
2767,40.692342807000045,-73.83439402599998,"(40.692342807000045, -73.83439402599998)"
2768,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2769,40.683580560000046,-73.87245815299997,"(40.683580560000046, -73.87245815299997)"
2770,40.583388831000036,-73.986522456,"(40.583388831000036, -73.986522456)"
2771,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
2772,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2773,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2774,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2775,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
2776,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2777,40.756010153000034,-73.83237685399996,"(40.756010153000034, -73.83237685399996)"
2778,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2779,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
2780,40.74782275500007,-73.781704732,"(40.74782275500007, -73.781704732)"
2781,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
2782,40.643604309000075,-73.98819308599997,"(40.643604309000075, -73.98819308599997)"
2783,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
2784,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2785,40.57900240600002,-73.98468018299997,"(40.57900240600002, -73.98468018299997)"
2786,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2787,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
2788,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2789,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2790,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2791,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2792,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
2793,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2794,40.767798527000025,-73.93093976799997,"(40.767798527000025, -73.93093976799997)"
2795,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2796,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
2797,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
2798,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2799,40.86154830200008,-73.91985216899997,"(40.86154830200008, -73.91985216899997)"
2800,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
2801,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2802,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2803,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2804,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2805,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2806,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2807,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2808,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2809,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2810,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2811,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
2812,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
2813,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
2814,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2815,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2816,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2817,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2818,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
2819,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
2820,40.874967670000046,-73.88760345899993,"(40.874967670000046, -73.88760345899993)"
2821,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
2822,40.75450848600008,-73.834073447,"(40.75450848600008, -73.834073447)"
2823,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2824,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
2825,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2826,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
2827,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
2828,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2829,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2830,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
2831,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2832,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2833,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2834,40.79522666400004,-73.94639068699998,"(40.79522666400004, -73.94639068699998)"
2835,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2836,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2837,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2838,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
2839,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
2840,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2841,40.869555415000036,-73.87971963999998,"(40.869555415000036, -73.87971963999998)"
2842,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
2843,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
2844,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2845,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2846,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2847,40.75826428000005,-73.78195567299997,"(40.75826428000005, -73.78195567299997)"
2848,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2849,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
2850,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2851,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2852,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
2853,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2854,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2855,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
2856,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2857,40.75304082000007,-73.90505454599996,"(40.75304082000007, -73.90505454599996)"
2858,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2859,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2860,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
2861,40.630010156000026,-74.11495188299993,"(40.630010156000026, -74.11495188299993)"
2862,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
2863,40.811516073000064,-73.90341775499998,"(40.811516073000064, -73.90341775499998)"
2864,40.70750314600008,-73.94941885699996,"(40.70750314600008, -73.94941885699996)"
2865,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2866,40.81294899200003,-73.951769986,"(40.81294899200003, -73.951769986)"
2867,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2868,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2869,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2870,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2871,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2872,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
2873,40.55137388900005,-74.18298536499998,"(40.55137388900005, -74.18298536499998)"
2874,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2875,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
2876,40.742503425000045,-73.87335941899995,"(40.742503425000045, -73.87335941899995)"
2877,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2878,40.73923126300008,-73.70407237399996,"(40.73923126300008, -73.70407237399996)"
2879,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
2880,40.69805599200004,-73.97578482099993,"(40.69805599200004, -73.97578482099993)"
2881,40.80888394000005,-73.93010964699994,"(40.80888394000005, -73.93010964699994)"
2882,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
2883,40.65351821100006,-73.88674399199994,"(40.65351821100006, -73.88674399199994)"
2884,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
2885,40.54884403300008,-74.21422610499997,"(40.54884403300008, -74.21422610499997)"
2886,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2887,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2888,40.750842816000045,-73.93809996499994,"(40.750842816000045, -73.93809996499994)"
2889,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
2890,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2891,40.74790014800004,-73.90535059499997,"(40.74790014800004, -73.90535059499997)"
2892,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2893,40.86843951600008,-73.83610676599994,"(40.86843951600008, -73.83610676599994)"
2894,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
2895,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2896,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2897,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2898,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
2899,40.74688357900004,-73.95271284099994,"(40.74688357900004, -73.95271284099994)"
2900,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
2901,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
2902,40.87451314000003,-73.85206694699998,"(40.87451314000003, -73.85206694699998)"
2903,40.82529286400006,-73.88647692699995,"(40.82529286400006, -73.88647692699995)"
2904,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2905,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2906,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
2907,40.73052897900004,-74.00457652499993,"(40.73052897900004, -74.00457652499993)"
2908,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2909,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2910,40.58447795500007,-73.82331360199998,"(40.58447795500007, -73.82331360199998)"
2911,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
2912,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2913,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2914,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
2915,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2916,40.65361537500007,-73.92087681399995,"(40.65361537500007, -73.92087681399995)"
