,latitude,longitude,location
1311,40.838208919000074,-73.92218236999997,"(40.838208919000074, -73.92218236999997)"
1312,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1313,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
1314,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1315,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1316,40.67097811200006,-73.80830440499993,"(40.67097811200006, -73.80830440499993)"
1317,40.73768821600004,-73.921693539,"(40.73768821600004, -73.921693539)"
1318,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1319,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1320,40.66780954600006,-73.98082077099998,"(40.66780954600006, -73.98082077099998)"
1321,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1322,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1323,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
1324,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
1325,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
1326,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1327,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1328,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1329,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
1330,40.76234790700005,-73.91515963399996,"(40.76234790700005, -73.91515963399996)"
1331,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1332,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
1333,40.89088880100008,-73.85707957599993,"(40.89088880100008, -73.85707957599993)"
1334,40.64252107600004,-73.96562191699996,"(40.64252107600004, -73.96562191699996)"
1335,40.66358749600005,-73.92135519599998,"(40.66358749600005, -73.92135519599998)"
1336,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1337,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
1338,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
1339,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
1340,40.63879072200007,-74.10641674099996,"(40.63879072200007, -74.10641674099996)"
1341,40.75251306000007,-73.98159764999998,"(40.75251306000007, -73.98159764999998)"
1342,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1343,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
1344,40.717356195000036,-73.79225876899994,"(40.717356195000036, -73.79225876899994)"
1345,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
1346,40.643549292000046,-73.95459857999998,"(40.643549292000046, -73.95459857999998)"
1347,40.68632321500007,-73.87302261099995,"(40.68632321500007, -73.87302261099995)"
1348,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1349,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
1350,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1351,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
1352,40.69069108100007,-73.85304812799995,"(40.69069108100007, -73.85304812799995)"
1353,40.84277358600008,-73.84593556199997,"(40.84277358600008, -73.84593556199997)"
1354,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1355,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1356,40.70449443500007,-74.01156451399999,"(40.70449443500007, -74.01156451399999)"
1357,40.73199197300004,-74.00342922299996,"(40.73199197300004, -74.00342922299996)"
1358,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
1359,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
1360,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1361,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1362,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1363,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
1364,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1365,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
1366,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1367,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
1368,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1369,40.596783610000045,-73.76141058199995,"(40.596783610000045, -73.76141058199995)"
1370,40.636600930000036,-73.89417332599999,"(40.636600930000036, -73.89417332599999)"
1371,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1372,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1373,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
1374,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
1375,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
1376,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1377,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1378,40.84829700500006,-73.91617412199997,"(40.84829700500006, -73.91617412199997)"
1379,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
1380,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1381,40.69215981800004,-73.86215012499997,"(40.69215981800004, -73.86215012499997)"
1382,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1383,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
1384,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
1385,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1386,40.84677496300003,-73.91417004,"(40.84677496300003, -73.91417004)"
1387,40.74540096000004,-73.860672186,"(40.74540096000004, -73.860672186)"
1388,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1389,40.745551661000036,-73.77679320199996,"(40.745551661000036, -73.77679320199996)"
1390,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
1391,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
1392,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1393,40.713698082000064,-73.99458704899996,"(40.713698082000064, -73.99458704899996)"
1394,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1395,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1396,40.83543485200005,-73.92343237299998,"(40.83543485200005, -73.92343237299998)"
1397,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1398,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
1399,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1400,40.659583748000045,-73.92686002999993,"(40.659583748000045, -73.92686002999993)"
1401,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
1402,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1403,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
1404,40.71935745800005,-73.91232114099995,"(40.71935745800005, -73.91232114099995)"
1405,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
1406,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
1407,40.83883097600005,-73.86006814099994,"(40.83883097600005, -73.86006814099994)"
1408,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1409,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
1410,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1411,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
1412,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1413,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
1414,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
1415,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
1416,40.852579435000045,-73.893695962,"(40.852579435000045, -73.893695962)"
1417,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1418,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
1419,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
1420,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
1421,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1422,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1423,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
1424,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
1425,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1426,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1427,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1428,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
1429,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1430,40.88862259800004,-73.83320705299997,"(40.88862259800004, -73.83320705299997)"
1431,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1432,40.71619525700004,-73.88411235999997,"(40.71619525700004, -73.88411235999997)"
1433,40.61268748200007,-73.93333330699994,"(40.61268748200007, -73.93333330699994)"
1434,40.76335545900002,-73.88394366899996,"(40.76335545900002, -73.88394366899996)"
1435,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1436,40.61408656400005,-74.07245908399995,"(40.61408656400005, -74.07245908399995)"
1437,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
1438,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
1439,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
1440,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
1441,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
1442,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1443,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
1444,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
1445,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
1446,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1447,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1448,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
1449,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
1450,40.70884843400006,-73.83340439599993,"(40.70884843400006, -73.83340439599993)"
1451,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1452,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1453,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1454,40.709996716000035,-73.89768183599993,"(40.709996716000035, -73.89768183599993)"
1455,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
1456,40.84029431300007,-73.84330665199997,"(40.84029431300007, -73.84330665199997)"
1457,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
1458,40.73217585800006,-73.95627734899993,"(40.73217585800006, -73.95627734899993)"
1459,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
1460,40.63349580100004,-73.97458327299995,"(40.63349580100004, -73.97458327299995)"
1461,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1462,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
1463,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
1464,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
1465,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
1466,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
1467,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1468,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
1469,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
1470,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
1471,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
1472,40.71104710000003,-73.86258719699998,"(40.71104710000003, -73.86258719699998)"
1473,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1474,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1475,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
1476,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
1477,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
1478,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1479,40.78832275500002,-73.97649590899994,"(40.78832275500002, -73.97649590899994)"
1480,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1481,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
1482,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
1483,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1484,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
1485,40.65363160900005,-73.93351583899994,"(40.65363160900005, -73.93351583899994)"
1486,40.69830684600004,-73.75689993599997,"(40.69830684600004, -73.75689993599997)"
1487,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
1488,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1489,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
1490,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
1491,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1492,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
1493,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1494,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1495,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
1496,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
1497,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1498,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
1499,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1500,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1501,40.878066084000075,-73.83482101099996,"(40.878066084000075, -73.83482101099996)"
1502,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1503,40.74110892700002,-73.983585572,"(40.74110892700002, -73.983585572)"
1504,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1505,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
1506,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1507,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
1508,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
1509,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
1510,40.62042836000006,-74.078794954,"(40.62042836000006, -74.078794954)"
1511,40.72664872900003,-73.89413856999995,"(40.72664872900003, -73.89413856999995)"
1512,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
1513,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1514,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1515,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
1516,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1517,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
1518,40.63252162300005,-74.02438163099998,"(40.63252162300005, -74.02438163099998)"
1519,40.843677152000055,-73.94216634999998,"(40.843677152000055, -73.94216634999998)"
1520,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1521,40.86522799200003,-73.84386252399997,"(40.86522799200003, -73.84386252399997)"
1522,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1523,40.751867952000055,-73.98102395599993,"(40.751867952000055, -73.98102395599993)"
1524,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
1525,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
1526,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
1527,40.603187226000045,-74.07631496999993,"(40.603187226000045, -74.07631496999993)"
1528,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1529,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
1530,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
1531,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
1532,40.66359756400004,-73.99109115799997,"(40.66359756400004, -73.99109115799997)"
1533,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1534,40.74275929100002,-73.87902831199995,"(40.74275929100002, -73.87902831199995)"
1535,40.65068409500003,-73.92109291299995,"(40.65068409500003, -73.92109291299995)"
1536,40.68474213800005,-73.93091761399995,"(40.68474213800005, -73.93091761399995)"
1537,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1538,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
1539,40.62146776200007,-74.07174665499997,"(40.62146776200007, -74.07174665499997)"
1540,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
1541,40.71015188800004,-73.73750869799993,"(40.71015188800004, -73.73750869799993)"
1542,40.67561794700004,-73.73911191499997,"(40.67561794700004, -73.73911191499997)"
1543,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
1544,40.88210425200003,-73.89682751099998,"(40.88210425200003, -73.89682751099998)"
1545,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
1546,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
1547,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
1548,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1549,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1550,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1551,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
1552,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
1553,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1554,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1555,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
1556,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1557,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
1558,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
1559,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
1560,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
1561,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
1562,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
1563,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
1564,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
1565,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
1566,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1567,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
1568,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
1569,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1570,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
1571,40.83289143200005,-73.86704415699995,"(40.83289143200005, -73.86704415699995)"
1572,40.69204193500008,-73.96421888499998,"(40.69204193500008, -73.96421888499998)"
1573,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
1574,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
1575,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1576,40.66161003600007,-73.98774295599996,"(40.66161003600007, -73.98774295599996)"
1577,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
1578,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1579,40.827693113000066,-73.89979896499993,"(40.827693113000066, -73.89979896499993)"
1580,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
1581,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
1582,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
1583,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1584,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1585,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
1586,40.75081749200007,-73.97148873799993,"(40.75081749200007, -73.97148873799993)"
1587,40.69938086800004,-73.90188157699998,"(40.69938086800004, -73.90188157699998)"
1588,40.75821005500006,-73.92073091599997,"(40.75821005500006, -73.92073091599997)"
1589,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
1590,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
1591,40.81227241000005,-73.86179658699997,"(40.81227241000005, -73.86179658699997)"
1592,40.68707820000003,-73.92689477699997,"(40.68707820000003, -73.92689477699997)"
1593,40.77032987800004,-73.94793425799998,"(40.77032987800004, -73.94793425799998)"
1594,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1595,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
1596,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
1597,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
1598,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1599,40.65769562500003,-73.74951158599998,"(40.65769562500003, -73.74951158599998)"
1600,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
1601,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1602,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
1603,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1604,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
1605,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1606,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
1607,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1608,40.77452298600008,-73.82467239399993,"(40.77452298600008, -73.82467239399993)"
1609,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1610,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1611,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1612,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
1613,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
1614,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
1615,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1616,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1617,40.637364508000076,-74.03126886299998,"(40.637364508000076, -74.03126886299998)"
1618,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
1619,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1620,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1621,40.657236613000066,-73.90075779799997,"(40.657236613000066, -73.90075779799997)"
1622,40.63526623000007,-74.002318142,"(40.63526623000007, -74.002318142)"
1623,40.84918008900007,-73.88646507699997,"(40.84918008900007, -73.88646507699997)"
1624,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
1625,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
1626,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
1627,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
1628,40.78480469000005,-73.98011902999998,"(40.78480469000005, -73.98011902999998)"
1629,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
1630,40.84386619000002,-73.83043147799998,"(40.84386619000002, -73.83043147799998)"
1631,40.837118743000076,-73.91372714799998,"(40.837118743000076, -73.91372714799998)"
1632,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
1633,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
1634,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1635,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
1636,40.62126229800003,-74.00285798499993,"(40.62126229800003, -74.00285798499993)"
1637,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1638,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
1639,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1640,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1641,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
1642,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
1643,40.67827725700005,-73.83159880499993,"(40.67827725700005, -73.83159880499993)"
1644,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
1645,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
1646,40.704164168000034,-73.90750817199995,"(40.704164168000034, -73.90750817199995)"
1647,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
1648,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
1649,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
1650,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1651,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
1652,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
