,latitude,longitude,location
5748,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
5749,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
5750,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
5751,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5752,40.683798669000055,-73.80976747299998,"(40.683798669000055, -73.80976747299998)"
5753,40.846630668000046,-73.93731325399995,"(40.846630668000046, -73.93731325399995)"
5754,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5755,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5756,40.752669966000035,-73.83249714799997,"(40.752669966000035, -73.83249714799997)"
5757,40.72971350900008,-74.00920921899994,"(40.72971350900008, -74.00920921899994)"
5758,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5759,40.68760102200008,-73.96462872099994,"(40.68760102200008, -73.96462872099994)"
5760,40.840092820000045,-73.92372336399995,"(40.840092820000045, -73.92372336399995)"
5761,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5762,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
5763,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5764,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5765,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
5766,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5767,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
5768,40.62345596100005,-73.97747615399999,"(40.62345596100005, -73.97747615399999)"
5769,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5770,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
5771,40.67652860700008,-73.92900095399995,"(40.67652860700008, -73.92900095399995)"
5772,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5773,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5774,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
5775,40.80538527900006,-73.953588772,"(40.80538527900006, -73.953588772)"
5776,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5777,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5778,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
5779,40.685142366000036,-73.91763037799996,"(40.685142366000036, -73.91763037799996)"
5780,40.89452786100002,-73.85676068999999,"(40.89452786100002, -73.85676068999999)"
5781,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5782,40.70502493800007,-73.80058186599996,"(40.70502493800007, -73.80058186599996)"
5783,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5784,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
5785,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5786,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
5787,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
5788,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
5789,40.64361274700008,-73.94299917499995,"(40.64361274700008, -73.94299917499995)"
5790,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5791,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
5792,40.64035176900006,-73.94265244699994,"(40.64035176900006, -73.94265244699994)"
5793,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5794,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5795,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5796,40.89781901500004,-73.85261914799997,"(40.89781901500004, -73.85261914799997)"
5797,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5798,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
5799,40.68567678100004,-74.00485468699996,"(40.68567678100004, -74.00485468699996)"
5800,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5801,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
5802,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5803,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5804,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5805,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
5806,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
5807,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5808,40.70354246100004,-73.91646072999998,"(40.70354246100004, -73.91646072999998)"
5809,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5810,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
5811,40.87615389300004,-73.87732836899994,"(40.87615389300004, -73.87732836899994)"
5812,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
5813,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5814,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
5815,40.59604653400004,-74.08241743199994,"(40.59604653400004, -74.08241743199994)"
5816,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5817,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5818,40.689680556000035,-73.78621495599998,"(40.689680556000035, -73.78621495599998)"
5819,40.69612517000007,-73.97043025099998,"(40.69612517000007, -73.97043025099998)"
5820,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
5821,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5822,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
5823,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
5824,40.68853308300004,-73.75321794199994,"(40.68853308300004, -73.75321794199994)"
5825,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5826,40.71145452300004,-73.82684742599997,"(40.71145452300004, -73.82684742599997)"
5827,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
5828,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5829,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
5830,40.685881220000056,-73.76348237399996,"(40.685881220000056, -73.76348237399996)"
5831,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
5832,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
5833,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5834,40.72131474900005,-73.99372781999993,"(40.72131474900005, -73.99372781999993)"
5835,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5836,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
5837,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
5838,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5839,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
5840,40.657675260000076,-73.89704485399994,"(40.657675260000076, -73.89704485399994)"
5841,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
5842,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5843,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5844,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
5845,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5846,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
5847,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
5848,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5849,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5850,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
5851,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5852,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
5853,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5854,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
5855,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
5856,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5857,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5858,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
5859,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
5860,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
5861,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5862,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5863,40.555408296000046,-74.19655974999995,"(40.555408296000046, -74.19655974999995)"
5864,40.58321206400007,-73.81770071099999,"(40.58321206400007, -73.81770071099999)"
5865,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5866,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
5867,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
5868,40.63853211500003,-74.00999292399997,"(40.63853211500003, -74.00999292399997)"
5869,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5870,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5871,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5872,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5873,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5874,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5875,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
5876,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
5877,40.65315818400006,-73.94116383099998,"(40.65315818400006, -73.94116383099998)"
5878,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5879,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5880,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5881,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5882,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
5883,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
5884,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
5885,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
5886,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5887,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5888,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
5889,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
5890,40.70161552500008,-73.82033791699997,"(40.70161552500008, -73.82033791699997)"
5891,40.766053154000076,-73.98336643399993,"(40.766053154000076, -73.98336643399993)"
5892,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
5893,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
5894,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5895,40.67589329400005,-73.75576308999997,"(40.67589329400005, -73.75576308999997)"
5896,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
5897,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
5898,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5899,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
5900,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5901,40.68002479500007,-73.95490544399996,"(40.68002479500007, -73.95490544399996)"
5902,40.82002717100005,-73.89986470199995,"(40.82002717100005, -73.89986470199995)"
5903,40.855572488000064,-73.88368877399995,"(40.855572488000064, -73.88368877399995)"
5904,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5905,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
5906,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
5907,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
5908,40.60059468500003,-73.75292358299998,"(40.60059468500003, -73.75292358299998)"
5909,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5910,40.63363292200007,-74.00646138099995,"(40.63363292200007, -74.00646138099995)"
5911,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
5912,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5913,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5914,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
5915,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
5916,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5917,40.86753265600004,-73.92966837799997,"(40.86753265600004, -73.92966837799997)"
5918,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5919,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5920,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5921,40.679416787000044,-73.95844269399998,"(40.679416787000044, -73.95844269399998)"
5922,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
5923,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5924,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5925,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5926,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5927,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5928,40.60874900500005,-73.74763875999997,"(40.60874900500005, -73.74763875999997)"
5929,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
5930,40.640030316000036,-73.90828888299995,"(40.640030316000036, -73.90828888299995)"
5931,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
5932,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
5933,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5934,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
5935,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5936,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
5937,40.629215510000044,-73.90125699999999,"(40.629215510000044, -73.90125699999999)"
5938,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
5939,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5940,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
5941,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
5942,40.68973995300007,-73.77843681899996,"(40.68973995300007, -73.77843681899996)"
5943,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
5944,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
5945,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
5946,40.88144422400006,-73.83828788299998,"(40.88144422400006, -73.83828788299998)"
5947,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5948,40.87555583300008,-73.84555947799998,"(40.87555583300008, -73.84555947799998)"
5949,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
5950,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5951,40.70014406300004,-73.75997316599995,"(40.70014406300004, -73.75997316599995)"
5952,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
5953,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
5954,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
5955,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
5956,40.621399488000066,-73.99554911399997,"(40.621399488000066, -73.99554911399997)"
5957,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5958,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
5959,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5960,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5961,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5962,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
5963,40.736121163000064,-73.85638314499994,"(40.736121163000064, -73.85638314499994)"
5964,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
5965,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
5966,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
5967,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
5968,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5969,40.64680137400006,-73.96981787999994,"(40.64680137400006, -73.96981787999994)"
5970,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
5971,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
5972,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5973,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
5974,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5975,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5976,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
5977,40.70624730900005,-73.86326434799997,"(40.70624730900005, -73.86326434799997)"
5978,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
5979,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5980,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
5981,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
5982,40.85166390000006,-73.83042244299997,"(40.85166390000006, -73.83042244299997)"
5983,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
5984,40.81198692100002,-73.92372667399997,"(40.81198692100002, -73.92372667399997)"
5985,40.66643518000007,-73.93690946099997,"(40.66643518000007, -73.93690946099997)"
5986,40.69835295900003,-73.92157384499995,"(40.69835295900003, -73.92157384499995)"
5987,40.58477621400005,-73.81919054099995,"(40.58477621400005, -73.81919054099995)"
5988,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5989,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
5990,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
5991,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
5992,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5993,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
5994,40.72760862200005,-74.00251618599998,"(40.72760862200005, -74.00251618599998)"
5995,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
5996,40.68957892800007,-73.77891333399998,"(40.68957892800007, -73.77891333399998)"
5997,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
5998,40.747827186000045,-73.90020420199994,"(40.747827186000045, -73.90020420199994)"
5999,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6000,40.69184097600004,-73.92784154299993,"(40.69184097600004, -73.92784154299993)"
6001,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
6002,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6003,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
6004,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6005,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6006,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
6007,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
6008,40.86541500100003,-73.86837107199995,"(40.86541500100003, -73.86837107199995)"
6009,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6010,40.745850535000045,-73.88502436299996,"(40.745850535000045, -73.88502436299996)"
6011,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
6012,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6013,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
6014,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
6015,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
6016,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6017,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
6018,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6019,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
6020,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
6021,40.83139661200005,-73.87792401499998,"(40.83139661200005, -73.87792401499998)"
6022,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6023,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
6024,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
6025,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6026,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6027,40.60489786000005,-74.00154640499993,"(40.60489786000005, -74.00154640499993)"
6028,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6029,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
6030,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
6031,40.74542931600007,-73.83440281599997,"(40.74542931600007, -73.83440281599997)"
6032,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
6033,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6034,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6035,40.67531109200007,-73.86807211399997,"(40.67531109200007, -73.86807211399997)"
6036,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6037,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
6038,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
6039,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6040,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
6041,40.67959066700007,-73.90467960399997,"(40.67959066700007, -73.90467960399997)"
6042,40.70117195300003,-73.73914535599994,"(40.70117195300003, -73.73914535599994)"
6043,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
6044,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
6045,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
6046,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6047,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
6048,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
6049,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
6050,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6051,40.80584625200004,-73.946902289,"(40.80584625200004, -73.946902289)"
6052,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
6053,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
6054,40.69552776900008,-73.86455932599996,"(40.69552776900008, -73.86455932599996)"
6055,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
6056,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6057,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6058,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6059,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
6060,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
6061,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
6062,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
6063,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
6064,40.71174370500006,-73.99267545099997,"(40.71174370500006, -73.99267545099997)"
6065,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
6066,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
6067,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
6068,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6069,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6070,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
6071,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
6072,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
6073,40.68014399000003,-73.86053451299993,"(40.68014399000003, -73.86053451299993)"
6074,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6075,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6076,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6077,40.579184845000036,-74.114821206,"(40.579184845000036, -74.114821206)"
6078,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
6079,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
6080,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
6081,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
6082,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6083,40.72213837000004,-73.84503833699995,"(40.72213837000004, -73.84503833699995)"
6084,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
6085,40.71874305400007,-73.99759165899997,"(40.71874305400007, -73.99759165899997)"
6086,40.82396582800004,-73.87713913599998,"(40.82396582800004, -73.87713913599998)"
6087,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
6088,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6089,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6090,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
