,latitude,longitude,location
1896,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1897,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
1898,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
1899,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1900,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
1901,40.59303687100004,-73.77358349499997,"(40.59303687100004, -73.77358349499997)"
1902,40.76034828000007,-73.87198989399997,"(40.76034828000007, -73.87198989399997)"
1903,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1904,40.758267774000046,-73.76827881399998,"(40.758267774000046, -73.76827881399998)"
1905,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
1906,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1907,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1908,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
1909,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1910,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
1911,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1912,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1913,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1914,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
1915,40.67898874600007,-73.78721545799993,"(40.67898874600007, -73.78721545799993)"
1916,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1917,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1918,40.75342926600007,-73.88829578899998,"(40.75342926600007, -73.88829578899998)"
1919,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1920,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1921,40.63931469300008,-73.90254640499995,"(40.63931469300008, -73.90254640499995)"
1922,40.74455319900005,-73.92221958199997,"(40.74455319900005, -73.92221958199997)"
1923,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
1924,40.807872160000045,-73.93181932699997,"(40.807872160000045, -73.93181932699997)"
1925,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
1926,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
1927,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
1928,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
1929,40.848464730000046,-73.85546829499998,"(40.848464730000046, -73.85546829499998)"
1930,40.626039349000045,-74.17693979999996,"(40.626039349000045, -74.17693979999996)"
1931,40.69379895800005,-73.79289472399995,"(40.69379895800005, -73.79289472399995)"
1932,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1933,40.63627041400008,-74.08759779899998,"(40.63627041400008, -74.08759779899998)"
1934,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1935,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
1936,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1937,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1938,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1939,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1940,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1941,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1942,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
1943,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
1944,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1945,40.788013748000026,-73.94125050499997,"(40.788013748000026, -73.94125050499997)"
1946,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1947,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1948,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
1949,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1950,40.64105477200008,-74.00737012199994,"(40.64105477200008, -74.00737012199994)"
1951,40.64082546100008,-74.01994545599996,"(40.64082546100008, -74.01994545599996)"
1952,40.74683330000005,-73.97675595699997,"(40.74683330000005, -73.97675595699997)"
1953,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1954,40.64390258800007,-73.96872014699994,"(40.64390258800007, -73.96872014699994)"
1955,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1956,40.85030125900005,-73.86018136599995,"(40.85030125900005, -73.86018136599995)"
1957,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1958,40.592685010000025,-74.06381588499994,"(40.592685010000025, -74.06381588499994)"
1959,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
1960,40.67482981500007,-73.89367284499998,"(40.67482981500007, -73.89367284499998)"
1961,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1962,40.60235555600008,-74.07205742499998,"(40.60235555600008, -74.07205742499998)"
1963,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
1964,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1965,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
1966,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1967,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1968,40.70553196800005,-73.93251189599994,"(40.70553196800005, -73.93251189599994)"
1969,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
1970,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
1971,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
1972,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
1973,40.63047726900004,-74.16038273799995,"(40.63047726900004, -74.16038273799995)"
1974,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
1975,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
1976,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1977,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1978,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
1979,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1980,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1981,40.61606191800007,-74.08933621999995,"(40.61606191800007, -74.08933621999995)"
1982,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
1983,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1984,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1985,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
1986,40.66202177100007,-73.89270204999997,"(40.66202177100007, -73.89270204999997)"
1987,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
1988,40.74707531300004,-73.97923886499996,"(40.74707531300004, -73.97923886499996)"
1989,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1990,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1991,40.86665418000007,-73.89662008999993,"(40.86665418000007, -73.89662008999993)"
1992,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1993,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1994,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
1995,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1996,40.70461481500007,-73.88114974599996,"(40.70461481500007, -73.88114974599996)"
1997,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
1998,40.67416165400005,-73.87603796299999,"(40.67416165400005, -73.87603796299999)"
1999,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
2000,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2001,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2002,40.64389830700002,-73.99169916199997,"(40.64389830700002, -73.99169916199997)"
2003,40.657762254000026,-73.89611123899994,"(40.657762254000026, -73.89611123899994)"
2004,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2005,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2006,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
2007,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
2008,40.63684445000007,-74.156939117,"(40.63684445000007, -74.156939117)"
2009,40.813759418000075,-73.91138032399994,"(40.813759418000075, -73.91138032399994)"
2010,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
2011,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
2012,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
2013,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2014,40.73761873600006,-74.00281967799998,"(40.73761873600006, -74.00281967799998)"
2015,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2016,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2017,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2018,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2019,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2020,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
2021,40.70654373200006,-73.760740017,"(40.70654373200006, -73.760740017)"
2022,40.62433002800003,-73.98496517499996,"(40.62433002800003, -73.98496517499996)"
2023,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2024,40.74015707900003,-73.89875058699994,"(40.74015707900003, -73.89875058699994)"
2025,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2026,40.70684106800008,-73.78337183899998,"(40.70684106800008, -73.78337183899998)"
2027,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2028,40.65950239200004,-73.94904796999998,"(40.65950239200004, -73.94904796999998)"
2029,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2030,40.69909194300004,-73.75824587299998,"(40.69909194300004, -73.75824587299998)"
2031,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
2032,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2033,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
2034,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2035,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2036,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2037,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2038,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2039,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
2040,40.641998226000055,-73.89233788299998,"(40.641998226000055, -73.89233788299998)"
2041,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2042,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
2043,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
2044,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2045,40.87449566400005,-73.84299463499997,"(40.87449566400005, -73.84299463499997)"
2046,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2047,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
2048,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2049,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
2050,40.630002786000034,-73.94598660499997,"(40.630002786000034, -73.94598660499997)"
2051,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2052,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
2053,40.74342783600008,-73.85649009499997,"(40.74342783600008, -73.85649009499997)"
2054,40.70910264900005,-73.84646813799998,"(40.70910264900005, -73.84646813799998)"
2055,40.75853234600004,-73.75422919299997,"(40.75853234600004, -73.75422919299997)"
2056,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2057,40.759301724000075,-73.93735573299993,"(40.759301724000075, -73.93735573299993)"
2058,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2059,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
2060,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
2061,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
2062,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
2063,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
2064,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
2065,40.61839712300008,-73.91716883099998,"(40.61839712300008, -73.91716883099998)"
2066,40.69781094500007,-73.98860182299995,"(40.69781094500007, -73.98860182299995)"
2067,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2068,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2069,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
2070,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2071,40.83104185800004,-73.89690307599994,"(40.83104185800004, -73.89690307599994)"
2072,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2073,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2074,40.63941560300003,-73.90505407099994,"(40.63941560300003, -73.90505407099994)"
2075,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2076,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2077,40.675764721000064,-74.01343420499995,"(40.675764721000064, -74.01343420499995)"
2078,40.63510697700008,-73.96421698399996,"(40.63510697700008, -73.96421698399996)"
2079,40.82414853800003,-73.85928966299997,"(40.82414853800003, -73.85928966299997)"
2080,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2081,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2082,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2083,40.64463784100008,-73.95181957099999,"(40.64463784100008, -73.95181957099999)"
2084,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
2085,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2086,40.72025533900006,-73.99511682599997,"(40.72025533900006, -73.99511682599997)"
2087,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2088,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2089,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2090,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
2091,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2092,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
2093,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
2094,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2095,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
2096,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2097,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2098,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2099,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
2100,40.67869089100003,-73.90529739699997,"(40.67869089100003, -73.90529739699997)"
2101,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
2102,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2103,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2104,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2105,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2106,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
2107,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2108,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2109,40.62601364500005,-74.07524592399994,"(40.62601364500005, -74.07524592399994)"
2110,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
2111,40.638079007000044,-74.01225560699999,"(40.638079007000044, -74.01225560699999)"
2112,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2113,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
2114,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2115,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
2116,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2117,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2118,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
2119,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2120,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2121,40.64352287200006,-73.94443340499998,"(40.64352287200006, -73.94443340499998)"
2122,40.67146293900004,-73.92234447099996,"(40.67146293900004, -73.92234447099996)"
2123,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2124,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
2125,40.78138350000006,-73.94919302799997,"(40.78138350000006, -73.94919302799997)"
2126,40.63842794800007,-74.00831024799999,"(40.63842794800007, -74.00831024799999)"
2127,40.849500474000074,-73.93522133499994,"(40.849500474000074, -73.93522133499994)"
2128,40.88746266400005,-73.845821147,"(40.88746266400005, -73.845821147)"
2129,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2130,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2131,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
2132,40.65589261300004,-73.94240121999997,"(40.65589261300004, -73.94240121999997)"
2133,40.61319835900008,-74.10021692299993,"(40.61319835900008, -74.10021692299993)"
2134,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2135,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
2136,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2137,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
2138,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
2139,40.680991865000074,-73.95044487899997,"(40.680991865000074, -73.95044487899997)"
2140,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2141,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
2142,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2143,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2144,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
2145,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
2146,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2147,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
2148,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
2149,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2150,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2151,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2152,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
2153,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2154,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2155,40.74151575600007,-73.87629156399998,"(40.74151575600007, -73.87629156399998)"
2156,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2157,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
2158,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2159,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2160,40.652255895000046,-73.92799607599994,"(40.652255895000046, -73.92799607599994)"
2161,40.65589261300004,-73.94240121999997,"(40.65589261300004, -73.94240121999997)"
2162,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2163,40.65542339600006,-73.915893881,"(40.65542339600006, -73.915893881)"
2164,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2165,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
2166,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2167,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2168,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2169,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2170,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
2171,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
2172,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
2173,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2174,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
2175,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2176,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
2177,40.67965509800007,-73.83729539899997,"(40.67965509800007, -73.83729539899997)"
2178,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2179,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2180,40.68134915300004,-73.97871490299997,"(40.68134915300004, -73.97871490299997)"
2181,40.759053480000034,-73.88031985299993,"(40.759053480000034, -73.88031985299993)"
2182,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
2183,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2184,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2185,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2186,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2187,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
2188,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
2189,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2190,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2191,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2192,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
2193,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
2194,40.63716941900003,-73.91072487899999,"(40.63716941900003, -73.91072487899999)"
2195,40.86575214800007,-73.90410546099997,"(40.86575214800007, -73.90410546099997)"
2196,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2197,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
2198,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
2199,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2200,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2201,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2202,40.603178180000036,-73.96006747999998,"(40.603178180000036, -73.96006747999998)"
2203,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2204,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2205,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2206,40.739825051000025,-73.94275808899994,"(40.739825051000025, -73.94275808899994)"
2207,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
2208,40.88730259600004,-73.84516691,"(40.88730259600004, -73.84516691)"
2209,40.646862869000074,-74.00491312299994,"(40.646862869000074, -74.00491312299994)"
2210,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2211,40.63053982500002,-74.106479241,"(40.63053982500002, -74.106479241)"
2212,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
2213,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2214,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2215,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2216,40.71641393500005,-73.83595752499998,"(40.71641393500005, -73.83595752499998)"
2217,40.81286174100006,-73.96051246499997,"(40.81286174100006, -73.96051246499997)"
2218,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2219,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
2220,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2221,40.502712331000055,-74.23896859899996,"(40.502712331000055, -74.23896859899996)"
2222,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
2223,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2224,40.75990242700004,-73.87091144999994,"(40.75990242700004, -73.87091144999994)"
2225,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2226,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2227,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2228,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2229,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2230,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
2231,40.677385867000055,-73.73562593599996,"(40.677385867000055, -73.73562593599996)"
2232,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2233,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
2234,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2235,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2236,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2237,40.64946075700004,-73.94076707899995,"(40.64946075700004, -73.94076707899995)"
