,latitude,longitude,location
1967,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
1968,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
1969,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
1970,40.69335631800004,-73.99000896099994,"(40.69335631800004, -73.99000896099994)"
1971,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1972,40.67071280300007,-73.869793524,"(40.67071280300007, -73.869793524)"
1973,40.74456466600003,-73.87082568399995,"(40.74456466600003, -73.87082568399995)"
1974,40.72003956100008,-73.74281614899996,"(40.72003956100008, -73.74281614899996)"
1975,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1976,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1977,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
1978,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1979,40.685610573000076,-73.94291279599996,"(40.685610573000076, -73.94291279599996)"
1980,40.72568943800008,-73.85727150899999,"(40.72568943800008, -73.85727150899999)"
1981,40.69984758600003,-73.90868264899994,"(40.69984758600003, -73.90868264899994)"
1982,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
1983,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1984,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
1985,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1986,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1987,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
1988,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1989,40.72959410400005,-73.86083512499994,"(40.72959410400005, -73.86083512499994)"
1990,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
1991,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1992,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
1993,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
1994,40.74107599400003,-73.85904649799994,"(40.74107599400003, -73.85904649799994)"
1995,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1996,40.856511787000045,-73.93276357699995,"(40.856511787000045, -73.93276357699995)"
1997,40.74624633400003,-73.89722557,"(40.74624633400003, -73.89722557)"
1998,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1999,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2000,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2001,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
2002,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
2003,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2004,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2005,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2006,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
2007,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
2008,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2009,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
2010,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2011,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2012,40.776070066000045,-73.97557592699997,"(40.776070066000045, -73.97557592699997)"
2013,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2014,40.72658918800005,-73.73821243899994,"(40.72658918800005, -73.73821243899994)"
2015,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2016,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
2017,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2018,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2019,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2020,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
2021,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
2022,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
2023,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2024,40.63585306800008,-73.96267090299993,"(40.63585306800008, -73.96267090299993)"
2025,40.617262957000044,-74.00701810299995,"(40.617262957000044, -74.00701810299995)"
2026,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
2027,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
2028,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
2029,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2030,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2031,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2032,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
2033,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
2034,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
2035,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2036,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2037,40.83690699800008,-73.890602227,"(40.83690699800008, -73.890602227)"
2038,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2039,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
2040,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2041,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2042,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2043,40.768589119000076,-73.98218527599995,"(40.768589119000076, -73.98218527599995)"
2044,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
2045,40.714534210000075,-73.76361156399997,"(40.714534210000075, -73.76361156399997)"
2046,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
2047,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
2048,40.59483218900005,-73.98919912199995,"(40.59483218900005, -73.98919912199995)"
2049,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2050,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2051,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
2052,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2053,40.827093898000044,-73.91973829499993,"(40.827093898000044, -73.91973829499993)"
2054,40.67064339900003,-73.84279678599995,"(40.67064339900003, -73.84279678599995)"
2055,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
2056,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
2057,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
2058,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
2059,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2060,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2061,40.84002199300004,-73.87933934999995,"(40.84002199300004, -73.87933934999995)"
2062,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2063,40.82075773700007,-73.86765731799993,"(40.82075773700007, -73.86765731799993)"
2064,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2065,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
2066,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2067,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
2068,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
2069,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
2070,40.67924233600007,-73.94218636599999,"(40.67924233600007, -73.94218636599999)"
2071,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2072,40.70094491400005,-73.84021159799995,"(40.70094491400005, -73.84021159799995)"
2073,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2074,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
2075,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2076,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
2077,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
2078,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
2079,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
2080,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
2081,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2082,40.65935625400005,-73.75982077099997,"(40.65935625400005, -73.75982077099997)"
2083,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
2084,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2085,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
2086,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
2087,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
2088,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
2089,40.734882295000034,-73.88210970499993,"(40.734882295000034, -73.88210970499993)"
2090,40.81337864700004,-73.94883263299994,"(40.81337864700004, -73.94883263299994)"
2091,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
2092,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
2093,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2094,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
2095,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
2096,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
2097,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
2098,40.695596839000075,-73.78250681599997,"(40.695596839000075, -73.78250681599997)"
2099,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
2100,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2101,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
2102,40.68835243400008,-73.95490341799997,"(40.68835243400008, -73.95490341799997)"
2103,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
2104,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2105,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
2106,40.643661945000076,-73.92369567299994,"(40.643661945000076, -73.92369567299994)"
2107,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2108,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
2109,40.680750639000046,-73.87240587899998,"(40.680750639000046, -73.87240587899998)"
2110,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2111,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2112,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2113,40.66508188200004,-73.92739468699995,"(40.66508188200004, -73.92739468699995)"
2114,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
2115,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
2116,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2117,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
2118,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
2119,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2120,40.75273132000007,-73.99678916599999,"(40.75273132000007, -73.99678916599999)"
2121,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
2122,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
2123,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
2124,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
2125,40.72407879800004,-73.99535104999995,"(40.72407879800004, -73.99535104999995)"
2126,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2127,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
2128,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
2129,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2130,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
2131,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
2132,40.75201352000005,-73.83599979499998,"(40.75201352000005, -73.83599979499998)"
2133,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
2134,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
2135,40.844719200000036,-73.90711396399996,"(40.844719200000036, -73.90711396399996)"
2136,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2137,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2138,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2139,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2140,40.684109353000046,-73.881853327,"(40.684109353000046, -73.881853327)"
2141,40.64178776500006,-74.00481545999997,"(40.64178776500006, -74.00481545999997)"
2142,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2143,40.74685225600007,-73.75757451899995,"(40.74685225600007, -73.75757451899995)"
2144,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
2145,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
2146,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
2147,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
2148,40.71744160400005,-73.98971315299997,"(40.71744160400005, -73.98971315299997)"
2149,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2150,40.673278261000064,-73.98951087099994,"(40.673278261000064, -73.98951087099994)"
2151,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
2152,40.65834513300007,-73.87758111999993,"(40.65834513300007, -73.87758111999993)"
2153,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2154,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2155,40.74039256300006,-73.80455378299997,"(40.74039256300006, -73.80455378299997)"
2156,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
2157,40.64011659000005,-73.91708061599996,"(40.64011659000005, -73.91708061599996)"
2158,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
2159,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2160,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2161,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2162,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
2163,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
2164,40.669947198000045,-73.90018374299996,"(40.669947198000045, -73.90018374299996)"
2165,40.837663986000045,-73.92001826999996,"(40.837663986000045, -73.92001826999996)"
2166,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2167,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
2168,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2169,40.68757239900003,-73.83440226799998,"(40.68757239900003, -73.83440226799998)"
2170,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2171,40.67619120800003,-73.94434129499997,"(40.67619120800003, -73.94434129499997)"
2172,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
2173,40.85326553500005,-73.88781725599993,"(40.85326553500005, -73.88781725599993)"
2174,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2175,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
2176,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2177,40.744269329000076,-73.92891793999998,"(40.744269329000076, -73.92891793999998)"
2178,40.700488141000044,-73.92532928699995,"(40.700488141000044, -73.92532928699995)"
2179,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
2180,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
2181,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
2182,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
2183,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
2184,40.70959980200007,-73.81497445999997,"(40.70959980200007, -73.81497445999997)"
2185,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
2186,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2187,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
2188,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2189,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
2190,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2191,40.82347660000005,-73.91621622699995,"(40.82347660000005, -73.91621622699995)"
2192,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2193,40.751867952000055,-73.98102395599993,"(40.751867952000055, -73.98102395599993)"
2194,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2195,40.616053204000025,-73.94483087099997,"(40.616053204000025, -73.94483087099997)"
2196,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2197,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
2198,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2199,40.78125259000007,-73.97785247499998,"(40.78125259000007, -73.97785247499998)"
2200,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2201,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
2202,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2203,40.80471525100006,-73.96007661899995,"(40.80471525100006, -73.96007661899995)"
2204,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
2205,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
2206,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
2207,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
2208,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2209,40.57520159300003,-74.10076826299998,"(40.57520159300003, -74.10076826299998)"
2210,40.69608748100006,-73.97345951099999,"(40.69608748100006, -73.97345951099999)"
2211,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
2212,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
2213,40.63997616800003,-73.99433359499993,"(40.63997616800003, -73.99433359499993)"
2214,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
2215,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
2216,40.67883805100007,-73.90402090799995,"(40.67883805100007, -73.90402090799995)"
2217,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2218,40.77266917100008,-73.89629302699996,"(40.77266917100008, -73.89629302699996)"
2219,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2220,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
2221,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2222,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
2223,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2224,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
2225,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
2226,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
2227,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
2228,40.63585306800008,-73.96267090299993,"(40.63585306800008, -73.96267090299993)"
2229,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2230,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2231,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
2232,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
2233,40.795230291000045,-73.94832289699998,"(40.795230291000045, -73.94832289699998)"
2234,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
2235,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
2236,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2237,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2238,40.74801110100003,-73.86518526499998,"(40.74801110100003, -73.86518526499998)"
2239,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
2240,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
2241,40.77655521100007,-73.92376003599996,"(40.77655521100007, -73.92376003599996)"
2242,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
2243,40.75385865900005,-73.90166778999998,"(40.75385865900005, -73.90166778999998)"
2244,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2245,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2246,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
2247,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
2248,40.76700192100003,-73.95813894999998,"(40.76700192100003, -73.95813894999998)"
2249,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2250,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
2251,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2252,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2253,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
2254,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2255,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
2256,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
2257,40.582675522000045,-73.96304983499994,"(40.582675522000045, -73.96304983499994)"
2258,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
2259,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2260,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2261,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
2262,40.680991865000074,-73.95044487899997,"(40.680991865000074, -73.95044487899997)"
2263,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
2264,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
2265,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
2266,40.64410792800004,-73.96686788699996,"(40.64410792800004, -73.96686788699996)"
2267,40.69975575900003,-73.92605860799993,"(40.69975575900003, -73.92605860799993)"
2268,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
2269,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2270,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2271,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
2272,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
2273,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
2274,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
2275,40.80818192600003,-73.93116518099998,"(40.80818192600003, -73.93116518099998)"
2276,40.639899110000044,-74.16499227099996,"(40.639899110000044, -74.16499227099996)"
2277,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2278,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
2279,40.59598268100007,-73.80217861999995,"(40.59598268100007, -73.80217861999995)"
2280,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2281,40.69626245400008,-73.74568469299999,"(40.69626245400008, -73.74568469299999)"
2282,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2283,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
2284,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
2285,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
2286,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2287,40.565347976000055,-74.13757307899994,"(40.565347976000055, -74.13757307899994)"
2288,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2289,40.690600181000036,-73.97135221799994,"(40.690600181000036, -73.97135221799994)"
2290,40.81092537200004,-73.90272140599996,"(40.81092537200004, -73.90272140599996)"
2291,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2292,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2293,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
2294,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2295,40.762597761000045,-73.80463301799993,"(40.762597761000045, -73.80463301799993)"
2296,40.685996688000046,-73.72873373199997,"(40.685996688000046, -73.72873373199997)"
2297,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
2298,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2299,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
2300,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2301,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
2302,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
2303,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
2304,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
2305,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
2306,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
2307,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
2308,40.82610464600003,-73.81927191299998,"(40.82610464600003, -73.81927191299998)"
