,latitude,longitude,location
1609,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1610,40.74757629100003,-73.87139007199994,"(40.74757629100003, -73.87139007199994)"
1611,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1612,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1613,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1614,40.67546920400008,-73.81369919799994,"(40.67546920400008, -73.81369919799994)"
1615,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
1616,40.80520454200007,-73.96224361699996,"(40.80520454200007, -73.96224361699996)"
1617,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
1618,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1619,40.572857425000045,-73.990584916,"(40.572857425000045, -73.990584916)"
1620,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
1621,40.590327083000034,-73.98208160299998,"(40.590327083000034, -73.98208160299998)"
1622,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
1623,40.630850207000044,-73.90307395399999,"(40.630850207000044, -73.90307395399999)"
1624,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
1625,40.674681599000046,-73.73653792999993,"(40.674681599000046, -73.73653792999993)"
1626,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1627,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
1628,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1629,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1630,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1631,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
1632,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1633,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1634,40.643582191000064,-73.986733712,"(40.643582191000064, -73.986733712)"
1635,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1636,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1637,40.78991833500004,-73.94074684999998,"(40.78991833500004, -73.94074684999998)"
1638,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
1639,40.84568883700007,-73.91522321899998,"(40.84568883700007, -73.91522321899998)"
1640,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1641,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1642,40.75723569300004,-73.86950528199996,"(40.75723569300004, -73.86950528199996)"
1643,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1644,40.81105292600006,-73.88072125899998,"(40.81105292600006, -73.88072125899998)"
1645,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
1646,40.831644073000064,-73.91893420199995,"(40.831644073000064, -73.91893420199995)"
1647,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1648,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
1649,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1650,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1651,40.74715403300007,-74.00084956399996,"(40.74715403300007, -74.00084956399996)"
1652,40.72594479900005,-74.01102344999998,"(40.72594479900005, -74.01102344999998)"
1653,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1654,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
1655,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1656,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
1657,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
1658,40.75644796200004,-73.87700017299994,"(40.75644796200004, -73.87700017299994)"
1659,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
1660,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
1661,40.64932259900007,-73.89983260499997,"(40.64932259900007, -73.89983260499997)"
1662,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1663,40.67827725700005,-73.83159880499993,"(40.67827725700005, -73.83159880499993)"
1664,40.68312208200007,-73.83752851099996,"(40.68312208200007, -73.83752851099996)"
1665,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1666,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
1667,40.70808335100002,-73.74904451399993,"(40.70808335100002, -73.74904451399993)"
1668,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
1669,40.733971008000026,-73.92051077899998,"(40.733971008000026, -73.92051077899998)"
1670,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1671,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
1672,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1673,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1674,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1675,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1676,40.86900585100005,-73.88725558999994,"(40.86900585100005, -73.88725558999994)"
1677,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1678,40.75933295900006,-73.81896216899997,"(40.75933295900006, -73.81896216899997)"
1679,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
1680,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
1681,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1682,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1683,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
1684,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
1685,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
1686,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
1687,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1688,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1689,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1690,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
1691,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
1692,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
1693,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
1694,40.734708960000034,-74.00924238499994,"(40.734708960000034, -74.00924238499994)"
1695,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
1696,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1697,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
1698,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
1699,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1700,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1701,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
1702,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
1703,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
1704,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1705,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
1706,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
1707,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1708,40.69230387900007,-73.79643329299995,"(40.69230387900007, -73.79643329299995)"
1709,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
1710,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
1711,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
1712,40.76094620300007,-73.82746959899998,"(40.76094620300007, -73.82746959899998)"
1713,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
1714,40.78248276200002,-73.98081302099996,"(40.78248276200002, -73.98081302099996)"
1715,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
1716,40.817923875000076,-73.89890323699996,"(40.817923875000076, -73.89890323699996)"
1717,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
1718,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
1719,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
1720,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1721,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1722,40.59143972000004,-73.99036626199995,"(40.59143972000004, -73.99036626199995)"
1723,40.71481181200004,-73.96203509599997,"(40.71481181200004, -73.96203509599997)"
1724,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1725,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
1726,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1727,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
1728,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1729,40.762213752000044,-73.91195067099994,"(40.762213752000044, -73.91195067099994)"
1730,40.637521936000034,-73.96278166499997,"(40.637521936000034, -73.96278166499997)"
1731,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1732,40.76840958500002,-73.73753901699997,"(40.76840958500002, -73.73753901699997)"
1733,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1734,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
1735,40.69864365000007,-73.90653128799994,"(40.69864365000007, -73.90653128799994)"
1736,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1737,40.60071998500007,-73.75375497399993,"(40.60071998500007, -73.75375497399993)"
1738,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
1739,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
1740,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1741,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1742,40.725336552000044,-73.79299153799997,"(40.725336552000044, -73.79299153799997)"
1743,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1744,40.59764458300003,-73.76363288599998,"(40.59764458300003, -73.76363288599998)"
1745,40.739595571000045,-73.80557735599997,"(40.739595571000045, -73.80557735599997)"
1746,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1747,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
1748,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
1749,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
1750,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1751,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
1752,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
1753,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
1754,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
1755,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1756,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1757,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1758,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1759,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1760,40.69196907400004,-73.86331526499998,"(40.69196907400004, -73.86331526499998)"
1761,40.72062510200004,-73.98574072799995,"(40.72062510200004, -73.98574072799995)"
1762,40.62638519300003,-73.91079694299998,"(40.62638519300003, -73.91079694299998)"
1763,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1764,40.76382635900006,-73.88009468099993,"(40.76382635900006, -73.88009468099993)"
1765,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1766,40.63595675100004,-74.17119769599998,"(40.63595675100004, -74.17119769599998)"
1767,40.675518341000036,-73.88469496999993,"(40.675518341000036, -73.88469496999993)"
1768,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
1769,40.695998789000036,-73.78756506999997,"(40.695998789000036, -73.78756506999997)"
1770,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
1771,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1772,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1773,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
1774,40.63591185300004,-74.16241347799998,"(40.63591185300004, -74.16241347799998)"
1775,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1776,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
1777,40.838723413000025,-73.91997362899998,"(40.838723413000025, -73.91997362899998)"
1778,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
1779,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
1780,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1781,40.637810337000076,-73.89013233899993,"(40.637810337000076, -73.89013233899993)"
1782,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1783,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1784,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1785,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
1786,40.70898605300005,-73.96645330699994,"(40.70898605300005, -73.96645330699994)"
1787,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
1788,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
1789,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1790,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1791,40.86969448900004,-73.844506471,"(40.86969448900004, -73.844506471)"
1792,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
1793,40.604776738000055,-73.99087572399996,"(40.604776738000055, -73.99087572399996)"
1794,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1795,40.78637663300003,-73.97597659299998,"(40.78637663300003, -73.97597659299998)"
1796,40.717286528000045,-73.94569221499995,"(40.717286528000045, -73.94569221499995)"
1797,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1798,40.674558449000074,-73.84555626199995,"(40.674558449000074, -73.84555626199995)"
1799,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1800,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1801,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1802,40.68952983900005,-73.78195687399995,"(40.68952983900005, -73.78195687399995)"
1803,40.73358123000003,-74.00137980699996,"(40.73358123000003, -74.00137980699996)"
1804,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1805,40.78291861300004,-73.94497066199995,"(40.78291861300004, -73.94497066199995)"
1806,40.68439315500007,-73.79016924299998,"(40.68439315500007, -73.79016924299998)"
1807,40.82650690600008,-73.82202055499994,"(40.82650690600008, -73.82202055499994)"
1808,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1809,40.77663546700006,-73.83905511199998,"(40.77663546700006, -73.83905511199998)"
1810,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1811,40.684381987000044,-73.96657745699997,"(40.684381987000044, -73.96657745699997)"
1812,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1813,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1814,40.88183975800007,-73.87626191199998,"(40.88183975800007, -73.87626191199998)"
1815,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1816,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
1817,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
1818,40.655709124000055,-73.74484816599994,"(40.655709124000055, -73.74484816599994)"
1819,40.64220998300004,-74.01155011299994,"(40.64220998300004, -74.01155011299994)"
1820,40.59631814200003,-73.74531997099997,"(40.59631814200003, -73.74531997099997)"
1821,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1822,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1823,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
1824,40.68925736700004,-73.78594947699997,"(40.68925736700004, -73.78594947699997)"
1825,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
1826,40.68658964900004,-73.79053732799997,"(40.68658964900004, -73.79053732799997)"
1827,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1828,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
1829,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
1830,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1831,40.85641233000007,-73.89212456799999,"(40.85641233000007, -73.89212456799999)"
1832,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
1833,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
1834,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
1835,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
1836,40.58750376600005,-74.16298341799995,"(40.58750376600005, -74.16298341799995)"
1837,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1838,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1839,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
1840,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
1841,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1842,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
1843,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
1844,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1845,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1846,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1847,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
1848,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
1849,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1850,40.81085922300008,-73.88185953199996,"(40.81085922300008, -73.88185953199996)"
1851,40.68537613700005,-73.91088749799998,"(40.68537613700005, -73.91088749799998)"
1852,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
1853,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
1854,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1855,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1856,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1857,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1858,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
1859,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
1860,40.67216138300005,-73.94332806199996,"(40.67216138300005, -73.94332806199996)"
1861,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1862,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
1863,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
1864,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1865,40.69400928600004,-73.92350102199998,"(40.69400928600004, -73.92350102199998)"
1866,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1867,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
1868,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
1869,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
1870,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
1871,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
1872,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1873,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
1874,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
1875,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
1876,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1877,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1878,40.746804216000044,-73.90115850699993,"(40.746804216000044, -73.90115850699993)"
1879,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1880,40.57510854100008,-73.99855795499997,"(40.57510854100008, -73.99855795499997)"
1881,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1882,40.644419767000045,-73.99104326999998,"(40.644419767000045, -73.99104326999998)"
1883,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
1884,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1885,40.641044170000036,-73.91314829799995,"(40.641044170000036, -73.91314829799995)"
1886,40.65017884200005,-73.92920197299998,"(40.65017884200005, -73.92920197299998)"
1887,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
1888,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1889,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1890,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
1891,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
1892,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
1893,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
1894,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1895,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
1896,40.67238999300002,-73.89700411599993,"(40.67238999300002, -73.89700411599993)"
1897,40.756783083000066,-73.77113551399998,"(40.756783083000066, -73.77113551399998)"
1898,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
1899,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1900,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1901,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1902,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
1903,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
1904,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
1905,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1906,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1907,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1908,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1909,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1910,40.60317135800005,-74.16280559299997,"(40.60317135800005, -74.16280559299997)"
1911,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
1912,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1913,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
1914,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1915,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1916,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
1917,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
1918,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
1919,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
1920,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1921,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
1922,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1923,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
1924,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1925,40.67393105600007,-73.89533980899995,"(40.67393105600007, -73.89533980899995)"
1926,40.64327624300005,-73.97832706999998,"(40.64327624300005, -73.97832706999998)"
1927,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1928,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1929,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
1930,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
1931,40.71822110700003,-73.83674310699998,"(40.71822110700003, -73.83674310699998)"
1932,40.859720376000034,-73.85735623199997,"(40.859720376000034, -73.85735623199997)"
1933,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1934,40.686412105000045,-73.99068787599998,"(40.686412105000045, -73.99068787599998)"
1935,40.64112356900005,-74.00371281099996,"(40.64112356900005, -74.00371281099996)"
1936,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
1937,40.820208596000036,-73.92147720999998,"(40.820208596000036, -73.92147720999998)"
1938,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1939,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
1940,40.56072109100006,-74.10564817299998,"(40.56072109100006, -74.10564817299998)"
1941,40.78415079800004,-73.79587805199996,"(40.78415079800004, -73.79587805199996)"
1942,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1943,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
1944,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1945,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
1946,40.53834034900007,-74.16566255699998,"(40.53834034900007, -74.16566255699998)"
1947,40.873078263000025,-73.85040323399994,"(40.873078263000025, -73.85040323399994)"
1948,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
1949,40.75614789400004,-73.87116417099996,"(40.75614789400004, -73.87116417099996)"
1950,40.80992216800007,-73.96058645699996,"(40.80992216800007, -73.96058645699996)"
1951,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
