,latitude,longitude,location
8797,40.667282,-73.89856,"(40.667282, -73.89856)"
8799,40.561077,-74.16984,"(40.561077, -74.16984)"
8800,40.672413,-73.957344,"(40.672413, -73.957344)"
8801,40.839565,-73.87768,"(40.839565, -73.87768)"
8802,40.746033,-73.93441,"(40.746033, -73.93441)"
8803,40.693867,-73.99921,"(40.693867, -73.99921)"
8804,40.618534,-74.123955,"(40.618534, -74.123955)"
8805,40.59011,-73.97422,"(40.59011, -73.97422)"
8806,40.75108,-73.98686,"(40.75108, -73.98686)"
8807,40.759068,-73.845146,"(40.759068, -73.845146)"
8808,40.758533,-73.98885,"(40.758533, -73.98885)"
8810,40.66612,-73.82225,"(40.66612, -73.82225)"
8811,40.75421,-73.810486,"(40.75421, -73.810486)"
8812,40.885216,-73.87937,"(40.885216, -73.87937)"
8813,40.764988,-73.96116,"(40.764988, -73.96116)"
8814,40.81751,-73.96069,"(40.81751, -73.96069)"
8815,40.75363,-73.88597,"(40.75363, -73.88597)"
8816,40.7842,-73.942215,"(40.7842, -73.942215)"
8817,40.76925,-73.90912,"(40.76925, -73.90912)"
8818,40.80003,-73.954865,"(40.80003, -73.954865)"
8819,40.755802,-73.986404,"(40.755802, -73.986404)"
8820,40.707706,-73.9394,"(40.707706, -73.9394)"
8821,40.658913,-73.75661,"(40.658913, -73.75661)"
8822,40.733376,-73.86665,"(40.733376, -73.86665)"
8823,40.738194,-73.8492,"(40.738194, -73.8492)"
8824,40.65616,-73.76736,"(40.65616, -73.76736)"
8825,40.575897,-73.99147,"(40.575897, -73.99147)"
8826,40.707573,-73.8362,"(40.707573, -73.8362)"
8827,40.71172,-73.746284,"(40.71172, -73.746284)"
8828,40.667976,-73.79814,"(40.667976, -73.79814)"
8829,40.850857,-73.90765,"(40.850857, -73.90765)"
8830,40.783333,-73.94368,"(40.783333, -73.94368)"
8831,40.88044,-73.882484,"(40.88044, -73.882484)"
8832,40.658234,-73.9321,"(40.658234, -73.9321)"
8833,40.797943,-73.94213,"(40.797943, -73.94213)"
8834,40.829136,-73.9114,"(40.829136, -73.9114)"
8835,40.6714,-73.9911,"(40.6714, -73.9911)"
8836,40.728024,-73.74764,"(40.728024, -73.74764)"
8837,40.858162,-73.91699,"(40.858162, -73.91699)"
8838,40.68372,-73.78468,"(40.68372, -73.78468)"
8840,40.700775,-73.91334,"(40.700775, -73.91334)"
8842,40.825966,-73.862175,"(40.825966, -73.862175)"
8843,40.712208,-73.98072,"(40.712208, -73.98072)"
8844,40.760933,-73.99259,"(40.760933, -73.99259)"
8845,40.694153,-73.93727,"(40.694153, -73.93727)"
8846,40.831196,-73.90026,"(40.831196, -73.90026)"
8847,40.62625,-73.920876,"(40.62625, -73.920876)"
8848,40.647358,-73.95944,"(40.647358, -73.95944)"
8849,40.838924,-73.86095,"(40.838924, -73.86095)"
8850,40.748806,-73.75656,"(40.748806, -73.75656)"
8851,40.694695,-73.8959,"(40.694695, -73.8959)"
8852,40.57479,-74.09451,"(40.57479, -74.09451)"
8853,40.610355,-74.079445,"(40.610355, -74.079445)"
8854,40.575512,-73.98241,"(40.575512, -73.98241)"
8855,40.663227,-73.93159,"(40.663227, -73.93159)"
8856,40.861862,-73.91282,"(40.861862, -73.91282)"
8857,40.66278,-73.88086,"(40.66278, -73.88086)"
8858,40.668293,-73.93952,"(40.668293, -73.93952)"
8859,40.675755,-73.97143,"(40.675755, -73.97143)"
8860,0.0,0.0,"(0.0, 0.0)"
8861,40.681293,-73.94978,"(40.681293, -73.94978)"
8862,40.63633,-73.94705,"(40.63633, -73.94705)"
8863,40.781757,-73.983055,"(40.781757, -73.983055)"
8864,40.674255,-73.89749,"(40.674255, -73.89749)"
8865,40.651512,-74.00734,"(40.651512, -74.00734)"
8866,40.632538,-73.883194,"(40.632538, -73.883194)"
8867,40.721985,-73.84523,"(40.721985, -73.84523)"
8868,40.742657,-73.846214,"(40.742657, -73.846214)"
8869,40.651623,-73.96024,"(40.651623, -73.96024)"
8870,40.70969,-73.84603,"(40.70969, -73.84603)"
8871,40.73434,-73.81478,"(40.73434, -73.81478)"
8872,40.81175,-73.93144,"(40.81175, -73.93144)"
8873,40.74105,-73.98059,"(40.74105, -73.98059)"
8874,40.820515,-73.930695,"(40.820515, -73.930695)"
8875,40.74357,-73.992325,"(40.74357, -73.992325)"
8876,40.741287,-73.8748,"(40.741287, -73.8748)"
8877,40.705307,-74.00903,"(40.705307, -74.00903)"
8878,40.716652,-73.8259,"(40.716652, -73.8259)"
8879,40.783333,-73.94368,"(40.783333, -73.94368)"
8880,40.876606,-73.89959,"(40.876606, -73.89959)"
8881,40.66972,-73.87972,"(40.66972, -73.87972)"
8882,40.82833,-73.85021,"(40.82833, -73.85021)"
8883,40.604618,-74.02771,"(40.604618, -74.02771)"
8884,40.825912,-73.83647,"(40.825912, -73.83647)"
8885,40.62986,-73.97904,"(40.62986, -73.97904)"
8886,40.680214,-73.94628,"(40.680214, -73.94628)"
8887,40.62576,-73.947716,"(40.62576, -73.947716)"
8888,40.634235,-73.943924,"(40.634235, -73.943924)"
8890,40.732822,-73.8684,"(40.732822, -73.8684)"
8891,40.80832,-73.936676,"(40.80832, -73.936676)"
8892,40.84787,-73.93641,"(40.84787, -73.93641)"
8893,40.7476,-73.8936,"(40.7476, -73.8936)"
8894,40.75819,-73.82318,"(40.75819, -73.82318)"
8895,40.67145,-73.79125,"(40.67145, -73.79125)"
8896,40.63201,-74.01318,"(40.63201, -74.01318)"
8897,40.668724,-73.81082,"(40.668724, -73.81082)"
8898,40.842384,-73.846436,"(40.842384, -73.846436)"
8899,40.8905,-73.831154,"(40.8905, -73.831154)"
8900,40.741447,-73.84603,"(40.741447, -73.84603)"
8901,40.665257,-73.739555,"(40.665257, -73.739555)"
8902,40.84528,-73.9265,"(40.84528, -73.9265)"
8903,40.689213,-73.98663,"(40.689213, -73.98663)"
8904,40.69524,-73.87571,"(40.69524, -73.87571)"
8905,40.737682,-73.85206,"(40.737682, -73.85206)"
8906,40.579857,-73.97255,"(40.579857, -73.97255)"
8907,40.76019,-73.82761,"(40.76019, -73.82761)"
8908,40.833813,-73.86275,"(40.833813, -73.86275)"
8909,40.624294,-74.01404,"(40.624294, -74.01404)"
8910,40.6683,-73.98702,"(40.6683, -73.98702)"
8911,40.891052,-73.88603,"(40.891052, -73.88603)"
8912,40.718544,-73.91784,"(40.718544, -73.91784)"
8913,40.816864,-73.882744,"(40.816864, -73.882744)"
8914,40.664593,-73.907616,"(40.664593, -73.907616)"
8915,40.65923,-73.89329,"(40.65923, -73.89329)"
8916,40.668457,-73.924835,"(40.668457, -73.924835)"
8917,40.766937,-73.98344,"(40.766937, -73.98344)"
8918,40.745235,-73.937706,"(40.745235, -73.937706)"
8919,40.784935,-73.796776,"(40.784935, -73.796776)"
8920,40.67815,-73.83109,"(40.67815, -73.83109)"
8921,40.740692,-73.84418,"(40.740692, -73.84418)"
8922,40.839172,-73.845535,"(40.839172, -73.845535)"
8923,40.610264,-73.954704,"(40.610264, -73.954704)"
8924,40.733536,-73.87035,"(40.733536, -73.87035)"
8925,40.878853,-73.87349,"(40.878853, -73.87349)"
8926,40.586445,-73.98838,"(40.586445, -73.98838)"
8927,40.843567,-73.82881,"(40.843567, -73.82881)"
8928,40.824352,-73.90957,"(40.824352, -73.90957)"
8929,40.688698,-73.85409,"(40.688698, -73.85409)"
8930,40.806408,-73.94016,"(40.806408, -73.94016)"
8931,40.82874,-73.877304,"(40.82874, -73.877304)"
8932,40.768887,-73.90691,"(40.768887, -73.90691)"
8933,40.775906,-73.920525,"(40.775906, -73.920525)"
8934,40.868774,-73.91336,"(40.868774, -73.91336)"
8935,40.87656,-73.90436,"(40.87656, -73.90436)"
8936,40.858307,-73.8419,"(40.858307, -73.8419)"
8937,40.69212,-73.98435,"(40.69212, -73.98435)"
8938,40.694794,-73.98246,"(40.694794, -73.98246)"
8940,40.691315,-73.86722,"(40.691315, -73.86722)"
8941,40.666386,-73.785,"(40.666386, -73.785)"
8942,40.690117,-73.907104,"(40.690117, -73.907104)"
8943,40.738136,-73.79919,"(40.738136, -73.79919)"
8944,40.71123,-73.85575,"(40.71123, -73.85575)"
8945,40.788986,-73.97407,"(40.788986, -73.97407)"
8946,40.776905,-73.84623,"(40.776905, -73.84623)"
8947,40.694416,-73.83599,"(40.694416, -73.83599)"
8948,40.7625,-73.87235,"(40.7625, -73.87235)"
8949,40.735348,-73.98992,"(40.735348, -73.98992)"
8951,40.787224,-73.95417,"(40.787224, -73.95417)"
8952,40.749283,-73.756645,"(40.749283, -73.756645)"
8953,40.756397,-73.804535,"(40.756397, -73.804535)"
8954,40.669765,-73.91025,"(40.669765, -73.91025)"
8956,40.76027,-73.80401,"(40.76027, -73.80401)"
8957,40.633442,-74.16449,"(40.633442, -74.16449)"
8958,40.636024,-73.89506,"(40.636024, -73.89506)"
8959,40.760536,-73.95836,"(40.760536, -73.95836)"
8960,40.829002,-73.91557,"(40.829002, -73.91557)"
8961,40.68016,-73.893196,"(40.68016, -73.893196)"
8962,40.757145,-73.99357,"(40.757145, -73.99357)"
8964,40.58112,-73.96394,"(40.58112, -73.96394)"
8965,40.74357,-73.83772,"(40.74357, -73.83772)"
8966,40.754158,-73.96271,"(40.754158, -73.96271)"
8967,40.798615,-73.94375,"(40.798615, -73.94375)"
8968,40.672382,-73.78574,"(40.672382, -73.78574)"
8969,40.74152,-73.904594,"(40.74152, -73.904594)"
8970,40.760174,-73.736984,"(40.760174, -73.736984)"
8971,40.63701,-73.91495,"(40.63701, -73.91495)"
8972,40.841347,-73.9169,"(40.841347, -73.9169)"
8973,40.743896,-73.87413,"(40.743896, -73.87413)"
8974,40.757256,-73.98583,"(40.757256, -73.98583)"
8975,40.7157,-73.80958,"(40.7157, -73.80958)"
8976,40.820965,-73.939575,"(40.820965, -73.939575)"
8977,40.76229,-73.974464,"(40.76229, -73.974464)"
8978,40.645397,-74.08468,"(40.645397, -74.08468)"
8979,40.81572,-73.925064,"(40.81572, -73.925064)"
8980,40.67279,-73.922226,"(40.67279, -73.922226)"
8981,40.657272,-73.736595,"(40.657272, -73.736595)"
8982,40.71204,-73.73646,"(40.71204, -73.73646)"
8983,40.72627,-73.894745,"(40.72627, -73.894745)"
8984,40.7879,-73.95368,"(40.7879, -73.95368)"
8985,40.657482,-73.76977,"(40.657482, -73.76977)"
8986,40.707226,-73.804504,"(40.707226, -73.804504)"
8987,40.764347,-73.92347,"(40.764347, -73.92347)"
8988,40.76989,-73.9925,"(40.76989, -73.9925)"
8989,40.864536,-73.89421,"(40.864536, -73.89421)"
8990,40.835873,-73.8699,"(40.835873, -73.8699)"
8991,40.63622,-73.90779,"(40.63622, -73.90779)"
8992,40.661827,-73.76655,"(40.661827, -73.76655)"
8993,40.663124,-73.96244,"(40.663124, -73.96244)"
8994,40.844593,-73.88167,"(40.844593, -73.88167)"
8995,40.6768,-73.74807,"(40.6768, -73.74807)"
8996,40.66009,-73.77416,"(40.66009, -73.77416)"
8997,40.59093,-73.98533,"(40.59093, -73.98533)"
8998,40.72318,-73.72795,"(40.72318, -73.72795)"
8999,40.80484,-73.912796,"(40.80484, -73.912796)"
9000,40.8115,-73.93481,"(40.8115, -73.93481)"
9001,40.710785,-73.95995,"(40.710785, -73.95995)"
9002,40.672043,-73.89487,"(40.672043, -73.89487)"
9004,40.810574,-73.938385,"(40.810574, -73.938385)"
9006,40.810856,-73.939026,"(40.810856, -73.939026)"
9007,40.757286,-73.97812,"(40.757286, -73.97812)"
9008,40.73579,-73.98537,"(40.73579, -73.98537)"
9009,40.775677,-73.9647,"(40.775677, -73.9647)"
9010,40.677372,-73.79233,"(40.677372, -73.79233)"
9011,40.7025,-73.91633,"(40.7025, -73.91633)"
9012,40.678787,-73.896095,"(40.678787, -73.896095)"
9013,40.679653,-73.77724,"(40.679653, -73.77724)"
9014,40.68024,-73.946754,"(40.68024, -73.946754)"
9015,40.841637,-73.89318,"(40.841637, -73.89318)"
9016,40.76871,-73.969986,"(40.76871, -73.969986)"
9017,40.75548,-73.74173,"(40.75548, -73.74173)"
9018,40.869194,-73.824875,"(40.869194, -73.824875)"
9019,40.791046,-73.95138,"(40.791046, -73.95138)"
9020,0.0,0.0,"(0.0, 0.0)"
9021,40.681503,-73.904106,"(40.681503, -73.904106)"
9022,40.74447,-73.911514,"(40.74447, -73.911514)"
9023,40.72884,-73.87818,"(40.72884, -73.87818)"
9024,40.893093,-73.8428,"(40.893093, -73.8428)"
9025,40.73532,-73.86113,"(40.73532, -73.86113)"
9026,40.673588,-73.96296,"(40.673588, -73.96296)"
9027,40.753273,-73.92365,"(40.753273, -73.92365)"
9028,40.619694,-73.914856,"(40.619694, -73.914856)"
9029,40.71337,-73.934814,"(40.71337, -73.934814)"
9030,40.66115,-73.98018,"(40.66115, -73.98018)"
9031,40.627647,-74.02124,"(40.627647, -74.02124)"
9033,40.730377,-73.98638,"(40.730377, -73.98638)"
9034,40.76326,-73.9747,"(40.76326, -73.9747)"
9035,40.632584,-74.00631,"(40.632584, -74.00631)"
9036,40.665794,-73.7464,"(40.665794, -73.7464)"
9037,40.876728,-73.90355,"(40.876728, -73.90355)"
9038,40.760494,-73.8614,"(40.760494, -73.8614)"
9039,40.61018,-74.03548,"(40.61018, -74.03548)"
9041,40.612556,-74.00075,"(40.612556, -74.00075)"
9042,40.71187,-73.94151,"(40.71187, -73.94151)"
9043,40.714058,-73.996765,"(40.714058, -73.996765)"
9044,40.51606,-74.2436,"(40.51606, -74.2436)"
9045,40.821636,-73.93909,"(40.821636, -73.93909)"
9046,40.60693,-73.747444,"(40.60693, -73.747444)"
9047,40.844204,-73.89742,"(40.844204, -73.89742)"
9048,40.612064,-73.98047,"(40.612064, -73.98047)"
9049,40.696167,-73.8045,"(40.696167, -73.8045)"
9051,40.712006,-74.005775,"(40.712006, -74.005775)"
9052,40.747036,-73.88958,"(40.747036, -73.88958)"
9053,40.7672,-73.887825,"(40.7672, -73.887825)"
9054,40.836296,-73.87369,"(40.836296, -73.87369)"
9055,40.618584,-74.009224,"(40.618584, -74.009224)"
9056,40.827843,-73.865036,"(40.827843, -73.865036)"
9057,40.66997,-73.90875,"(40.66997, -73.90875)"
9058,40.74427,-73.87137,"(40.74427, -73.87137)"
9059,40.709015,-73.94855,"(40.709015, -73.94855)"
9060,40.668495,-73.925606,"(40.668495, -73.925606)"
9061,40.75421,-73.810486,"(40.75421, -73.810486)"
9062,40.6605,-73.89208,"(40.6605, -73.89208)"
9063,40.75765,-73.825195,"(40.75765, -73.825195)"
9064,40.760727,-73.89106,"(40.760727, -73.89106)"
9065,40.758976,-73.99394,"(40.758976, -73.99394)"
9066,40.63523,-73.99549,"(40.63523, -73.99549)"
9067,40.72823,-73.83313,"(40.72823, -73.83313)"
9068,40.681355,-73.88022,"(40.681355, -73.88022)"
9069,40.66085,-73.96116,"(40.66085, -73.96116)"
9070,40.666077,-73.995224,"(40.666077, -73.995224)"
9071,40.75776,-73.862816,"(40.75776, -73.862816)"
9072,40.765354,-73.81733,"(40.765354, -73.81733)"
9073,40.726406,-73.98618,"(40.726406, -73.98618)"
9074,40.674187,-73.88923,"(40.674187, -73.88923)"
9075,40.709003,-73.92234,"(40.709003, -73.92234)"
9076,40.763744,-73.82893,"(40.763744, -73.82893)"
9077,40.64254,-73.87652,"(40.64254, -73.87652)"
9078,40.843994,-73.89752,"(40.843994, -73.89752)"
9079,40.669724,-73.86097,"(40.669724, -73.86097)"
9080,40.666855,-73.80425,"(40.666855, -73.80425)"
9081,40.69305,-73.799446,"(40.69305, -73.799446)"
9082,40.744442,-73.979065,"(40.744442, -73.979065)"
9083,40.67942,-73.96823,"(40.67942, -73.96823)"
9084,40.72654,-73.71589,"(40.72654, -73.71589)"
9086,40.700653,-73.89628,"(40.700653, -73.89628)"
9087,40.74091,-73.83727,"(40.74091, -73.83727)"
9088,40.683544,-74.00176,"(40.683544, -74.00176)"
9089,40.844524,-73.902725,"(40.844524, -73.902725)"
9090,40.771152,-73.97966,"(40.771152, -73.97966)"
9091,40.76565,-73.837425,"(40.76565, -73.837425)"
9092,40.666355,-73.80163,"(40.666355, -73.80163)"
9093,40.722286,-73.957466,"(40.722286, -73.957466)"
9094,40.666935,-73.782715,"(40.666935, -73.782715)"
9095,40.668976,-73.90668,"(40.668976, -73.90668)"
9096,40.744686,-73.916504,"(40.744686, -73.916504)"
9097,40.686596,-73.79318,"(40.686596, -73.79318)"
9099,40.771156,-73.99134,"(40.771156, -73.99134)"
9100,40.669125,-73.91451,"(40.669125, -73.91451)"
9101,40.711433,-73.79102,"(40.711433, -73.79102)"
9102,40.6504,-73.949524,"(40.6504, -73.949524)"
9103,40.83443,-73.91035,"(40.83443, -73.91035)"
9104,40.72539,-73.896614,"(40.72539, -73.896614)"
9105,40.721096,-74.00658,"(40.721096, -74.00658)"
9107,40.80576,-73.944786,"(40.80576, -73.944786)"
9108,40.629078,-73.966,"(40.629078, -73.966)"
9109,40.73272,-73.94281,"(40.73272, -73.94281)"
9110,40.659225,-73.770706,"(40.659225, -73.770706)"
9111,40.73995,-73.84553,"(40.73995, -73.84553)"
9112,40.669926,-73.89149,"(40.669926, -73.89149)"
9113,40.633514,-74.026955,"(40.633514, -74.026955)"
9114,40.853344,-73.881676,"(40.853344, -73.881676)"
9115,40.637745,-73.97334,"(40.637745, -73.97334)"
9116,40.671932,-73.85165,"(40.671932, -73.85165)"
9117,40.60257,-73.75328,"(40.60257, -73.75328)"
9118,0.0,0.0,"(0.0, 0.0)"
9119,40.85554,-73.91413,"(40.85554, -73.91413)"
9120,40.663734,-73.92306,"(40.663734, -73.92306)"
9121,40.766895,-73.921394,"(40.766895, -73.921394)"
9122,40.644096,-73.970184,"(40.644096, -73.970184)"
9123,40.80545,-73.965775,"(40.80545, -73.965775)"
9124,40.58428,-73.92529,"(40.58428, -73.92529)"
9125,40.743477,-73.73286,"(40.743477, -73.73286)"
9126,40.684135,-73.82413,"(40.684135, -73.82413)"
9128,40.73824,-73.99116,"(40.73824, -73.99116)"
9129,40.666428,-73.93691,"(40.666428, -73.93691)"
9130,40.671627,-73.96263,"(40.671627, -73.96263)"
9131,40.747772,-73.97514,"(40.747772, -73.97514)"
9132,40.84706,-73.93818,"(40.84706, -73.93818)"
9133,40.717697,-73.99407,"(40.717697, -73.99407)"
9134,40.812744,-73.937645,"(40.812744, -73.937645)"
9135,40.74692,-73.97122,"(40.74692, -73.97122)"
9136,40.75326,-74.00383,"(40.75326, -74.00383)"
9137,40.621334,-74.02311,"(40.621334, -74.02311)"
9138,40.59527,-73.781845,"(40.59527, -73.781845)"
9139,40.75305,-73.88209,"(40.75305, -73.88209)"
9140,40.744026,-73.92616,"(40.744026, -73.92616)"
9141,40.605038,-73.754555,"(40.605038, -73.754555)"
9143,40.759514,-73.99926,"(40.759514, -73.99926)"
9144,40.64165,-73.879196,"(40.64165, -73.879196)"
9145,40.733536,-73.87035,"(40.733536, -73.87035)"
9146,40.75478,-73.97994,"(40.75478, -73.97994)"
9147,40.76651,-73.980316,"(40.76651, -73.980316)"
9148,40.744057,-73.8468,"(40.744057, -73.8468)"
9149,40.689133,-73.92513,"(40.689133, -73.92513)"
9150,40.69343,-73.96591,"(40.69343, -73.96591)"
9151,40.629276,-73.946335,"(40.629276, -73.946335)"
9152,40.7879,-73.95368,"(40.7879, -73.95368)"
9153,40.59925,-73.952614,"(40.59925, -73.952614)"
9154,40.733692,-73.976875,"(40.733692, -73.976875)"
9155,40.637337,-73.884254,"(40.637337, -73.884254)"
9156,40.81331,-73.82622,"(40.81331, -73.82622)"
9157,40.61859,-73.94242,"(40.61859, -73.94242)"
9158,40.804066,-73.93267,"(40.804066, -73.93267)"
9159,40.695965,-73.96642,"(40.695965, -73.96642)"
9161,40.68025,-73.82223,"(40.68025, -73.82223)"
9162,40.687344,-73.97985,"(40.687344, -73.97985)"
9163,40.669037,-73.86569,"(40.669037, -73.86569)"
9164,40.678654,-73.83333,"(40.678654, -73.83333)"
9165,40.66626,-73.99596,"(40.66626, -73.99596)"
9166,40.628315,-74.02387,"(40.628315, -74.02387)"
9167,40.773872,-73.98223,"(40.773872, -73.98223)"
9168,40.744923,-73.83709,"(40.744923, -73.83709)"
9169,40.83263,-73.86899,"(40.83263, -73.86899)"
9170,40.698036,-73.962845,"(40.698036, -73.962845)"
9171,40.697872,-73.802376,"(40.697872, -73.802376)"
9172,40.68231,-73.84495,"(40.68231, -73.84495)"
9173,40.794468,-73.93964,"(40.794468, -73.93964)"
9174,40.638462,-73.97968,"(40.638462, -73.97968)"
9175,40.74649,-74.001335,"(40.74649, -74.001335)"
9176,40.744015,-74.00851,"(40.744015, -74.00851)"
9177,40.743263,-73.91964,"(40.743263, -73.91964)"
9178,40.640694,-74.027885,"(40.640694, -74.027885)"
9179,40.790142,-73.94992,"(40.790142, -73.94992)"
9181,40.632225,-73.98599,"(40.632225, -73.98599)"
9182,40.78791,-73.95579,"(40.78791, -73.95579)"
9183,40.67611,-73.86726,"(40.67611, -73.86726)"
9184,40.860516,-73.9146,"(40.860516, -73.9146)"
9185,40.75615,-73.879654,"(40.75615, -73.879654)"
9186,40.714134,-73.99604,"(40.714134, -73.99604)"
9187,40.74475,-73.97885,"(40.74475, -73.97885)"
9188,40.63469,-74.10405,"(40.63469, -74.10405)"
9189,40.78167,-73.829216,"(40.78167, -73.829216)"
9190,40.696033,-73.98453,"(40.696033, -73.98453)"
9191,40.71654,-73.996994,"(40.71654, -73.996994)"
9192,40.65088,-73.96335,"(40.65088, -73.96335)"
9193,40.68993,-73.98148,"(40.68993, -73.98148)"
9194,40.66612,-73.82225,"(40.66612, -73.82225)"
9195,40.69527,-73.743935,"(40.69527, -73.743935)"
9196,40.76817,-73.89145,"(40.76817, -73.89145)"
9197,40.88136,-73.88138,"(40.88136, -73.88138)"
9198,40.901062,-73.86157,"(40.901062, -73.86157)"
9199,40.77962,-73.90614,"(40.77962, -73.90614)"
9200,40.637005,-73.95211,"(40.637005, -73.95211)"
9201,40.820393,-73.91397,"(40.820393, -73.91397)"
9202,40.77077,-73.91727,"(40.77077, -73.91727)"
9203,40.7473,-73.828995,"(40.7473, -73.828995)"
9205,40.57894,-73.956276,"(40.57894, -73.956276)"
9206,40.657093,-73.95026,"(40.657093, -73.95026)"
9207,40.6754,-73.9887,"(40.6754, -73.9887)"
9208,40.827595,-73.85004,"(40.827595, -73.85004)"
9210,40.758972,-73.91901,"(40.758972, -73.91901)"
9211,40.741993,-73.7752,"(40.741993, -73.7752)"
9212,40.67619,-73.9081,"(40.67619, -73.9081)"
9213,40.749184,-73.758194,"(40.749184, -73.758194)"
9214,40.828293,-73.861725,"(40.828293, -73.861725)"
9215,40.743427,-73.775475,"(40.743427, -73.775475)"
9216,40.59907,-73.90498,"(40.59907, -73.90498)"
9217,40.71598,-73.983734,"(40.71598, -73.983734)"
9218,40.89466,-73.86137,"(40.89466, -73.86137)"
9219,40.716972,-73.98996,"(40.716972, -73.98996)"
9221,40.737785,-73.93496,"(40.737785, -73.93496)"
9222,40.802486,-73.9367,"(40.802486, -73.9367)"
9223,40.713913,-73.83009,"(40.713913, -73.83009)"
9224,40.69735,-73.959984,"(40.69735, -73.959984)"
9225,40.84554,-73.93278,"(40.84554, -73.93278)"
9226,40.732315,-74.00052,"(40.732315, -74.00052)"
9227,40.730324,-74.00247,"(40.730324, -74.00247)"
9228,40.632996,-73.99782,"(40.632996, -73.99782)"
9229,40.65034,-73.97462,"(40.65034, -73.97462)"
9230,40.84115,-73.942696,"(40.84115, -73.942696)"
9231,40.660797,-73.87183,"(40.660797, -73.87183)"
9232,40.688602,-73.98508,"(40.688602, -73.98508)"
9233,40.67543,-73.88964,"(40.67543, -73.88964)"
9234,40.648605,-73.905266,"(40.648605, -73.905266)"
9235,40.66322,-73.893654,"(40.66322, -73.893654)"
9236,40.675945,-73.94715,"(40.675945, -73.94715)"
9237,40.694508,-73.929115,"(40.694508, -73.929115)"
9238,40.8512,-73.90824,"(40.8512, -73.90824)"
9239,40.70191,-73.93699,"(40.70191, -73.93699)"
9240,40.762825,-73.93398,"(40.762825, -73.93398)"
9241,40.610012,-73.962074,"(40.610012, -73.962074)"
9242,40.69843,-73.83893,"(40.69843, -73.83893)"
9243,40.688175,-73.94667,"(40.688175, -73.94667)"
9244,40.660816,-73.85217,"(40.660816, -73.85217)"
9245,40.684258,-73.84604,"(40.684258, -73.84604)"
9246,40.693516,-73.96499,"(40.693516, -73.96499)"
9247,40.70727,-73.81638,"(40.70727, -73.81638)"
9248,40.654488,-73.979034,"(40.654488, -73.979034)"
9249,40.829567,-73.95008,"(40.829567, -73.95008)"
9250,40.87224,-73.86135,"(40.87224, -73.86135)"
9251,40.59582,-73.77233,"(40.59582, -73.77233)"
9252,40.742836,-73.97214,"(40.742836, -73.97214)"
9253,40.684734,-73.950455,"(40.684734, -73.950455)"
9254,40.851322,-73.94029,"(40.851322, -73.94029)"
9255,40.73556,-73.74775,"(40.73556, -73.74775)"
9256,40.696297,-73.97716,"(40.696297, -73.97716)"
9257,40.73632,-73.85631,"(40.73632, -73.85631)"
9258,40.600735,-73.98218,"(40.600735, -73.98218)"
9259,40.71155,-73.74466,"(40.71155, -73.74466)"
9260,40.786,-73.84574,"(40.786, -73.84574)"
9261,40.66632,-73.83481,"(40.66632, -73.83481)"
9262,40.693604,-73.99275,"(40.693604, -73.99275)"
9263,40.67312,-73.878654,"(40.67312, -73.878654)"
9264,40.754864,-73.85255,"(40.754864, -73.85255)"
9265,40.65736,-73.939644,"(40.65736, -73.939644)"
9266,40.625546,-73.93998,"(40.625546, -73.93998)"
9267,40.692966,-73.82511,"(40.692966, -73.82511)"
9268,40.8156,-73.9343,"(40.8156, -73.9343)"
9269,40.733955,-73.92172,"(40.733955, -73.92172)"
9270,40.674934,-73.80186,"(40.674934, -73.80186)"
9271,40.538364,-74.14383,"(40.538364, -74.14383)"
9272,0.0,0.0,"(0.0, 0.0)"
9273,40.695995,-73.782776,"(40.695995, -73.782776)"
9274,40.677673,-73.91359,"(40.677673, -73.91359)"
9275,40.64327,-73.97833,"(40.64327, -73.97833)"
9276,40.729794,-73.95111,"(40.729794, -73.95111)"
9278,40.658413,-74.00357,"(40.658413, -74.00357)"
9279,40.721664,-73.95943,"(40.721664, -73.95943)"
9280,40.675735,-73.89686,"(40.675735, -73.89686)"
9281,40.768684,-73.90562,"(40.768684, -73.90562)"
9282,40.876877,-73.9034,"(40.876877, -73.9034)"
9283,40.778603,-73.846115,"(40.778603, -73.846115)"
9285,40.746918,-73.86018,"(40.746918, -73.86018)"
9287,0.0,0.0,"(0.0, 0.0)"
9288,40.812298,-73.899704,"(40.812298, -73.899704)"
9289,40.677483,-73.93033,"(40.677483, -73.93033)"
9290,40.739166,-73.97997,"(40.739166, -73.97997)"
9291,40.83326,-73.85135,"(40.83326, -73.85135)"
9292,40.82378,-73.836426,"(40.82378, -73.836426)"
9294,40.806915,-73.93557,"(40.806915, -73.93557)"
9295,40.74487,-73.87629,"(40.74487, -73.87629)"
9296,40.84654,-73.93521,"(40.84654, -73.93521)"
9297,40.77076,-73.73864,"(40.77076, -73.73864)"
9298,40.870396,-73.8259,"(40.870396, -73.8259)"
9299,40.671085,-73.736275,"(40.671085, -73.736275)"
9300,40.74639,-73.977646,"(40.74639, -73.977646)"
9301,40.57521,-73.968796,"(40.57521, -73.968796)"
9303,40.621906,-73.94668,"(40.621906, -73.94668)"
9304,40.64479,-74.01433,"(40.64479, -74.01433)"
9305,40.858322,-73.85406,"(40.858322, -73.85406)"
9306,40.562645,-74.11764,"(40.562645, -74.11764)"
9307,40.852726,-73.93443,"(40.852726, -73.93443)"
9308,40.68097,-73.771645,"(40.68097, -73.771645)"
