,latitude,longitude,location
1327,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1328,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1329,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
1330,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1331,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
1332,40.88451687000003,-73.89384018399994,"(40.88451687000003, -73.89384018399994)"
1333,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
1334,40.708669255000075,-73.94848017299995,"(40.708669255000075, -73.94848017299995)"
1335,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
1336,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1337,40.72257969800006,-73.75728761199997,"(40.72257969800006, -73.75728761199997)"
1338,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1339,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
1340,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1341,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
1342,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1343,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
1344,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
1345,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1346,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
1347,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
1348,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
1349,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
1350,40.86737132600007,-73.90063221499997,"(40.86737132600007, -73.90063221499997)"
1351,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1352,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
1353,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
1354,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1355,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1356,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
1357,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
1358,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1359,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1360,40.686364438000055,-73.84202776299998,"(40.686364438000055, -73.84202776299998)"
1361,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1362,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
1363,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
1364,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1365,40.85459062600006,-73.91619149399996,"(40.85459062600006, -73.91619149399996)"
1366,40.82851534900004,-73.89239743999997,"(40.82851534900004, -73.89239743999997)"
1367,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1368,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
1369,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
1370,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
1371,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
1372,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
1373,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1374,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1375,40.84370682000008,-73.89481248599996,"(40.84370682000008, -73.89481248599996)"
1376,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
1377,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
1378,40.62068661800004,-74.02172971499994,"(40.62068661800004, -74.02172971499994)"
1379,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1380,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1381,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1382,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
1383,40.76256144900003,-73.76331115699998,"(40.76256144900003, -73.76331115699998)"
1384,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
1385,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1386,40.78974193700003,-73.96609482399998,"(40.78974193700003, -73.96609482399998)"
1387,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
1388,40.83002062800006,-73.84315016999993,"(40.83002062800006, -73.84315016999993)"
1389,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
1390,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1391,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1392,40.72218963100005,-73.98587026799999,"(40.72218963100005, -73.98587026799999)"
1393,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
1394,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1395,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1396,40.69802285500003,-73.90264451499998,"(40.69802285500003, -73.90264451499998)"
1397,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
1398,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1399,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1400,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
1401,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1402,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
1403,40.75456518200008,-73.85362549399997,"(40.75456518200008, -73.85362549399997)"
1404,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
1405,40.85831276000005,-73.88474318899993,"(40.85831276000005, -73.88474318899993)"
1406,40.840988293000066,-73.88214936699995,"(40.840988293000066, -73.88214936699995)"
1407,40.83176799000006,-73.88135986599997,"(40.83176799000006, -73.88135986599997)"
1408,40.67375924100002,-73.88777671199995,"(40.67375924100002, -73.88777671199995)"
1409,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
1410,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
1411,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
1412,40.62610412500004,-73.99782555499998,"(40.62610412500004, -73.99782555499998)"
1413,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1414,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
1415,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1416,40.686380609000025,-73.80271451999994,"(40.686380609000025, -73.80271451999994)"
1417,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1418,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
1419,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
1420,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1421,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1422,40.84653372100007,-73.86559642899994,"(40.84653372100007, -73.86559642899994)"
1423,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1424,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1425,40.63287709700006,-74.14307690399994,"(40.63287709700006, -74.14307690399994)"
1426,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1427,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1428,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
1429,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1430,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1431,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1432,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1433,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
1434,40.843471589000046,-73.866426662,"(40.843471589000046, -73.866426662)"
1435,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1436,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
1437,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
1438,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
1439,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
1440,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
1441,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
1442,40.69674222100008,-73.79801372099996,"(40.69674222100008, -73.79801372099996)"
1443,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
1444,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1445,40.638706899000056,-73.94681909099995,"(40.638706899000056, -73.94681909099995)"
1446,40.74163700400004,-73.99558439199996,"(40.74163700400004, -73.99558439199996)"
1447,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1448,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
1449,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1450,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1451,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
1452,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1453,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1454,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
1455,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
1456,40.890101534000046,-73.89909366399996,"(40.890101534000046, -73.89909366399996)"
1457,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
1458,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1459,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1460,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1461,40.62130301000008,-73.92814473599998,"(40.62130301000008, -73.92814473599998)"
1462,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1463,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1464,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
1465,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1466,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
1467,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
1468,40.72439804700008,-73.97863621499994,"(40.72439804700008, -73.97863621499994)"
1469,40.71115055300004,-73.85517808099996,"(40.71115055300004, -73.85517808099996)"
1470,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
1471,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
1472,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
1473,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1474,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
1475,40.74267440400007,-73.72105083699995,"(40.74267440400007, -73.72105083699995)"
1476,40.68185026100008,-73.78357921199995,"(40.68185026100008, -73.78357921199995)"
1477,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
1478,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1479,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1480,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
1481,40.69353100500007,-73.91108214699995,"(40.69353100500007, -73.91108214699995)"
1482,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1483,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1484,40.74281324900005,-73.90104533899995,"(40.74281324900005, -73.90104533899995)"
1485,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
1486,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1487,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1488,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1489,40.65968102900007,-73.89038105799993,"(40.65968102900007, -73.89038105799993)"
1490,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1491,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1492,40.65516637800005,-73.90995115799996,"(40.65516637800005, -73.90995115799996)"
1493,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1494,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1495,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
1496,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1497,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
1498,40.718149504000046,-73.98723473499997,"(40.718149504000046, -73.98723473499997)"
1499,40.713806057000056,-73.951592824,"(40.713806057000056, -73.951592824)"
1500,40.81641682300005,-73.91572655299996,"(40.81641682300005, -73.91572655299996)"
1501,40.72989958900007,-73.86151280499998,"(40.72989958900007, -73.86151280499998)"
1502,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1503,40.816583405000074,-73.95274279899996,"(40.816583405000074, -73.95274279899996)"
1504,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1505,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1506,40.64142473500005,-73.90498995599995,"(40.64142473500005, -73.90498995599995)"
1507,40.73940557100008,-74.00279088499997,"(40.73940557100008, -74.00279088499997)"
1508,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
1509,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
1510,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
1511,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1512,40.77533592200007,-73.93628998399998,"(40.77533592200007, -73.93628998399998)"
1513,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1514,40.86225244900004,-73.89443608799998,"(40.86225244900004, -73.89443608799998)"
1515,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
1516,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
1517,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
1518,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1519,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1520,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1521,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
1522,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
1523,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1524,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
1525,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1526,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1527,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1528,40.704547529000074,-73.80227844699994,"(40.704547529000074, -73.80227844699994)"
1529,40.78316888800003,-73.98047339299995,"(40.78316888800003, -73.98047339299995)"
1530,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
1531,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
1532,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
1533,40.67636368500007,-73.93319034299998,"(40.67636368500007, -73.93319034299998)"
1534,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1535,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
1536,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
1537,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1538,40.60125541000008,-74.12056694099994,"(40.60125541000008, -74.12056694099994)"
1539,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1540,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1541,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1542,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1543,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
1544,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
1545,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1546,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
1547,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
1548,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1549,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
1550,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1551,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1552,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1553,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1554,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
1555,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
1556,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
1557,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1558,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1559,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1560,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1561,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
1562,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
1563,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
1564,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
1565,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1566,40.634837755000035,-74.00845752099997,"(40.634837755000035, -74.00845752099997)"
1567,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1568,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
1569,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
1570,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
1571,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
1572,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
1573,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1574,40.74929215600008,-74.00301145599997,"(40.74929215600008, -74.00301145599997)"
1575,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
1576,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1577,40.82211750200002,-73.94808523299997,"(40.82211750200002, -73.94808523299997)"
1578,40.62021107800007,-74.000365258,"(40.62021107800007, -74.000365258)"
1579,40.62118548700005,-73.96449461199995,"(40.62118548700005, -73.96449461199995)"
1580,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
1581,40.68391085500008,-73.96093856199997,"(40.68391085500008, -73.96093856199997)"
1582,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
1583,40.71423888700008,-73.87939750999993,"(40.71423888700008, -73.87939750999993)"
1584,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
1585,40.74857333000005,-73.97606601499997,"(40.74857333000005, -73.97606601499997)"
1586,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
1587,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1588,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
1589,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
1590,40.85240051200003,-73.86675935899994,"(40.85240051200003, -73.86675935899994)"
1591,40.72730032800007,-73.85055729899995,"(40.72730032800007, -73.85055729899995)"
1592,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1593,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
1594,40.75849539300003,-73.97513477799998,"(40.75849539300003, -73.97513477799998)"
1595,40.72455426100004,-73.75263357999995,"(40.72455426100004, -73.75263357999995)"
1596,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
1597,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1598,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1599,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
1600,40.67539369700007,-73.81283778199997,"(40.67539369700007, -73.81283778199997)"
1601,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1602,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1603,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
1604,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
1605,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
1606,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1607,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
1608,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
1609,40.70178567000005,-73.99222211899996,"(40.70178567000005, -73.99222211899996)"
1610,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
1611,40.66525779600005,-73.94815324399997,"(40.66525779600005, -73.94815324399997)"
1612,40.71598212500004,-73.77110606899998,"(40.71598212500004, -73.77110606899998)"
1613,40.84782930800003,-73.90755420099998,"(40.84782930800003, -73.90755420099998)"
1614,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
1615,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
1616,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
1617,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
1618,40.642246151000045,-73.89629754699997,"(40.642246151000045, -73.89629754699997)"
1619,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1620,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
1621,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
1622,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1623,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
1624,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
1625,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
1626,40.677695980000074,-73.78871936999997,"(40.677695980000074, -73.78871936999997)"
1627,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
1628,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
1629,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
1630,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1631,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1632,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
1633,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1634,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1635,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1636,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
1637,40.75232706200006,-73.89847222099996,"(40.75232706200006, -73.89847222099996)"
1638,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1639,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1640,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
1641,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1642,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1643,40.73931729800007,-73.85961315699996,"(40.73931729800007, -73.85961315699996)"
1644,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
1645,40.68767746200007,-73.81169271999994,"(40.68767746200007, -73.81169271999994)"
1646,40.744857489000026,-73.83567817399995,"(40.744857489000026, -73.83567817399995)"
1647,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1648,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1649,40.824354604000064,-73.90858766899998,"(40.824354604000064, -73.90858766899998)"
1650,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1651,40.71828621600008,-73.86357153499995,"(40.71828621600008, -73.86357153499995)"
1652,40.809978323000045,-73.94377064399998,"(40.809978323000045, -73.94377064399998)"
1653,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1654,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
1655,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
1656,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1657,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1658,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1659,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
1660,40.764496621000035,-73.95996715699994,"(40.764496621000035, -73.95996715699994)"
1661,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
1662,40.661369337000046,-73.90620505599996,"(40.661369337000046, -73.90620505599996)"
1663,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1664,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
1665,40.63837388700006,-73.90011206699995,"(40.63837388700006, -73.90011206699995)"
1666,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1667,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
1668,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
