,latitude,longitude,location
2949,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2950,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
2951,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2952,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
2953,40.66205334200004,-73.83193532499998,"(40.66205334200004, -73.83193532499998)"
2954,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
2955,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
2956,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2957,40.73307956800004,-73.95812056899997,"(40.73307956800004, -73.95812056899997)"
2958,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
2959,40.694866733000026,-73.84329141899997,"(40.694866733000026, -73.84329141899997)"
2960,40.793615069000055,-73.95160341499997,"(40.793615069000055, -73.95160341499997)"
2961,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2962,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
2963,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
2964,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2965,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2966,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2967,40.743258664000045,-73.86410502399998,"(40.743258664000045, -73.86410502399998)"
2968,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
2969,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
2970,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2971,40.69106352200004,-73.94110153699995,"(40.69106352200004, -73.94110153699995)"
2972,40.756446604000075,-73.86832290799998,"(40.756446604000075, -73.86832290799998)"
2973,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
2974,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2975,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2976,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
2977,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2978,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
2979,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2980,40.692062641000064,-73.98254107899999,"(40.692062641000064, -73.98254107899999)"
2981,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
2982,40.60857397500007,-73.95872088799997,"(40.60857397500007, -73.95872088799997)"
2983,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2984,40.67539942100007,-73.88111889099997,"(40.67539942100007, -73.88111889099997)"
2985,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2986,40.70917065500004,-73.91844471299999,"(40.70917065500004, -73.91844471299999)"
2987,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
2988,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2989,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2990,40.78801744700007,-73.84472611399997,"(40.78801744700007, -73.84472611399997)"
2991,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
2992,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2993,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
2994,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
2995,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2996,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2997,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2998,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2999,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
3000,40.67771208400006,-73.86511105799997,"(40.67771208400006, -73.86511105799997)"
3001,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3002,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3003,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
3004,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
3005,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
3006,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3007,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
3008,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
3009,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
3010,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
3011,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3012,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3013,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
3014,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3015,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
3016,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
3017,40.63730800600007,-73.97323787899995,"(40.63730800600007, -73.97323787899995)"
3018,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
3019,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
3020,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
3021,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
3022,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
3023,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
3024,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
3025,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
3026,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
3027,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
3028,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3029,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
3030,40.71065823600002,-73.78587354099994,"(40.71065823600002, -73.78587354099994)"
3031,40.74026555500007,-73.86531280499997,"(40.74026555500007, -73.86531280499997)"
3032,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
3033,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
3034,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
3035,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
3036,40.75398079800004,-73.74879580699996,"(40.75398079800004, -73.74879580699996)"
3037,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3038,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
3039,40.69942746200008,-73.73486052099996,"(40.69942746200008, -73.73486052099996)"
3040,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
3041,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3042,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3043,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
3044,40.70190330200006,-73.88145753099997,"(40.70190330200006, -73.88145753099997)"
3045,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3046,40.58560835700007,-73.823015388,"(40.58560835700007, -73.823015388)"
3047,40.787234614000056,-73.95416476799994,"(40.787234614000056, -73.95416476799994)"
3048,40.81624460200004,-73.89336020999998,"(40.81624460200004, -73.89336020999998)"
3049,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
3050,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
3051,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
3052,40.68030518900008,-73.76281351899996,"(40.68030518900008, -73.76281351899996)"
3053,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3054,40.769723638000066,-73.98998306599998,"(40.769723638000066, -73.98998306599998)"
3055,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
3056,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
3057,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
3058,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3059,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3060,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
3061,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3062,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3063,40.650817636000056,-74.01146511199995,"(40.650817636000056, -74.01146511199995)"
3064,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3065,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
3066,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
3067,40.614193113000056,-73.96025899199999,"(40.614193113000056, -73.96025899199999)"
3068,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
3069,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
3070,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3071,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
3072,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3073,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3074,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3075,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
3076,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
3077,40.83001452400004,-73.82372036199997,"(40.83001452400004, -73.82372036199997)"
3078,40.87480435000003,-73.88344179199999,"(40.87480435000003, -73.88344179199999)"
3079,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
3080,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
3081,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
3082,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
3083,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3084,40.67697891500006,-73.86960102899997,"(40.67697891500006, -73.86960102899997)"
3085,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
3086,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
3087,40.67669645500007,-73.82259340399997,"(40.67669645500007, -73.82259340399997)"
3088,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3089,40.70550570600005,-73.81058918499998,"(40.70550570600005, -73.81058918499998)"
3090,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3091,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3092,40.68835243400008,-73.95490341799997,"(40.68835243400008, -73.95490341799997)"
3093,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
3094,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
3095,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
3096,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
3097,40.64560505700007,-73.89253025599999,"(40.64560505700007, -73.89253025599999)"
3098,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3099,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3100,40.66855440200004,-73.98848065399994,"(40.66855440200004, -73.98848065399994)"
3101,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
3102,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3103,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3104,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
3105,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3106,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
3107,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
3108,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3109,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
3110,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
3111,40.704437091000045,-73.76405131999996,"(40.704437091000045, -73.76405131999996)"
3112,40.72391204500008,-73.89698943099995,"(40.72391204500008, -73.89698943099995)"
3113,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3114,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
3115,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
3116,40.774835371000044,-73.89696120799994,"(40.774835371000044, -73.89696120799994)"
3117,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
3118,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3119,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
3120,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
3121,40.68367145800004,-73.85642038599997,"(40.68367145800004, -73.85642038599997)"
3122,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
3123,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
3124,40.71987008700007,-73.94728463799999,"(40.71987008700007, -73.94728463799999)"
3125,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3126,40.711933656000035,-73.95733668499997,"(40.711933656000035, -73.95733668499997)"
3127,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
3128,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3129,40.761273819000046,-73.87499866599995,"(40.761273819000046, -73.87499866599995)"
3130,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
3131,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
3132,40.78316888800003,-73.98047339299995,"(40.78316888800003, -73.98047339299995)"
3133,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
3134,40.69323065000003,-73.81032835599996,"(40.69323065000003, -73.81032835599996)"
3135,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
3136,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3137,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
3138,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3139,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
3140,40.78794951000003,-73.97668021399994,"(40.78794951000003, -73.97668021399994)"
3141,40.72140533900005,-73.95603909799998,"(40.72140533900005, -73.95603909799998)"
3142,40.75307947700002,-73.79237475299993,"(40.75307947700002, -73.79237475299993)"
3143,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
3144,40.619316653000055,-73.92110477799997,"(40.619316653000055, -73.92110477799997)"
3145,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3146,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3147,40.72530420200008,-73.94618356199999,"(40.72530420200008, -73.94618356199999)"
3148,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
3149,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
3150,40.72424620900005,-73.95615627999997,"(40.72424620900005, -73.95615627999997)"
3151,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
3152,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3153,40.70996850300003,-73.95760125299995,"(40.70996850300003, -73.95760125299995)"
3154,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3155,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
3156,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
3157,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
3158,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
3159,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
3160,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3161,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
3162,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3163,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3164,40.88133594400006,-73.87739474899996,"(40.88133594400006, -73.87739474899996)"
3165,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
3166,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3167,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
3168,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3169,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
3170,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
3171,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
3172,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
3173,40.64299326900005,-73.93429035299994,"(40.64299326900005, -73.93429035299994)"
3174,40.85215420600008,-73.91740910399994,"(40.85215420600008, -73.91740910399994)"
3175,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3176,40.836102794000055,-73.92926071599999,"(40.836102794000055, -73.92926071599999)"
3177,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
3178,40.834322728000075,-73.92266031299994,"(40.834322728000075, -73.92266031299994)"
3179,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
3180,40.699464529000075,-73.93969121699998,"(40.699464529000075, -73.93969121699998)"
3181,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3182,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
3183,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3184,40.67853746700007,-73.94913798099996,"(40.67853746700007, -73.94913798099996)"
3185,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
3186,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
3187,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3188,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
3189,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
3190,40.684572830000036,-73.93237806599996,"(40.684572830000036, -73.93237806599996)"
3191,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3192,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
3193,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3194,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3195,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
3196,40.83282612800008,-73.867539358,"(40.83282612800008, -73.867539358)"
3197,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3198,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3199,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
3200,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
3201,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3202,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3203,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
3204,40.66998192900007,-73.76543129599996,"(40.66998192900007, -73.76543129599996)"
3205,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
3206,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3207,40.57369701400006,-74.11847260299999,"(40.57369701400006, -74.11847260299999)"
3208,40.69450547300004,-73.91480961399996,"(40.69450547300004, -73.91480961399996)"
3209,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
3210,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
3211,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
3212,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
3213,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
3214,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
3215,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
3216,40.86552682900003,-73.86304893299997,"(40.86552682900003, -73.86304893299997)"
3217,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3218,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
3219,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
3220,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
3221,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
3222,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3223,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
3224,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
3225,40.728091779000074,-73.84918810099998,"(40.728091779000074, -73.84918810099998)"
3226,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
3227,40.79056441700004,-73.97291987299997,"(40.79056441700004, -73.97291987299997)"
3228,40.836834870000075,-73.94272521999993,"(40.836834870000075, -73.94272521999993)"
3229,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
3230,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
3231,40.65462789000002,-74.00418568699997,"(40.65462789000002, -74.00418568699997)"
3232,40.72682251400005,-73.95354606899997,"(40.72682251400005, -73.95354606899997)"
3233,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
3234,40.646653902000025,-73.95525592099993,"(40.646653902000025, -73.95525592099993)"
3235,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
3236,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3237,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3238,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
3239,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
3240,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3241,40.72593186800003,-73.85578455099994,"(40.72593186800003, -73.85578455099994)"
3242,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3243,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
3244,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3245,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3246,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
3247,40.807407416000046,-73.94564758499997,"(40.807407416000046, -73.94564758499997)"
3248,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
3249,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
3250,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3251,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
3252,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
3253,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3254,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
3255,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3256,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3257,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
3258,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3259,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3260,40.69456768100008,-73.90654781999996,"(40.69456768100008, -73.90654781999996)"
3261,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
3262,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3263,40.78046441400005,-73.916830023,"(40.78046441400005, -73.916830023)"
3264,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
3265,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
3266,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3267,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
3268,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
3269,40.594879701000025,-73.95055559199994,"(40.594879701000025, -73.95055559199994)"
3270,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3271,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
3272,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
3273,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
3274,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3275,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3276,40.66929894800006,-73.87960493499997,"(40.66929894800006, -73.87960493499997)"
3277,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3278,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
3279,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3280,40.64615959600008,-74.01280482999994,"(40.64615959600008, -74.01280482999994)"
3281,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3282,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
3283,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
3284,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
3285,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3286,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
3287,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3288,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
3289,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
3290,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3291,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
