,latitude,longitude,location
5567,40.63078469,-74.10042812,"(40.63078469, -74.10042812)"
5568,40.73162021,-73.8059145,"(40.73162021, -73.8059145)"
5569,40.5576663,-74.14851847,"(40.5576663, -74.14851847)"
5570,40.83392828,-73.91661254,"(40.83392828, -73.91661254)"
5571,40.55347551,-74.15076867,"(40.55347551, -74.15076867)"
5572,40.72177843,-73.84571193,"(40.72177843, -73.84571193)"
5573,40.63404951,-74.07515038,"(40.63404951, -74.07515038)"
5574,40.88988933,-73.90894482,"(40.88988933, -73.90894482)"
5575,40.72868772,-73.90062614,"(40.72868772, -73.90062614)"
5576,40.72162535,-73.96040405,"(40.72162535, -73.96040405)"
5577,40.61427352,-73.96847122,"(40.61427352, -73.96847122)"
5578,40.73198696,-73.85803848,"(40.73198696, -73.85803848)"
5579,40.72917019,-73.85903219,"(40.72917019, -73.85903219)"
5580,40.76483861,-73.90344651,"(40.76483861, -73.90344651)"
5581,40.7676738,-73.95371997,"(40.7676738, -73.95371997)"
5582,40.56561327,-74.15408493,"(40.56561327, -74.15408493)"
5583,40.56514322,-74.15365247,"(40.56514322, -74.15365247)"
5584,40.62489196,-74.12636734,"(40.62489196, -74.12636734)"
5585,40.7326263,-73.86189325,"(40.7326263, -73.86189325)"
5586,40.73071331,-73.90139094,"(40.73071331, -73.90139094)"
5587,40.71529988,-73.83223786,"(40.71529988, -73.83223786)"
5588,40.7320424,-73.99448662,"(40.7320424, -73.99448662)"
5589,40.86941902,-73.88481107,"(40.86941902, -73.88481107)"
5590,40.5564177,-74.17402125,"(40.5564177, -74.17402125)"
5591,40.61787391,-74.11727539,"(40.61787391, -74.11727539)"
5592,40.66921639,-73.94202632,"(40.66921639, -73.94202632)"
5593,40.66358212,-73.92510224,"(40.66358212, -73.92510224)"
5594,40.62605698,-74.1264159,"(40.62605698, -74.1264159)"
5595,40.68768661,-73.98046147,"(40.68768661, -73.98046147)"
5596,40.55855157,-74.15142926,"(40.55855157, -74.15142926)"
5597,40.72862515,-73.80344461,"(40.72862515, -73.80344461)"
5598,40.66910994,-73.93853504,"(40.66910994, -73.93853504)"
5599,40.62525618,-74.12637976,"(40.62525618, -74.12637976)"
5600,40.62563649,-74.12646146,"(40.62563649, -74.12646146)"
5601,40.78961232,-73.82859007,"(40.78961232, -73.82859007)"
5602,40.66111645,-73.98710215,"(40.66111645, -73.98710215)"
5603,40.74477588,-73.9167573,"(40.74477588, -73.9167573)"
5604,40.56093658,-74.15133327,"(40.56093658, -74.15133327)"
5605,40.68053518,-73.93521688,"(40.68053518, -73.93521688)"
5606,40.87455716,-73.82561232,"(40.87455716, -73.82561232)"
5607,40.71016986,-73.8665632,"(40.71016986, -73.8665632)"
5608,40.73250553,-73.97453346,"(40.73250553, -73.97453346)"
5609,40.72944682,-74.00087924,"(40.72944682, -74.00087924)"
5610,40.5761456,-73.97062694,"(40.5761456, -73.97062694)"
5611,40.74415379,-73.95855626,"(40.74415379, -73.95855626)"
5612,40.58520946,-73.95787413,"(40.58520946, -73.95787413)"
5613,40.69579139,-73.85263214,"(40.69579139, -73.85263214)"
5614,40.59124701,-74.08682277,"(40.59124701, -74.08682277)"
5615,40.7177288,-73.8361321,"(40.7177288, -73.8361321)"
5616,40.71927671,-73.83941769,"(40.71927671, -73.83941769)"
5617,40.6991261,-73.92072173,"(40.6991261, -73.92072173)"
5618,40.78377547,-73.94342056,"(40.78377547, -73.94342056)"
5619,40.65195979,-73.97460227,"(40.65195979, -73.97460227)"
5620,40.73987164,-73.92228763,"(40.73987164, -73.92228763)"
5621,40.79563577,-73.96637605,"(40.79563577, -73.96637605)"
5622,40.54305948,-74.15539431,"(40.54305948, -74.15539431)"
5623,40.56019491,-74.1510197,"(40.56019491, -74.1510197)"
5624,40.76882736,-73.86968484,"(40.76882736, -73.86968484)"
5625,40.8361953,-73.8563461,"(40.8361953, -73.8563461)"
5626,40.73171516,-73.80724648,"(40.73171516, -73.80724648)"
5627,40.73375115,-73.82211972,"(40.73375115, -73.82211972)"
5628,40.8769734,-73.89928797,"(40.8769734, -73.89928797)"
5629,40.59203185,-73.98699828,"(40.59203185, -73.98699828)"
5630,40.71983625,-73.81911455,"(40.71983625, -73.81911455)"
5631,40.67980942,-73.85305846,"(40.67980942, -73.85305846)"
5632,40.72400219,-73.85181457,"(40.72400219, -73.85181457)"
5633,40.7241389,-73.85172872,"(40.7241389, -73.85172872)"
5634,40.73513665,-73.82160978,"(40.73513665, -73.82160978)"
5635,40.77060643,-73.92556598,"(40.77060643, -73.92556598)"
5636,40.77072009,-73.92581394,"(40.77072009, -73.92581394)"
5637,40.61864555,-74.08892251,"(40.61864555, -74.08892251)"
5638,40.66918225,-73.94139997,"(40.66918225, -73.94139997)"
5639,40.71906369,-73.83893367,"(40.71906369, -73.83893367)"
5640,40.59453959,-74.16145927,"(40.59453959, -74.16145927)"
5641,40.89386258,-73.88017822,"(40.89386258, -73.88017822)"
5642,40.57104746,-74.13233781,"(40.57104746, -74.13233781)"
5643,40.80330838,-73.95051616,"(40.80330838, -73.95051616)"
5644,40.73931857,-73.99726779,"(40.73931857, -73.99726779)"
5645,40.74299338,-73.83425447,"(40.74299338, -73.83425447)"
5646,40.7430537,-73.83487346,"(40.7430537, -73.83487346)"
5647,40.75909617,-73.97690959,"(40.75909617, -73.97690959)"
5648,40.75878786,-73.97712961,"(40.75878786, -73.97712961)"
5649,40.67905092,-73.92161631,"(40.67905092, -73.92161631)"
5650,40.77266048,-73.84500574,"(40.77266048, -73.84500574)"
5651,40.8791702,-73.90912553,"(40.8791702, -73.90912553)"
5652,40.76356314,-73.86872774,"(40.76356314, -73.86872774)"
5653,40.72893131,-73.85799636,"(40.72893131, -73.85799636)"
5654,40.70880921,-73.8361837,"(40.70880921, -73.8361837)"
5655,40.72593812,-73.82136671,"(40.72593812, -73.82136671)"
5656,40.64555399,-74.00513694,"(40.64555399, -74.00513694)"
5657,40.83098496,-73.91434753,"(40.83098496, -73.91434753)"
5658,40.75684892,-73.96090102,"(40.75684892, -73.96090102)"
5659,40.87414945,-73.8257502,"(40.87414945, -73.8257502)"
5660,40.6542742,-73.91330071,"(40.6542742, -73.91330071)"
5661,40.70235087,-73.90585106,"(40.70235087, -73.90585106)"
5662,40.59021133,-74.08749298,"(40.59021133, -74.08749298)"
5663,40.59006212,-74.08720808,"(40.59006212, -74.08720808)"
5664,40.69546761,-73.9562231,"(40.69546761, -73.9562231)"
5665,40.70181859,-73.78614034,"(40.70181859, -73.78614034)"
5666,40.73069174,-73.81099886,"(40.73069174, -73.81099886)"
5667,40.77043486,-73.87238276,"(40.77043486, -73.87238276)"
5668,40.90237857,-73.85217585,"(40.90237857, -73.85217585)"
5669,40.54340231,-74.15619591,"(40.54340231, -74.15619591)"
5670,40.73162931,-73.80613572,"(40.73162931, -73.80613572)"
5671,40.60518315,-74.08854002,"(40.60518315, -74.08854002)"
5672,40.55804304,-74.14872592,"(40.55804304, -74.14872592)"
5673,40.77810829,-73.79997276,"(40.77810829, -73.79997276)"
5674,40.55767011,-74.15137693,"(40.55767011, -74.15137693)"
5675,40.6793394,-73.91953219,"(40.6793394, -73.91953219)"
5676,40.66107215,-73.98702868,"(40.66107215, -73.98702868)"
5677,40.66130421,-73.98741356,"(40.66130421, -73.98741356)"
5678,40.90185409,-73.86882133,"(40.90185409, -73.86882133)"
5679,40.59756365,-74.09172563,"(40.59756365, -74.09172563)"
5680,40.66886696,-73.9292653,"(40.66886696, -73.9292653)"
5681,40.72420657,-73.92014626,"(40.72420657, -73.92014626)"
5682,40.77623928,-73.97995527,"(40.77623928, -73.97995527)"
5683,40.66969206,-73.95089212,"(40.66969206, -73.95089212)"
5684,40.84537757,-73.9327558,"(40.84537757, -73.9327558)"
5685,40.72199279,-73.84558184,"(40.72199279, -73.84558184)"
5686,40.71877864,-73.83828603,"(40.71877864, -73.83828603)"
5687,40.65422125,-73.96383617,"(40.65422125, -73.96383617)"
5688,40.65767045,-73.97812157,"(40.65767045, -73.97812157)"
5689,40.65755565,-73.97788428,"(40.65755565, -73.97788428)"
5690,40.65752445,-73.97781979,"(40.65752445, -73.97781979)"
5691,40.66834965,-73.92617498,"(40.66834965, -73.92617498)"
5692,40.75214934,-73.85687855,"(40.75214934, -73.85687855)"
5693,40.75212362,-73.85696531,"(40.75212362, -73.85696531)"
5694,40.73725748,-73.98691673,"(40.73725748, -73.98691673)"
5695,40.66995664,-73.9493286,"(40.66995664, -73.9493286)"
5696,40.55395741,-74.14892024,"(40.55395741, -74.14892024)"
5697,40.73199603,-73.81092784,"(40.73199603, -73.81092784)"
5698,40.55645114,-74.17371743,"(40.55645114, -74.17371743)"
5699,40.87804508,-73.8670686,"(40.87804508, -73.8670686)"
5700,40.74198372,-73.91887094,"(40.74198372, -73.91887094)"
5701,40.67184333,-73.99168883,"(40.67184333, -73.99168883)"
5702,40.70255932,-73.92336445,"(40.70255932, -73.92336445)"
5703,40.69878501,-73.92651865,"(40.69878501, -73.92651865)"
5704,40.79232411,-73.84828281,"(40.79232411, -73.84828281)"
5705,40.79211782,-73.84999853,"(40.79211782, -73.84999853)"
5706,40.71141581,-73.86195011,"(40.71141581, -73.86195011)"
5707,40.55702803,-74.16926599,"(40.55702803, -74.16926599)"
5708,40.78740402,-73.82446229,"(40.78740402, -73.82446229)"
5709,40.65349224,-73.97397007,"(40.65349224, -73.97397007)"
5710,40.78438487,-73.78023205,"(40.78438487, -73.78023205)"
5711,40.78514602,-73.77931752,"(40.78514602, -73.77931752)"
5712,40.87516788,-73.90101337,"(40.87516788, -73.90101337)"
5713,40.59693275,-74.09202081,"(40.59693275, -74.09202081)"
5714,40.73154518,-73.81095239,"(40.73154518, -73.81095239)"
5715,40.7308146,-73.81099217,"(40.7308146, -73.81099217)"
5716,40.73739363,-73.80847203,"(40.73739363, -73.80847203)"
5717,40.76634762,-73.95843545,"(40.76634762, -73.95843545)"
5718,40.76602764,-73.95767812,"(40.76602764, -73.95767812)"
5719,40.73163278,-73.80622002,"(40.73163278, -73.80622002)"
5720,40.7396216,-73.99799096,"(40.7396216, -73.99799096)"
5721,40.73212935,-73.99652488,"(40.73212935, -73.99652488)"
5722,40.6630484,-73.97899207,"(40.6630484, -73.97899207)"
5723,40.65330346,-73.95950927,"(40.65330346, -73.95950927)"
5724,40.87707647,-73.89919277,"(40.87707647, -73.89919277)"
5725,40.67994034,-73.85282917,"(40.67994034, -73.85282917)"
5726,40.7026697,-73.90552496,"(40.7026697, -73.90552496)"
5727,40.65723302,-73.97721744,"(40.65723302, -73.97721744)"
5728,40.74301209,-73.83444815,"(40.74301209, -73.83444815)"
5729,40.66990821,-73.94841085,"(40.66990821, -73.94841085)"
5730,40.73848106,-73.82937803,"(40.73848106, -73.82937803)"
5731,40.61289125,-74.03345438,"(40.61289125, -74.03345438)"
5732,40.6179304,-74.11669696,"(40.6179304, -74.11669696)"
5733,40.55715886,-74.14737962,"(40.55715886, -74.14737962)"
5734,40.73603922,-73.89773176,"(40.73603922, -73.89773176)"
5735,40.72836727,-73.99750335,"(40.72836727, -73.99750335)"
5736,40.82927974,-73.91946927,"(40.82927974, -73.91946927)"
5737,40.63052483,-74.10037529,"(40.63052483, -74.10037529)"
5738,40.60954508,-74.07383818,"(40.60954508, -74.07383818)"
5739,40.67981643,-73.85288493,"(40.67981643, -73.85288493)"
5740,40.58998115,-74.08705346,"(40.58998115, -74.08705346)"
5741,40.6962958,-73.95638851,"(40.6962958, -73.95638851)"
5742,40.73091388,-73.81098676,"(40.73091388, -73.81098676)"
5743,40.71820577,-73.89392182,"(40.71820577, -73.89392182)"
5744,40.71807785,-73.89415993,"(40.71807785, -73.89415993)"
5745,40.78782581,-73.82462319,"(40.78782581, -73.82462319)"
5746,40.59104023,-74.15895651,"(40.59104023, -74.15895651)"
5747,40.87681593,-73.89945561,"(40.87681593, -73.89945561)"
5748,40.77802067,-73.798879,"(40.77802067, -73.798879)"
5749,40.71641334,-73.87997481,"(40.71641334, -73.87997481)"
5750,40.55778427,-74.14842489,"(40.55778427, -74.14842489)"
5751,40.8053387,-73.94105207,"(40.8053387, -73.94105207)"
5752,40.80322197,-73.95031034,"(40.80322197, -73.95031034)"
5753,40.5646575,-74.15482663,"(40.5646575, -74.15482663)"
5754,40.84291235,-73.91467697,"(40.84291235, -73.91467697)"
5755,40.74341803,-73.91773906,"(40.74341803, -73.91773906)"
5756,40.65458755,-73.95976065,"(40.65458755, -73.95976065)"
5757,40.87743966,-73.89891029,"(40.87743966, -73.89891029)"
5758,40.592307,-73.98745283,"(40.592307, -73.98745283)"
5759,40.82466918,-73.95043661,"(40.82466918, -73.95043661)"
5760,40.67989198,-73.85308834,"(40.67989198, -73.85308834)"
5761,40.86864673,-73.91721695,"(40.86864673, -73.91721695)"
5762,40.7158484,-73.78371195,"(40.7158484, -73.78371195)"
5763,40.71562315,-73.78351522,"(40.71562315, -73.78351522)"
5764,40.70342763,-73.78556621,"(40.70342763, -73.78556621)"
5765,40.77849693,-73.79764749,"(40.77849693, -73.79764749)"
5766,40.72261039,-73.87325165,"(40.72261039, -73.87325165)"
5767,40.74066537,-73.71338831,"(40.74066537, -73.71338831)"
5768,40.65048629,-73.97433841,"(40.65048629, -73.97433841)"
5769,40.59027881,-74.15919596,"(40.59027881, -74.15919596)"
5770,40.69855093,-73.96277608,"(40.69855093, -73.96277608)"
5771,40.7410239,-73.92475564,"(40.7410239, -73.92475564)"
5772,40.6704389,-73.95780936,"(40.6704389, -73.95780936)"
5773,40.70127896,-73.89866869,"(40.70127896, -73.89866869)"
5774,40.65781675,-73.97842396,"(40.65781675, -73.97842396)"
5775,40.630031,-74.10501543,"(40.630031, -74.10501543)"
5776,40.59469775,-73.79524673,"(40.59469775, -73.79524673)"
5777,40.66993277,-73.94887619,"(40.66993277, -73.94887619)"
5778,40.61753468,-74.11461955,"(40.61753468, -74.11461955)"
5779,40.72211054,-73.84584657,"(40.72211054, -73.84584657)"
5780,40.61863996,-74.09180589,"(40.61863996, -74.09180589)"
5781,40.6575842,-73.9779433,"(40.6575842, -73.9779433)"
5782,40.72312947,-73.8564016,"(40.72312947, -73.8564016)"
5783,40.75207756,-73.85712067,"(40.75207756, -73.85712067)"
5784,40.60015003,-74.0905322,"(40.60015003, -74.0905322)"
5785,40.72964021,-73.99050223,"(40.72964021, -73.99050223)"
5786,40.66998744,-73.95142651,"(40.66998744, -73.95142651)"
5787,40.61230788,-73.96809036,"(40.61230788, -73.96809036)"
5788,40.59227965,-74.08973563,"(40.59227965, -74.08973563)"
5789,40.66982514,-73.95155936,"(40.66982514, -73.95155936)"
5790,40.6698307,-73.95166075,"(40.6698307, -73.95166075)"
5791,40.74439433,-73.91933398,"(40.74439433, -73.91933398)"
5792,40.78501083,-73.77947801,"(40.78501083, -73.77947801)"
5793,40.76505448,-73.90353534,"(40.76505448, -73.90353534)"
5794,40.55649272,-74.14939286,"(40.55649272, -74.14939286)"
5795,40.66859347,-73.92431895,"(40.66859347, -73.92431895)"
5796,40.82480343,-73.95075672,"(40.82480343, -73.95075672)"
5797,40.66361584,-73.98366211,"(40.66361584, -73.98366211)"
5798,40.59384444,-74.15828461,"(40.59384444, -74.15828461)"
5799,40.88752668,-73.91207961,"(40.88752668, -73.91207961)"
5800,40.73336511,-73.86201917,"(40.73336511, -73.86201917)"
5801,40.88513617,-73.86538188,"(40.88513617, -73.86538188)"
5802,40.61867167,-74.11815495,"(40.61867167, -74.11815495)"
5803,40.78345276,-73.94437124,"(40.78345276, -73.94437124)"
5804,40.72965127,-73.99666454,"(40.72965127, -73.99666454)"
5805,40.73039985,-73.79249304,"(40.73039985, -73.79249304)"
5806,40.73046471,-73.79222483,"(40.73046471, -73.79222483)"
5807,40.59453568,-74.16138744,"(40.59453568, -74.16138744)"
5808,40.80326843,-73.95042099,"(40.80326843, -73.95042099)"
5809,40.73945631,-73.9975965,"(40.73945631, -73.9975965)"
5810,40.74293403,-73.83364856,"(40.74293403, -73.83364856)"
5811,40.80287834,-73.94926051,"(40.80287834, -73.94926051)"
5812,40.61577521,-74.11568455,"(40.61577521, -74.11568455)"
5813,40.71645039,-73.88000444,"(40.71645039, -73.88000444)"
5814,40.77197746,-73.91460291,"(40.77197746, -73.91460291)"
5815,40.65687194,-73.97472004,"(40.65687194, -73.97472004)"
5816,40.60353049,-74.0895737,"(40.60353049, -74.0895737)"
5817,40.74768089,-73.81888452,"(40.74768089, -73.81888452)"
5818,40.81412332,-73.85928935,"(40.81412332, -73.85928935)"
5819,40.58632224,-74.15937329,"(40.58632224, -74.15937329)"
5820,40.63674577,-74.1030475,"(40.63674577, -74.1030475)"
5821,40.58216297,-73.95509752,"(40.58216297, -73.95509752)"
5822,40.73021125,-73.79327289,"(40.73021125, -73.79327289)"
5823,40.55617785,-74.1745149,"(40.55617785, -74.1745149)"
5824,40.78128133,-73.79586068,"(40.78128133, -73.79586068)"
5825,40.73896892,-73.99643338,"(40.73896892, -73.99643338)"
5826,40.77606737,-73.78876092,"(40.77606737, -73.78876092)"
5827,40.74371706,-73.91768429,"(40.74371706, -73.91768429)"
5828,40.73739248,-73.98723794,"(40.73739248, -73.98723794)"
5829,40.66999622,-73.95159193,"(40.66999622, -73.95159193)"
5830,40.59213813,-74.08946563,"(40.59213813, -74.08946563)"
5831,40.6552594,-73.97468081,"(40.6552594, -73.97468081)"
5832,40.76923635,-73.8725473,"(40.76923635, -73.8725473)"
5833,40.63826603,-74.09555204,"(40.63826603, -74.09555204)"
5834,40.87750816,-73.89887118,"(40.87750816, -73.89887118)"
5835,40.56431457,-74.14843773,"(40.56431457, -74.14843773)"
5836,40.66757993,-73.93115166,"(40.66757993, -73.93115166)"
5837,40.68202882,-73.84486295,"(40.68202882, -73.84486295)"
5838,40.86758487,-73.88480496,"(40.86758487, -73.88480496)"
5839,40.72425877,-73.85165345,"(40.72425877, -73.85165345)"
5840,40.73368352,-73.99518774,"(40.73368352, -73.99518774)"
5841,40.8757783,-73.83282659,"(40.8757783, -73.83282659)"
5842,40.73326184,-73.86196606,"(40.73326184, -73.86196606)"
5843,40.78907966,-73.83006683,"(40.78907966, -73.83006683)"
5844,40.73296538,-73.99821348,"(40.73296538, -73.99821348)"
5845,40.59349135,-74.15842864,"(40.59349135, -74.15842864)"
5846,40.55352772,-74.15056921,"(40.55352772, -74.15056921)"
5847,40.61721346,-74.1166681,"(40.61721346, -74.1166681)"
5848,40.77854273,-73.80120599,"(40.77854273, -73.80120599)"
5849,40.77837727,-73.80109395,"(40.77837727, -73.80109395)"
5850,40.59398214,-74.15815342,"(40.59398214, -74.15815342)"
5851,40.60729205,-73.98593643,"(40.60729205, -73.98593643)"
5852,40.70957131,-73.83508755,"(40.70957131, -73.83508755)"
5853,40.70947217,-73.83527286,"(40.70947217, -73.83527286)"
5854,40.73357267,-73.86212591,"(40.73357267, -73.86212591)"
5855,40.71232058,-73.88833736,"(40.71232058, -73.88833736)"
5856,40.74400709,-73.82020225,"(40.74400709, -73.82020225)"
5857,40.77086522,-73.92613054,"(40.77086522, -73.92613054)"
5858,40.73309758,-73.80119282,"(40.73309758, -73.80119282)"
5859,40.66859861,-73.92441604,"(40.66859861, -73.92441604)"
5860,40.88398831,-73.83927096,"(40.88398831, -73.83927096)"
5861,40.64578998,-74.00703108,"(40.64578998, -74.00703108)"
5862,40.73028094,-73.79298475,"(40.73028094, -73.79298475)"
5863,40.59451971,-74.16109436,"(40.59451971, -74.16109436)"
5864,40.61925847,-74.09043494,"(40.61925847, -74.09043494)"
5865,40.6186967,-74.09221884,"(40.6186967, -74.09221884)"
5866,40.72195433,-73.84652759,"(40.72195433, -73.84652759)"
5867,40.66995091,-73.95073894,"(40.66995091, -73.95073894)"
5868,40.72318226,-73.85654758,"(40.72318226, -73.85654758)"
5869,40.73819011,-73.82937797,"(40.73819011, -73.82937797)"
5870,40.73474525,-73.80192997,"(40.73474525, -73.80192997)"
5871,40.73914189,-73.99684616,"(40.73914189, -73.99684616)"
5872,40.61125792,-74.06032759,"(40.61125792, -74.06032759)"
5873,40.611116,-74.06064175,"(40.611116, -74.06064175)"
5874,40.66300778,-73.9789081,"(40.66300778, -73.9789081)"
5875,40.77812693,-73.80020545,"(40.77812693, -73.80020545)"
5876,40.58587726,-73.9568908,"(40.58587726, -73.9568908)"
5877,40.66971142,-73.95123074,"(40.66971142, -73.95123074)"
5878,40.69908513,-73.92076176,"(40.69908513, -73.92076176)"
5879,40.6991968,-73.92065264,"(40.6991968, -73.92065264)"
5880,40.80736201,-73.94063518,"(40.80736201, -73.94063518)"
5881,40.61207843,-74.03183088,"(40.61207843, -74.03183088)"
5882,40.87335631,-73.82713532,"(40.87335631, -73.82713532)"
5883,40.6568998,-73.97477793,"(40.6568998, -73.97477793)"
5884,40.6634275,-73.97977584,"(40.6634275, -73.97977584)"
5885,40.56443255,-74.14857736,"(40.56443255, -74.14857736)"
5886,40.67991698,-73.85290853,"(40.67991698, -73.85290853)"
5887,40.6798942,-73.85298587,"(40.6798942, -73.85298587)"
5888,40.80294656,-73.94288513,"(40.80294656, -73.94288513)"
5889,40.61770917,-74.03276539,"(40.61770917, -74.03276539)"
5890,40.64549165,-74.00284423,"(40.64549165, -74.00284423)"
5891,40.64542927,-74.00290913,"(40.64542927, -74.00290913)"
5892,40.89262161,-73.9085557,"(40.89262161, -73.9085557)"
5893,40.72589063,-73.87708953,"(40.72589063, -73.87708953)"
5894,40.70961772,-73.8350008,"(40.70961772, -73.8350008)"
5895,40.63684814,-74.10306959,"(40.63684814, -74.10306959)"
5896,40.66974886,-73.95188569,"(40.66974886, -73.95188569)"
5897,40.66871452,-73.99317214,"(40.66871452, -73.99317214)"
5898,40.59057511,-74.15981503,"(40.59057511, -74.15981503)"
5899,40.80660643,-73.94010301,"(40.80660643, -73.94010301)"
5900,40.72602435,-73.87680118,"(40.72602435, -73.87680118)"
5901,40.6920706,-73.89258803,"(40.6920706, -73.89258803)"
5902,40.61624656,-74.11973378,"(40.61624656, -74.11973378)"
5903,40.61560856,-74.11637023,"(40.61560856, -74.11637023)"
5904,40.71229431,-73.88749761,"(40.71229431, -73.88749761)"
5905,40.68199054,-73.844518,"(40.68199054, -73.844518)"
5906,40.61866404,-74.11834058,"(40.61866404, -74.11834058)"
5907,40.61326799,-74.03312846,"(40.61326799, -74.03312846)"
5908,40.71900514,-73.83880065,"(40.71900514, -73.83880065)"
5909,40.59454351,-74.1615311,"(40.59454351, -74.1615311)"
5910,40.77697734,-73.79802034,"(40.77697734, -73.79802034)"
5911,40.73332327,-73.9002058,"(40.73332327, -73.9002058)"
5912,40.56433444,-74.15053209,"(40.56433444, -74.15053209)"
5913,40.67109405,-73.96094095,"(40.67109405, -73.96094095)"
5914,40.66992013,-73.94863669,"(40.66992013, -73.94863669)"
5915,40.61269458,-73.96851593,"(40.61269458, -73.96851593)"
5916,40.72819507,-73.99764965,"(40.72819507, -73.99764965)"
5917,40.66988796,-73.95270561,"(40.66988796, -73.95270561)"
5918,40.67006003,-73.9512046,"(40.67006003, -73.9512046)"
5919,40.73137138,-74.00533982,"(40.73137138, -74.00533982)"
5920,40.75174787,-73.85823273,"(40.75174787, -73.85823273)"
5921,40.71746048,-73.89178386,"(40.71746048, -73.89178386)"
5922,40.61767046,-74.11769284,"(40.61767046, -74.11769284)"
5923,40.78474051,-73.77980853,"(40.78474051, -73.77980853)"
5924,40.73311948,-73.99858304,"(40.73311948, -73.99858304)"
5925,40.77804115,-73.79913467,"(40.77804115, -73.79913467)"
5926,40.74594084,-73.92472511,"(40.74594084, -73.92472511)"
5927,40.74624741,-73.92466324,"(40.74624741, -73.92466324)"
5928,40.55356595,-74.15042319,"(40.55356595, -74.15042319)"
5929,40.67981306,-73.85296846,"(40.67981306, -73.85296846)"
5930,40.88959241,-73.91013879,"(40.88959241, -73.91013879)"
5931,40.7239373,-73.85185531,"(40.7239373, -73.85185531)"
5932,40.6182167,-74.11813136,"(40.6182167, -74.11813136)"
5933,40.7232886,-73.94247888,"(40.7232886, -73.94247888)"
5934,40.77811818,-73.80009628,"(40.77811818, -73.80009628)"
5935,40.70113759,-73.84259385,"(40.70113759, -73.84259385)"
5936,40.82357254,-73.94782567,"(40.82357254, -73.94782567)"
5937,40.8248427,-73.95085035,"(40.8248427, -73.95085035)"
5938,40.64537463,-74.00296598,"(40.64537463, -74.00296598)"
5939,40.72809733,-73.99773269,"(40.72809733, -73.99773269)"
5940,40.69774787,-73.96507384,"(40.69774787, -73.96507384)"
5941,40.67097582,-73.96038023,"(40.67097582, -73.96038023)"
5942,40.7762935,-73.98008416,"(40.7762935, -73.98008416)"
5943,40.58650373,-73.95700928,"(40.58650373, -73.95700928)"
5944,40.73458771,-73.82174742,"(40.73458771, -73.82174742)"
5945,40.56139866,-74.15039644,"(40.56139866, -74.15039644)"
5946,40.66861232,-73.9246746,"(40.66861232, -73.9246746)"
5947,40.61727309,-74.1159847,"(40.61727309, -74.1159847)"
5948,40.61575837,-74.11587707,"(40.61575837, -74.11587707)"
5949,40.89083784,-73.90855774,"(40.89083784, -73.90855774)"
5950,40.55891068,-74.14840338,"(40.55891068, -74.14840338)"
5951,40.72387143,-73.85189668,"(40.72387143, -73.85189668)"
5952,40.6183144,-74.11817665,"(40.6183144, -74.11817665)"
5953,40.72327633,-73.94260811,"(40.72327633, -73.94260811)"
5954,40.5937063,-74.15841621,"(40.5937063, -74.15841621)"
5955,40.89187326,-73.89734686,"(40.89187326, -73.89734686)"
5956,40.57720607,-73.94991105,"(40.57720607, -73.94991105)"
5957,40.70937367,-73.83545698,"(40.70937367, -73.83545698)"
5958,40.61845171,-74.11805287,"(40.61845171, -74.11805287)"
5959,40.70078142,-73.99470493,"(40.70078142, -73.99470493)"
5960,40.6003954,-73.95569041,"(40.6003954, -73.95569041)"
5961,40.73390414,-73.81617759,"(40.73390414, -73.81617759)"
5962,40.7340389,-73.81750402,"(40.7340389, -73.81750402)"
5963,40.77783078,-73.78795489,"(40.77783078, -73.78795489)"
5964,40.76236568,-73.7834887,"(40.76236568, -73.7834887)"
5965,40.73353726,-73.80399871,"(40.73353726, -73.80399871)"
5966,40.58234512,-73.95547377,"(40.58234512, -73.95547377)"
5967,40.87308486,-73.82676446,"(40.87308486, -73.82676446)"
5968,40.67045365,-73.95787881,"(40.67045365, -73.95787881)"
5969,40.73023504,-73.79317455,"(40.73023504, -73.79317455)"
5970,40.73025799,-73.79307965,"(40.73025799, -73.79307965)"
5971,40.61865083,-74.09147048,"(40.61865083, -74.09147048)"
5972,40.77617689,-73.78880826,"(40.77617689, -73.78880826)"
5973,40.88859569,-73.90907485,"(40.88859569, -73.90907485)"
5974,40.59380483,-73.98676332,"(40.59380483, -73.98676332)"
5975,40.70161899,-73.89836156,"(40.70161899, -73.89836156)"
5976,40.80288849,-73.94783592,"(40.80288849, -73.94783592)"
5977,40.71811675,-73.8918746,"(40.71811675, -73.8918746)"
5978,40.56449821,-74.15070035,"(40.56449821, -74.15070035)"
5979,40.6698786,-73.94784984,"(40.6698786, -73.94784984)"
5980,40.7209734,-73.89944403,"(40.7209734, -73.89944403)"
5981,40.72335729,-73.84796081,"(40.72335729, -73.84796081)"
5982,40.67117704,-73.96006643,"(40.67117704, -73.96006643)"
5983,40.63737878,-74.12510386,"(40.63737878, -74.12510386)"
5984,40.57701406,-73.95166136,"(40.57701406, -73.95166136)"
5985,40.63719121,-74.103908,"(40.63719121, -74.103908)"
5986,40.6704125,-73.95768506,"(40.6704125, -73.95768506)"
5987,40.69159568,-73.98623609,"(40.69159568, -73.98623609)"
5988,40.66995626,-73.95083963,"(40.66995626, -73.95083963)"
5989,40.77678133,-73.78906951,"(40.77678133, -73.78906951)"
5990,40.66996932,-73.9510856,"(40.66996932, -73.9510856)"
