,latitude,longitude,location
4114,40.745565190000036,-73.88791921199999,"(40.745565190000036, -73.88791921199999)"
4115,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4116,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
4117,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4118,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
4119,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
4120,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
4121,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
4122,40.67673820600004,-73.98024858199994,"(40.67673820600004, -73.98024858199994)"
4123,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4124,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4125,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4126,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4127,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4128,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
4129,40.74080666800006,-73.85876919899994,"(40.74080666800006, -73.85876919899994)"
4130,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
4131,40.70330248800008,-73.98269682899996,"(40.70330248800008, -73.98269682899996)"
4132,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
4133,40.68167188700004,-73.80672691699993,"(40.68167188700004, -73.80672691699993)"
4134,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
4135,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4136,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4137,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4138,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
4139,40.75321382100003,-73.98805094499993,"(40.75321382100003, -73.98805094499993)"
4140,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
4141,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
4142,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
4143,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4144,40.75588422200008,-73.82702791399998,"(40.75588422200008, -73.82702791399998)"
4145,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4146,40.88187105500003,-73.87990710699995,"(40.88187105500003, -73.87990710699995)"
4147,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
4148,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
4149,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4150,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
4151,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4152,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
4153,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4154,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4155,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
4156,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
4157,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4158,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
4159,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
4160,40.59705271900003,-73.96283302799998,"(40.59705271900003, -73.96283302799998)"
4161,40.75529976400002,-73.90846586399994,"(40.75529976400002, -73.90846586399994)"
4162,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
4163,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
4164,40.89088880100008,-73.85707957599993,"(40.89088880100008, -73.85707957599993)"
4165,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4166,40.69027351200003,-73.91545326999993,"(40.69027351200003, -73.91545326999993)"
4167,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4168,40.571968844000025,-74.14176938599996,"(40.571968844000025, -74.14176938599996)"
4169,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4170,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
4171,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
4172,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
4173,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4174,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4175,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4176,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4177,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
4178,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
4179,40.74412519800006,-73.91851019099995,"(40.74412519800006, -73.91851019099995)"
4180,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
4181,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
4182,40.74089632700003,-73.85581350799998,"(40.74089632700003, -73.85581350799998)"
4183,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4184,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4185,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
4186,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4187,40.702423408000065,-73.87494671599995,"(40.702423408000065, -73.87494671599995)"
4188,40.74676390700006,-73.86900970799998,"(40.74676390700006, -73.86900970799998)"
4189,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4190,40.65309827400005,-73.94210090299998,"(40.65309827400005, -73.94210090299998)"
4191,40.64439526600006,-74.09418836399993,"(40.64439526600006, -74.09418836399993)"
4192,40.68492105000007,-73.83070225099993,"(40.68492105000007, -73.83070225099993)"
4193,40.81133007000005,-73.91466369799997,"(40.81133007000005, -73.91466369799997)"
4194,40.61655204400005,-73.99279755299993,"(40.61655204400005, -73.99279755299993)"
4195,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
4196,40.65504590300003,-73.978471013,"(40.65504590300003, -73.978471013)"
4197,40.847483502000046,-73.88335592999994,"(40.847483502000046, -73.88335592999994)"
4198,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
4199,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4200,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
4201,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4202,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4203,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4204,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4205,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4206,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
4207,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4208,40.74911570200004,-73.93687086199996,"(40.74911570200004, -73.93687086199996)"
4209,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4210,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4211,40.63017883400005,-73.96041159399994,"(40.63017883400005, -73.96041159399994)"
4212,40.84817754400007,-73.89436806299993,"(40.84817754400007, -73.89436806299993)"
4213,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
4214,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
4215,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
4216,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
4217,40.74357819400007,-73.86275106699998,"(40.74357819400007, -73.86275106699998)"
4218,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4219,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4220,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
4221,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4222,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4223,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
4224,40.83576732800003,-73.92827088699994,"(40.83576732800003, -73.92827088699994)"
4225,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4226,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4227,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4228,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4229,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
4230,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4231,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
4232,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4233,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4234,40.676494544000036,-73.72654436899995,"(40.676494544000036, -73.72654436899995)"
4235,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4236,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
4237,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
4238,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
4239,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
4240,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4241,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
4242,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4243,40.70428634700004,-73.74985588799996,"(40.70428634700004, -73.74985588799996)"
4244,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4245,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4246,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4247,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
4248,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
4249,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
4250,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
4251,40.69978137100002,-73.78476162399994,"(40.69978137100002, -73.78476162399994)"
4252,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
4253,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4254,40.747516932000046,-73.86048008999995,"(40.747516932000046, -73.86048008999995)"
4255,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
4256,40.82936948100007,-73.86196342899994,"(40.82936948100007, -73.86196342899994)"
4257,40.82324732600006,-73.88855074399999,"(40.82324732600006, -73.88855074399999)"
4258,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4259,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
4260,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4261,40.882854569000074,-73.84807398699996,"(40.882854569000074, -73.84807398699996)"
4262,40.68394382400004,-73.81292195299993,"(40.68394382400004, -73.81292195299993)"
4263,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4264,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
4265,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
4266,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4267,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4268,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4269,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4270,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
4271,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
4272,40.74043347800006,-73.98198711099997,"(40.74043347800006, -73.98198711099997)"
4273,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4274,40.76737236400004,-73.81381757199993,"(40.76737236400004, -73.81381757199993)"
4275,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4276,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
4277,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4278,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4279,40.66414363200005,-73.89285723599994,"(40.66414363200005, -73.89285723599994)"
4280,40.74687444200004,-73.87715859799994,"(40.74687444200004, -73.87715859799994)"
4281,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4282,40.578086373000076,-73.83511650599996,"(40.578086373000076, -73.83511650599996)"
4283,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4284,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
4285,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
4286,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
4287,40.67607555300003,-74.00508111399995,"(40.67607555300003, -74.00508111399995)"
4288,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4289,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
4290,40.76492598000005,-73.91250302099996,"(40.76492598000005, -73.91250302099996)"
4291,40.73850264600002,-73.92058115199995,"(40.73850264600002, -73.92058115199995)"
4292,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4293,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
4294,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4295,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
4296,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
4297,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
4298,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4299,40.84152926900003,-73.87459487899997,"(40.84152926900003, -73.87459487899997)"
4300,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
4301,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4302,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4303,40.61399336800008,-73.96211043899994,"(40.61399336800008, -73.96211043899994)"
4304,40.82600365700006,-73.90793139899995,"(40.82600365700006, -73.90793139899995)"
4305,40.581068748000064,-74.10816798299999,"(40.581068748000064, -74.10816798299999)"
4306,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
4307,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4308,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4309,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4310,40.57279735400005,-73.99596270399996,"(40.57279735400005, -73.99596270399996)"
4311,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4312,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
4313,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4314,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
4315,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
4316,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4317,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4318,40.62416356700004,-74.00162970599996,"(40.62416356700004, -74.00162970599996)"
4319,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
4320,40.63714187800008,-74.08202501399995,"(40.63714187800008, -74.08202501399995)"
4321,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
4322,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
4323,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
4324,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4325,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
4326,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
4327,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4328,40.667529771000034,-73.88618310099997,"(40.667529771000034, -73.88618310099997)"
4329,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4330,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4331,40.66899906200007,-73.88702771799996,"(40.66899906200007, -73.88702771799996)"
4332,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4333,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4334,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
4335,40.59313119700005,-73.772701005,"(40.59313119700005, -73.772701005)"
4336,40.592312750000076,-73.97389322199997,"(40.592312750000076, -73.97389322199997)"
4337,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
4338,40.67644414000005,-73.88277901799995,"(40.67644414000005, -73.88277901799995)"
4339,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
4340,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
4341,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
4342,40.812168599000074,-73.91655920199997,"(40.812168599000074, -73.91655920199997)"
4343,40.631337149000046,-74.155838137,"(40.631337149000046, -74.155838137)"
4344,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
4345,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4346,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4347,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
4348,40.69848338100008,-73.94837624699994,"(40.69848338100008, -73.94837624699994)"
4349,40.71934217300003,-73.90683775899998,"(40.71934217300003, -73.90683775899998)"
4350,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4351,40.618608970000025,-73.93502035899996,"(40.618608970000025, -73.93502035899996)"
4352,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
4353,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
4354,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
4355,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4356,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
4357,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4358,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
4359,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
4360,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4361,40.695506901000044,-73.92612823099995,"(40.695506901000044, -73.92612823099995)"
4362,40.624663656000045,-74.08258966199998,"(40.624663656000045, -74.08258966199998)"
4363,40.73289673200002,-73.87084469399997,"(40.73289673200002, -73.87084469399997)"
4364,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
4365,40.74418526900007,-73.83584944899997,"(40.74418526900007, -73.83584944899997)"
4366,40.732646172000045,-73.95888578299997,"(40.732646172000045, -73.95888578299997)"
4367,40.823921516000034,-73.85548908399994,"(40.823921516000034, -73.85548908399994)"
4368,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
4369,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
4370,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
4371,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4372,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
4373,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
4374,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4375,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4376,40.68246895300007,-73.83001621799998,"(40.68246895300007, -73.83001621799998)"
4377,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4378,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4379,40.771448150000026,-73.96568533899993,"(40.771448150000026, -73.96568533899993)"
4380,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
4381,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4382,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4383,40.67998786600003,-73.79021555199995,"(40.67998786600003, -73.79021555199995)"
4384,40.837424157000044,-73.91853324499994,"(40.837424157000044, -73.91853324499994)"
4385,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
4386,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
4387,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4388,40.65071929100003,-73.73167011599996,"(40.65071929100003, -73.73167011599996)"
4389,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4390,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4391,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
4392,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4393,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4394,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
4395,40.657603470000026,-73.91687867199995,"(40.657603470000026, -73.91687867199995)"
4396,40.637385239000025,-73.91668406899998,"(40.637385239000025, -73.91668406899998)"
4397,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
4398,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
4399,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
4400,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
4401,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4402,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
4403,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4404,40.83871601300007,-73.85368609899997,"(40.83871601300007, -73.85368609899997)"
4405,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
4406,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4407,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
4408,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4409,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4410,40.54582149300006,-74.19445182399994,"(40.54582149300006, -74.19445182399994)"
4411,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
4412,40.84727878900002,-73.92014405799993,"(40.84727878900002, -73.92014405799993)"
4413,40.638307200000035,-74.02635825499993,"(40.638307200000035, -74.02635825499993)"
4414,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
4415,40.73338084200003,-74.00257413599996,"(40.73338084200003, -74.00257413599996)"
4416,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
4417,40.66045969700008,-73.90158199699994,"(40.66045969700008, -73.90158199699994)"
4418,40.74577610100005,-73.89031879699996,"(40.74577610100005, -73.89031879699996)"
4419,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4420,40.74103888500007,-73.87696005499998,"(40.74103888500007, -73.87696005499998)"
4421,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4422,40.595581391000046,-74.06269519899996,"(40.595581391000046, -74.06269519899996)"
4423,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
4424,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4425,40.757811033000046,-73.92325809899995,"(40.757811033000046, -73.92325809899995)"
4426,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
4427,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
4428,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4429,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
4430,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
4431,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4432,40.684787381000035,-73.81348206599995,"(40.684787381000035, -73.81348206599995)"
4433,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4434,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4435,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
4436,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
4437,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
4438,40.57226844600007,-74.09301398799995,"(40.57226844600007, -74.09301398799995)"
4439,40.75626948600007,-73.82050453499993,"(40.75626948600007, -73.82050453499993)"
4440,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
4441,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
4442,40.65811499800003,-73.74425868699996,"(40.65811499800003, -73.74425868699996)"
4443,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
4444,40.706665026000046,-74.01590749299999,"(40.706665026000046, -74.01590749299999)"
4445,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
4446,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
4447,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4448,40.76055234600005,-73.77995560399995,"(40.76055234600005, -73.77995560399995)"
4449,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4450,40.83576732800003,-73.92827088699994,"(40.83576732800003, -73.92827088699994)"
4451,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
4452,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4453,40.80571571600007,-73.95632657399995,"(40.80571571600007, -73.95632657399995)"
4454,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4455,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4456,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
