,latitude,longitude,location
1361,40.64063423900007,-73.98629470199995,"(40.64063423900007, -73.98629470199995)"
1362,40.67274239300008,-73.85045964099999,"(40.67274239300008, -73.85045964099999)"
1363,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
1364,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
1365,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
1366,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
1367,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1368,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1369,40.855629650000026,-73.91453094899998,"(40.855629650000026, -73.91453094899998)"
1370,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1371,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1372,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1373,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1374,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1375,40.825698884000076,-73.87065011799997,"(40.825698884000076, -73.87065011799997)"
1376,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
1377,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1378,40.73195769700004,-73.86342447399994,"(40.73195769700004, -73.86342447399994)"
1379,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1380,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
1381,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
1382,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1383,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1384,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
1385,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
1386,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1387,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
1388,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
1389,40.58994132500004,-73.95613283799997,"(40.58994132500004, -73.95613283799997)"
1390,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1391,40.85181677700007,-73.90682210799997,"(40.85181677700007, -73.90682210799997)"
1392,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
1393,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1394,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
1395,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1396,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
1397,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1398,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
1399,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1400,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1401,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
1402,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1403,40.671434896000044,-73.90343314599994,"(40.671434896000044, -73.90343314599994)"
1404,40.84859067700007,-73.91615929399995,"(40.84859067700007, -73.91615929399995)"
1405,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
1406,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
1407,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1408,40.73712052100007,-73.87547338599995,"(40.73712052100007, -73.87547338599995)"
1409,40.82586331600004,-73.92236301699995,"(40.82586331600004, -73.92236301699995)"
1410,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1411,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1412,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1413,40.73642932100006,-73.88938516599995,"(40.73642932100006, -73.88938516599995)"
1414,40.85308533600005,-73.89464944799995,"(40.85308533600005, -73.89464944799995)"
1415,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
1416,40.666299673000026,-73.87267142799993,"(40.666299673000026, -73.87267142799993)"
1417,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1418,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1419,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
1420,40.78682562500006,-73.83829741399995,"(40.78682562500006, -73.83829741399995)"
1421,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1422,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
1423,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1424,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1425,40.869987896000055,-73.85702687499997,"(40.869987896000055, -73.85702687499997)"
1426,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
1427,40.73295541700002,-73.99798805199998,"(40.73295541700002, -73.99798805199998)"
1428,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
1429,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1430,40.695011185000055,-73.73970317699997,"(40.695011185000055, -73.73970317699997)"
1431,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
1432,40.68332257600008,-73.82273802599997,"(40.68332257600008, -73.82273802599997)"
1433,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
1434,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
1435,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
1436,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
1437,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1438,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1439,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
1440,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1441,40.66961587600008,-73.771759047,"(40.66961587600008, -73.771759047)"
1442,40.68071356000007,-73.84247740499995,"(40.68071356000007, -73.84247740499995)"
1443,40.67193663900008,-73.83914914299999,"(40.67193663900008, -73.83914914299999)"
1444,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1445,40.744621951000056,-73.91102839699995,"(40.744621951000056, -73.91102839699995)"
1446,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
1447,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1448,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1449,40.73095431000007,-74.00673782199993,"(40.73095431000007, -74.00673782199993)"
1450,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
1451,40.695750503000056,-73.92941323199994,"(40.695750503000056, -73.92941323199994)"
1452,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1453,40.836963482000044,-73.91532829799998,"(40.836963482000044, -73.91532829799998)"
1454,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1455,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
1456,40.67364464400004,-73.89732662999995,"(40.67364464400004, -73.89732662999995)"
1457,40.76735423600008,-73.78305948799994,"(40.76735423600008, -73.78305948799994)"
1458,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
1459,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
1460,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1461,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1462,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1463,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1464,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
1465,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
1466,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
1467,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
1468,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1469,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
1470,40.84734039000005,-73.83189370099996,"(40.84734039000005, -73.83189370099996)"
1471,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1472,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1473,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
1474,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
1475,40.74044485600007,-73.92303993099993,"(40.74044485600007, -73.92303993099993)"
1476,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1477,40.84049029100004,-73.93646611999998,"(40.84049029100004, -73.93646611999998)"
1478,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
1479,40.625690556000045,-73.94011451799997,"(40.625690556000045, -73.94011451799997)"
1480,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
1481,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
1482,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
1483,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
1484,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
1485,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1486,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1487,40.68010417800008,-73.840456224,"(40.68010417800008, -73.840456224)"
1488,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1489,40.870242258000076,-73.90060623099998,"(40.870242258000076, -73.90060623099998)"
1490,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
1491,40.754768548000065,-73.92132334699994,"(40.754768548000065, -73.92132334699994)"
1492,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
1493,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1494,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
1495,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1496,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1497,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
1498,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
1499,40.54570763800007,-74.21954489099994,"(40.54570763800007, -74.21954489099994)"
1500,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
1501,40.78125259000007,-73.97785247499998,"(40.78125259000007, -73.97785247499998)"
1502,40.69086634000007,-73.82526378299997,"(40.69086634000007, -73.82526378299997)"
1503,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
1504,40.890074824000074,-73.85583354099998,"(40.890074824000074, -73.85583354099998)"
1505,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
1506,40.68234719800005,-73.96357149099998,"(40.68234719800005, -73.96357149099998)"
1507,40.67979404700003,-73.83086669099998,"(40.67979404700003, -73.83086669099998)"
1508,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1509,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
1510,40.69663813300008,-73.918564625,"(40.69663813300008, -73.918564625)"
1511,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
1512,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1513,40.82048982500004,-73.81808764899995,"(40.82048982500004, -73.81808764899995)"
1514,40.61707306300008,-73.91569726599994,"(40.61707306300008, -73.91569726599994)"
1515,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
1516,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
1517,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1518,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
1519,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
1520,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1521,40.70011326200005,-73.94724976899995,"(40.70011326200005, -73.94724976899995)"
1522,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1523,40.86242554100005,-73.89767870399999,"(40.86242554100005, -73.89767870399999)"
1524,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1525,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
1526,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1527,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1528,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
1529,40.70964059000005,-73.76780941799996,"(40.70964059000005, -73.76780941799996)"
1530,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
1531,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
1532,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
1533,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
1534,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
1535,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1536,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
1537,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1538,40.66773801000005,-73.81593769199996,"(40.66773801000005, -73.81593769199996)"
1539,40.74100109200003,-73.88283143899997,"(40.74100109200003, -73.88283143899997)"
1540,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1541,40.74493885400005,-73.88189341999998,"(40.74493885400005, -73.88189341999998)"
1542,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
1543,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
1544,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1545,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1546,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1547,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1548,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
1549,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
1550,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1551,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1552,40.579761209000026,-73.96518982399994,"(40.579761209000026, -73.96518982399994)"
1553,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1554,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
1555,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1556,40.90963596800003,-73.89659664299995,"(40.90963596800003, -73.89659664299995)"
1557,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1558,40.76109107800004,-73.77466911799998,"(40.76109107800004, -73.77466911799998)"
1559,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
1560,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
1561,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
1562,40.69858218300004,-73.79391129199998,"(40.69858218300004, -73.79391129199998)"
1563,40.74403703100006,-73.926153818,"(40.74403703100006, -73.926153818)"
1564,40.77108626800003,-73.90354859399997,"(40.77108626800003, -73.90354859399997)"
1565,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1566,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
1567,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1568,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
1569,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
1570,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1571,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1572,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
1573,40.81218930600005,-73.90109391799997,"(40.81218930600005, -73.90109391799997)"
1574,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
1575,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1576,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1577,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1578,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1579,40.74229299900002,-74.00441854799993,"(40.74229299900002, -74.00441854799993)"
1580,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1581,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1582,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
1583,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1584,40.74243788100006,-73.88685988999998,"(40.74243788100006, -73.88685988999998)"
1585,40.68391085500008,-73.96093856199997,"(40.68391085500008, -73.96093856199997)"
1586,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
1587,40.69695111900006,-73.96956437699998,"(40.69695111900006, -73.96956437699998)"
1588,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
1589,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
1590,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1591,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1592,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1593,40.72864066600005,-74.00164669699996,"(40.72864066600005, -74.00164669699996)"
1594,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1595,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1596,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1597,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
1598,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
1599,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
1600,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
1601,40.823198822000045,-73.88948662699994,"(40.823198822000045, -73.88948662699994)"
1602,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
1603,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1604,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
1605,40.828334290000036,-73.91191737799994,"(40.828334290000036, -73.91191737799994)"
1606,40.674994741000035,-73.87481428499996,"(40.674994741000035, -73.87481428499996)"
1607,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1608,40.61448658300003,-73.92640158099994,"(40.61448658300003, -73.92640158099994)"
1609,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
1610,40.78854072300004,-73.95321049799998,"(40.78854072300004, -73.95321049799998)"
1611,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1612,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1613,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
1614,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1615,40.66389203200004,-73.74764641099993,"(40.66389203200004, -73.74764641099993)"
1616,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
1617,40.65697472000005,-73.90263593899994,"(40.65697472000005, -73.90263593899994)"
1618,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
1619,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
1620,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1621,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
1622,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1623,40.63420281700007,-73.96987041499993,"(40.63420281700007, -73.96987041499993)"
1624,40.84993973300004,-73.88581676999998,"(40.84993973300004, -73.88581676999998)"
1625,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
1626,40.67543532400003,-73.88960529599996,"(40.67543532400003, -73.88960529599996)"
1627,40.695956974000076,-73.75287311199997,"(40.695956974000076, -73.75287311199997)"
1628,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
1629,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
1630,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
1631,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
1632,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1633,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
1634,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
1635,40.65575762800007,-73.96080367499997,"(40.65575762800007, -73.96080367499997)"
1636,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
1637,40.639289907000034,-73.99316262199994,"(40.639289907000034, -73.99316262199994)"
1638,40.767794199000036,-73.99138769399997,"(40.767794199000036, -73.99138769399997)"
1639,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
1640,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
1641,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1642,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
1643,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
1644,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
1645,40.58407331700005,-73.93396670199996,"(40.58407331700005, -73.93396670199996)"
1646,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
1647,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1648,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
1649,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
1650,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1651,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1652,40.679201462000044,-74.01074171599998,"(40.679201462000044, -74.01074171599998)"
1653,40.65860583300002,-73.94521737299993,"(40.65860583300002, -73.94521737299993)"
1654,40.63443381100007,-74.14493574199997,"(40.63443381100007, -74.14493574199997)"
1655,40.70697322400008,-73.94314698099998,"(40.70697322400008, -73.94314698099998)"
1656,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
1657,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1658,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1659,40.67935723000005,-73.88920942899993,"(40.67935723000005, -73.88920942899993)"
1660,40.76273444800007,-73.98132408699998,"(40.76273444800007, -73.98132408699998)"
1661,40.75748194900007,-73.91580833399996,"(40.75748194900007, -73.91580833399996)"
1662,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
1663,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
1664,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1665,40.65965913000008,-73.77382953399997,"(40.65965913000008, -73.77382953399997)"
1666,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1667,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
1668,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1669,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1670,40.84750643300004,-73.83094629499993,"(40.84750643300004, -73.83094629499993)"
1671,40.68334570700006,-73.98589652499999,"(40.68334570700006, -73.98589652499999)"
1672,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1673,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
1674,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
1675,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
1676,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1677,40.70798912600003,-73.78523287399997,"(40.70798912600003, -73.78523287399997)"
1678,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
1679,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1680,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
1681,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
1682,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
1683,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1684,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1685,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1686,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
1687,40.57237599900003,-73.85675680299995,"(40.57237599900003, -73.85675680299995)"
1688,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1689,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
1690,40.68770417500008,-73.97027533099998,"(40.68770417500008, -73.97027533099998)"
1691,40.701939855000035,-73.90620928899993,"(40.701939855000035, -73.90620928899993)"
1692,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
1693,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1694,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
1695,40.66033822900005,-73.73934467899994,"(40.66033822900005, -73.73934467899994)"
1696,40.76091749200003,-73.87293816399993,"(40.76091749200003, -73.87293816399993)"
1697,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1698,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
1699,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1700,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
1701,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1702,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
1703,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
