,latitude,longitude,location
2684,40.677356977000045,-73.74970813299996,"(40.677356977000045, -73.74970813299996)"
2685,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2686,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2687,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
2688,40.70840895100008,-74.00478781299995,"(40.70840895100008, -74.00478781299995)"
2689,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
2690,40.54701668800004,-74.14969005999995,"(40.54701668800004, -74.14969005999995)"
2691,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2692,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2693,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
2694,40.733534132000045,-73.98986943199996,"(40.733534132000045, -73.98986943199996)"
2695,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
2696,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
2697,40.65204791600007,-73.94390374499993,"(40.65204791600007, -73.94390374499993)"
2698,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
2699,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
2700,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
2701,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
2702,40.70428454200004,-73.79783217299997,"(40.70428454200004, -73.79783217299997)"
2703,40.696215880000075,-73.96158769,"(40.696215880000075, -73.96158769)"
2704,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2705,40.78291158900004,-73.79823980299993,"(40.78291158900004, -73.79823980299993)"
2706,40.80088659200004,-73.96076156699996,"(40.80088659200004, -73.96076156699996)"
2707,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2708,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
2709,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
2710,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
2711,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2712,40.73228587300008,-73.84926520499994,"(40.73228587300008, -73.84926520499994)"
2713,40.698577330000035,-73.91667251499997,"(40.698577330000035, -73.91667251499997)"
2714,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2715,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
2716,40.57276172700006,-73.99809005999998,"(40.57276172700006, -73.99809005999998)"
2717,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
2718,40.73904014400005,-74.00969766399999,"(40.73904014400005, -74.00969766399999)"
2719,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
2720,40.71804130000004,-73.74774802199995,"(40.71804130000004, -73.74774802199995)"
2721,40.71246303400005,-73.88205557099997,"(40.71246303400005, -73.88205557099997)"
2722,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2723,40.65584955600008,-73.95011395999995,"(40.65584955600008, -73.95011395999995)"
2724,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
2725,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
2726,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2727,40.693043457000044,-73.92827657699996,"(40.693043457000044, -73.92827657699996)"
2728,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2729,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
2730,40.67784756100008,-73.96067892899998,"(40.67784756100008, -73.96067892899998)"
2731,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
2732,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2733,40.71431073300005,-73.80881104699995,"(40.71431073300005, -73.80881104699995)"
2734,40.610705498000065,-73.81863049099996,"(40.610705498000065, -73.81863049099996)"
2735,40.626986011000035,-73.91401678299998,"(40.626986011000035, -73.91401678299998)"
2736,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
2737,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2738,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
2739,40.83994503900004,-73.90916617799998,"(40.83994503900004, -73.90916617799998)"
2740,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2741,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2742,40.57670315100006,-73.99452974999997,"(40.57670315100006, -73.99452974999997)"
2743,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2744,40.63280289400007,-74.13404446099996,"(40.63280289400007, -74.13404446099996)"
2745,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
2746,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2747,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
2748,40.63463535600005,-74.12524619799996,"(40.63463535600005, -74.12524619799996)"
2749,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2750,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2751,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
2752,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
2753,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
2754,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2755,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2756,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
2757,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
2758,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2759,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
2760,40.75868882300006,-73.87551247599998,"(40.75868882300006, -73.87551247599998)"
2761,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
2762,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
2763,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
2764,40.65427286000005,-73.96127306399995,"(40.65427286000005, -73.96127306399995)"
2765,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2766,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2767,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
2768,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2769,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
2770,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
2771,40.73143245600005,-73.885143052,"(40.73143245600005, -73.885143052)"
2772,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2773,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2774,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
2775,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
2776,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
2777,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
2778,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2779,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
2780,40.63492282900006,-73.932965213,"(40.63492282900006, -73.932965213)"
2781,40.769854002000045,-73.82455832799997,"(40.769854002000045, -73.82455832799997)"
2782,40.75010533300008,-73.87490412999993,"(40.75010533300008, -73.87490412999993)"
2783,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2784,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2785,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
2786,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2787,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
2788,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
2789,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2790,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2791,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
2792,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2793,40.599770586000034,-73.99910478099997,"(40.599770586000034, -73.99910478099997)"
2794,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
2795,40.73313232100002,-73.98127825899996,"(40.73313232100002, -73.98127825899996)"
2796,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
2797,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2798,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
2799,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
2800,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2801,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2802,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
2803,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2804,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
2805,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
2806,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
2807,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
2808,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2809,40.72987012100003,-74.00691450899996,"(40.72987012100003, -74.00691450899996)"
2810,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
2811,40.65200004900004,-73.73835735899996,"(40.65200004900004, -73.73835735899996)"
2812,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2813,40.78033902800007,-73.91804702099995,"(40.78033902800007, -73.91804702099995)"
2814,40.68553617500004,-73.82904568299993,"(40.68553617500004, -73.82904568299993)"
2815,40.84757900300008,-73.90031840799998,"(40.84757900300008, -73.90031840799998)"
2816,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
2817,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2818,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2819,40.68430869000007,-73.94120485499997,"(40.68430869000007, -73.94120485499997)"
2820,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2821,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
2822,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2823,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
2824,40.71834419200008,-73.94197568399994,"(40.71834419200008, -73.94197568399994)"
2825,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
2826,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
2827,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
2828,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2829,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
2830,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2831,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
2832,40.68735856600006,-73.98591731099998,"(40.68735856600006, -73.98591731099998)"
2833,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
2834,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
2835,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2836,40.68540778700003,-73.82946066499993,"(40.68540778700003, -73.82946066499993)"
2837,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
2838,40.841326234000064,-73.85153718599996,"(40.841326234000064, -73.85153718599996)"
2839,40.63981503700006,-73.95130779699997,"(40.63981503700006, -73.95130779699997)"
2840,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
2841,40.68465082400007,-73.95776878599996,"(40.68465082400007, -73.95776878599996)"
2842,40.637021918000066,-74.01514866099996,"(40.637021918000066, -74.01514866099996)"
2843,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2844,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
2845,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
2846,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
2847,40.69232634200006,-73.75837858599994,"(40.69232634200006, -73.75837858599994)"
2848,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2849,40.68399093200002,-73.79855352099996,"(40.68399093200002, -73.79855352099996)"
2850,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2851,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
2852,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2853,40.677985051000064,-73.91912098099993,"(40.677985051000064, -73.91912098099993)"
2854,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
2855,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2856,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2857,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2858,40.60801309300007,-73.99472166499999,"(40.60801309300007, -73.99472166499999)"
2859,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2860,40.78917731100006,-73.95274419499998,"(40.78917731100006, -73.95274419499998)"
2861,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
2862,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2863,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2864,40.72427641600007,-74.00474205199998,"(40.72427641600007, -74.00474205199998)"
2865,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2866,40.83942287900004,-73.88394107699997,"(40.83942287900004, -73.88394107699997)"
2867,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2868,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2869,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
2870,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
2871,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
2872,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2873,40.603258555000025,-73.94824820299993,"(40.603258555000025, -73.94824820299993)"
2874,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2875,40.719713140000074,-73.73207416799994,"(40.719713140000074, -73.73207416799994)"
2876,40.696365386000025,-73.93413677799998,"(40.696365386000025, -73.93413677799998)"
2877,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2878,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2879,40.74423289600002,-73.91943753399994,"(40.74423289600002, -73.91943753399994)"
2880,40.74540085500007,-73.97836602999998,"(40.74540085500007, -73.97836602999998)"
2881,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
2882,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2883,40.75689120200008,-73.86356104899994,"(40.75689120200008, -73.86356104899994)"
2884,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
2885,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2886,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2887,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
2888,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2889,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2890,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
2891,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2892,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
2893,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
2894,40.75198391300006,-73.93195953999998,"(40.75198391300006, -73.93195953999998)"
2895,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2896,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
2897,40.669029704000025,-73.99471323399997,"(40.669029704000025, -73.99471323399997)"
2898,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
2899,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
2900,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
2901,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2902,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2903,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2904,40.71630459700003,-73.74434925599996,"(40.71630459700003, -73.74434925599996)"
2905,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2906,40.673698657000045,-73.90592455099994,"(40.673698657000045, -73.90592455099994)"
2907,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
2908,40.663253360000056,-73.90421274099998,"(40.663253360000056, -73.90421274099998)"
2909,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
2910,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2911,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2912,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
2913,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
2914,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
2915,40.66089147400004,-73.99567623799999,"(40.66089147400004, -73.99567623799999)"
2916,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
2917,40.680258114000026,-73.86888796099998,"(40.680258114000026, -73.86888796099998)"
2918,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
2919,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2920,40.70328697300005,-73.73620848299998,"(40.70328697300005, -73.73620848299998)"
2921,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
2922,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
2923,40.84470632600004,-73.825087394,"(40.84470632600004, -73.825087394)"
2924,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
2925,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
2926,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2927,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2928,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2929,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
2930,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2931,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2932,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
2933,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2934,40.70095589600004,-73.80954540299997,"(40.70095589600004, -73.80954540299997)"
2935,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
2936,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2937,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
2938,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2939,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2940,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2941,40.67665490600007,-73.82234836099997,"(40.67665490600007, -73.82234836099997)"
2942,40.689443935000035,-73.981297736,"(40.689443935000035, -73.981297736)"
2943,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2944,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2945,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2946,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2947,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
2948,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
2949,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2950,40.78790962200002,-73.95367317699998,"(40.78790962200002, -73.95367317699998)"
2951,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
2952,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
2953,40.72639317200003,-73.79912527799998,"(40.72639317200003, -73.79912527799998)"
2954,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
2955,40.776668020000045,-73.82741081199998,"(40.776668020000045, -73.82741081199998)"
2956,40.80896657300008,-73.94040478099998,"(40.80896657300008, -73.94040478099998)"
2957,40.722986366000036,-74.005059438,"(40.722986366000036, -74.005059438)"
2958,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2959,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2960,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
2961,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2962,40.72729209200002,-73.98551921699995,"(40.72729209200002, -73.98551921699995)"
2963,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
2964,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2965,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2966,40.70081268800004,-73.90736134799994,"(40.70081268800004, -73.90736134799994)"
2967,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
2968,40.722986366000036,-74.005059438,"(40.722986366000036, -74.005059438)"
2969,40.87323093200007,-73.83746174799995,"(40.87323093200007, -73.83746174799995)"
2970,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2971,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
2972,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2973,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
2974,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2975,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
2976,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
2977,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
2978,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
2979,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2980,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
2981,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2982,40.66393288100004,-73.89960520799998,"(40.66393288100004, -73.89960520799998)"
2983,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
2984,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
2985,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2986,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2987,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2988,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2989,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
2990,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
2991,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2992,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2993,40.66609020400006,-73.89049668699994,"(40.66609020400006, -73.89049668699994)"
2994,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2995,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
2996,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2997,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2998,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
2999,40.74120091100008,-73.792787074,"(40.74120091100008, -73.792787074)"
3000,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3001,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
3002,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
3003,40.816837100000036,-73.86428715699996,"(40.816837100000036, -73.86428715699996)"
3004,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
3005,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3006,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
3007,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3008,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
3009,40.833159829000074,-73.88709589699994,"(40.833159829000074, -73.88709589699994)"
3010,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
3011,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3012,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
3013,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3014,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
3015,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
3016,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3017,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3018,40.81891009200007,-73.90310353999998,"(40.81891009200007, -73.90310353999998)"
3019,40.73920359500005,-73.87529267199994,"(40.73920359500005, -73.87529267199994)"
3020,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
3021,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3022,40.64476870400005,-73.99992937299999,"(40.64476870400005, -73.99992937299999)"
3023,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
3024,40.721156380000025,-73.84347852799993,"(40.721156380000025, -73.84347852799993)"
3025,40.65491069900003,-73.91668740999995,"(40.65491069900003, -73.91668740999995)"
3026,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
