,latitude,longitude,location
848,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
849,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
850,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
851,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
852,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
853,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
854,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
855,40.67902681700008,-73.89099461099994,"(40.67902681700008, -73.89099461099994)"
856,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
857,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
858,40.68302283500003,-73.89059868099997,"(40.68302283500003, -73.89059868099997)"
859,40.579983267000046,-73.97463603499993,"(40.579983267000046, -73.97463603499993)"
860,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
861,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
862,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
863,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
864,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
865,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
866,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
867,40.67554552100006,-74.00962714199994,"(40.67554552100006, -74.00962714199994)"
868,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
869,40.67744383900003,-73.952744049,"(40.67744383900003, -73.952744049)"
870,40.70097264100008,-73.89244821599993,"(40.70097264100008, -73.89244821599993)"
871,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
872,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
873,40.836619832000046,-73.92233239599993,"(40.836619832000046, -73.92233239599993)"
874,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
875,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
876,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
877,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
878,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
879,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
880,40.71574301900005,-74.00291975599998,"(40.71574301900005, -74.00291975599998)"
881,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
882,40.68076655600004,-73.84717513999993,"(40.68076655600004, -73.84717513999993)"
883,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
884,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
885,40.64971987400003,-73.96312802699998,"(40.64971987400003, -73.96312802699998)"
886,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
887,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
888,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
889,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
890,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
891,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
892,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
893,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
894,40.57947230800004,-73.94286671499998,"(40.57947230800004, -73.94286671499998)"
895,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
896,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
897,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
898,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
899,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
900,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
901,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
902,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
903,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
904,40.59671035200005,-73.93391459499998,"(40.59671035200005, -73.93391459499998)"
905,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
906,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
907,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
908,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
909,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
910,40.54050782600007,-74.17731057899994,"(40.54050782600007, -74.17731057899994)"
911,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
912,40.87848538400005,-73.86848984199997,"(40.87848538400005, -73.86848984199997)"
913,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
914,40.67141215500004,-73.99438499899996,"(40.67141215500004, -73.99438499899996)"
915,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
916,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
917,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
918,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
919,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
920,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
921,40.692213915000025,-73.73355857399997,"(40.692213915000025, -73.73355857399997)"
922,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
923,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
924,40.66024306800006,-73.93711355399995,"(40.66024306800006, -73.93711355399995)"
925,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
926,40.67965509800007,-73.83729539899997,"(40.67965509800007, -73.83729539899997)"
927,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
928,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
929,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
930,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
931,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
932,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
933,40.612532584000064,-73.81977087899996,"(40.612532584000064, -73.81977087899996)"
934,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
935,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
936,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
937,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
938,40.72950895300004,-73.84570672799998,"(40.72950895300004, -73.84570672799998)"
939,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
940,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
941,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
942,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
943,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
944,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
945,40.81714530700003,-73.91728997399997,"(40.81714530700003, -73.91728997399997)"
946,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
947,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
948,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
949,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
950,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
951,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
952,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
953,40.766026675000035,-73.95582914399995,"(40.766026675000035, -73.95582914399995)"
954,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
955,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
956,40.59866702100004,-73.93817621899994,"(40.59866702100004, -73.93817621899994)"
957,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
958,40.65571072700004,-73.911085702,"(40.65571072700004, -73.911085702)"
959,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
960,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
961,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
962,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
963,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
964,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
965,40.77583273700003,-73.93153439999998,"(40.77583273700003, -73.93153439999998)"
966,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
967,40.840469935000044,-73.879869806,"(40.840469935000044, -73.879869806)"
968,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
969,40.60093578800007,-73.96935606299998,"(40.60093578800007, -73.96935606299998)"
970,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
971,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
972,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
973,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
974,40.77589130500007,-73.90235736899997,"(40.77589130500007, -73.90235736899997)"
975,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
976,40.732754783000075,-74.00808026499993,"(40.732754783000075, -74.00808026499993)"
977,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
978,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
979,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
980,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
981,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
982,40.67924233600007,-73.94218636599999,"(40.67924233600007, -73.94218636599999)"
983,40.668762971000035,-73.773513887,"(40.668762971000035, -73.773513887)"
984,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
985,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
986,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
987,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
988,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
989,40.70483018900006,-73.95729073699994,"(40.70483018900006, -73.95729073699994)"
990,40.63804883200004,-73.954832922,"(40.63804883200004, -73.954832922)"
991,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
992,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
993,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
994,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
995,40.71232162100006,-73.940866327,"(40.71232162100006, -73.940866327)"
996,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
997,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
998,40.87023432000007,-73.91469657699997,"(40.87023432000007, -73.91469657699997)"
999,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
1000,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1001,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
1002,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
1003,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1004,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
1005,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1006,40.56389161900006,-74.10830212899998,"(40.56389161900006, -74.10830212899998)"
1007,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1008,40.601332600000035,-73.75787601599995,"(40.601332600000035, -73.75787601599995)"
1009,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1010,40.878305325000035,-73.83706964899994,"(40.878305325000035, -73.83706964899994)"
1011,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
1012,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
1013,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1014,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1015,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1016,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1017,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1018,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
1019,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
1020,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1021,40.59648095800003,-73.74820725299998,"(40.59648095800003, -73.74820725299998)"
1022,40.73957028500007,-73.99895134699995,"(40.73957028500007, -73.99895134699995)"
1023,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1024,40.66170005300006,-73.93144608999995,"(40.66170005300006, -73.93144608999995)"
1025,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
1026,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
1027,40.693442279000074,-73.96590578699994,"(40.693442279000074, -73.96590578699994)"
1028,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1029,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
1030,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
1031,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
1032,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1033,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
1034,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1035,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
1036,40.794514253000045,-73.96356790299996,"(40.794514253000045, -73.96356790299996)"
1037,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1038,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1039,40.70040713900005,-73.78918836799994,"(40.70040713900005, -73.78918836799994)"
1040,40.77215873800003,-73.92899287299997,"(40.77215873800003, -73.92899287299997)"
1041,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
1042,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
1043,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
1044,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
1045,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1046,40.84088337100008,-73.91978671299995,"(40.84088337100008, -73.91978671299995)"
1047,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
1048,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1049,40.710335851000025,-73.93344846199994,"(40.710335851000025, -73.93344846199994)"
1050,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1051,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1052,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1053,40.71357605000002,-73.83228877899995,"(40.71357605000002, -73.83228877899995)"
1054,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1055,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1056,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1057,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1058,40.81886328300004,-73.893594464,"(40.81886328300004, -73.893594464)"
1059,40.845154181000055,-73.86649918499995,"(40.845154181000055, -73.86649918499995)"
1060,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1061,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
1062,40.67461914900008,-73.80427786999996,"(40.67461914900008, -73.80427786999996)"
1063,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1064,40.63357435700004,-74.01594771299993,"(40.63357435700004, -74.01594771299993)"
1065,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1066,40.897275904000026,-73.84248144699995,"(40.897275904000026, -73.84248144699995)"
1067,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1068,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1069,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1070,40.70089960800004,-73.82600206599994,"(40.70089960800004, -73.82600206599994)"
1071,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
1072,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
1073,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
1074,40.724174952000055,-74.00112706899995,"(40.724174952000055, -74.00112706899995)"
1075,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1076,40.82315559600005,-73.91639367399995,"(40.82315559600005, -73.91639367399995)"
1077,40.64759484100006,-73.89233245599996,"(40.64759484100006, -73.89233245599996)"
1078,40.82048982500004,-73.81808764899995,"(40.82048982500004, -73.81808764899995)"
1079,40.72036553600003,-73.95041560399994,"(40.72036553600003, -73.95041560399994)"
1080,40.69678043700002,-73.77850358099995,"(40.69678043700002, -73.77850358099995)"
1081,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1082,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1083,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
1084,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
1085,40.64172345700007,-73.93610766899997,"(40.64172345700007, -73.93610766899997)"
1086,40.616053204000025,-73.94483087099997,"(40.616053204000025, -73.94483087099997)"
1087,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
1088,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
1089,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1090,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1091,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
1092,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1093,40.70723571000008,-73.80449950899998,"(40.70723571000008, -73.80449950899998)"
1094,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1095,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1096,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
1097,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1098,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
1099,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
1100,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1101,40.84992238800004,-73.92079150999997,"(40.84992238800004, -73.92079150999997)"
1102,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1103,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1104,40.68272782600008,-73.80301737499997,"(40.68272782600008, -73.80301737499997)"
1105,40.70320047000007,-73.74533002199998,"(40.70320047000007, -73.74533002199998)"
1106,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1107,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1108,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1109,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
1110,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1111,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1112,40.63119965800007,-74.14115665099996,"(40.63119965800007, -74.14115665099996)"
1113,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1114,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1115,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
1116,40.76666896500007,-73.82744394399998,"(40.76666896500007, -73.82744394399998)"
1117,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
1118,40.66707216100008,-73.80988366499997,"(40.66707216100008, -73.80988366499997)"
1119,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
1120,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1121,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
1122,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
1123,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
1124,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1125,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1126,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
1127,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
1128,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1129,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1130,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1131,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1132,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
1133,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1134,40.695956974000076,-73.75287311199997,"(40.695956974000076, -73.75287311199997)"
1135,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1136,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1137,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
1138,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
1139,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1140,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1141,40.69400859800004,-73.80772972399996,"(40.69400859800004, -73.80772972399996)"
1142,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1143,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1144,40.66525385500006,-73.87512453699998,"(40.66525385500006, -73.87512453699998)"
1145,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1146,40.85107517500006,-73.90285064999993,"(40.85107517500006, -73.90285064999993)"
1147,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1148,40.73937995600005,-73.78030338999997,"(40.73937995600005, -73.78030338999997)"
1149,40.762961119000074,-73.91300015399997,"(40.762961119000074, -73.91300015399997)"
1150,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
1151,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
1152,40.638307200000035,-74.02635825499993,"(40.638307200000035, -74.02635825499993)"
1153,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
1154,40.88932034900005,-73.90030283599998,"(40.88932034900005, -73.90030283599998)"
1155,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1156,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
1157,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1158,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1159,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
1160,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1161,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1162,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
1163,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
1164,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1165,40.748431949000064,-73.94148029999997,"(40.748431949000064, -73.94148029999997)"
1166,40.60948204500005,-74.08652899899994,"(40.60948204500005, -74.08652899899994)"
1167,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1168,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1169,40.70269710700006,-73.82042877399994,"(40.70269710700006, -73.82042877399994)"
1170,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1171,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
1172,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1173,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
1174,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1175,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1176,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
1177,40.59485506800007,-73.76192158399994,"(40.59485506800007, -73.76192158399994)"
1178,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
1179,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1180,40.845911079000075,-73.89211991099995,"(40.845911079000075, -73.89211991099995)"
1181,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1182,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
1183,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1184,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1185,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
1186,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1187,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
1188,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
1189,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1190,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
1191,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1192,40.72454208700003,-73.94242847699996,"(40.72454208700003, -73.94242847699996)"
1193,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
