,latitude,longitude,location
3829,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
3830,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3831,40.69775590300002,-73.75466961699995,"(40.69775590300002, -73.75466961699995)"
3832,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
3833,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3834,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3835,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
3836,40.75264729500003,-73.88578502399997,"(40.75264729500003, -73.88578502399997)"
3837,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
3838,40.63522627300006,-74.15803061099997,"(40.63522627300006, -74.15803061099997)"
3839,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3840,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3841,40.74018388700006,-73.92691950999993,"(40.74018388700006, -73.92691950999993)"
3842,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3843,40.72669402700007,-73.82182170699997,"(40.72669402700007, -73.82182170699997)"
3844,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
3845,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
3846,40.706020118000026,-73.76911686599993,"(40.706020118000026, -73.76911686599993)"
3847,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3848,40.66930982700006,-73.86944659699996,"(40.66930982700006, -73.86944659699996)"
3849,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
3850,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
3851,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3852,40.59212200800005,-73.79507159899998,"(40.59212200800005, -73.79507159899998)"
3853,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
3854,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
3855,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3856,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
3857,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
3858,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
3859,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
3860,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3861,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3862,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
3863,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
3864,40.706026913000066,-73.80874824299997,"(40.706026913000066, -73.80874824299997)"
3865,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
3866,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3867,40.63714245300008,-74.11635855399999,"(40.63714245300008, -74.11635855399999)"
3868,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
3869,40.67419443200004,-73.81296371999997,"(40.67419443200004, -73.81296371999997)"
3870,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
3871,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3872,40.64513726400003,-74.10871868299995,"(40.64513726400003, -74.10871868299995)"
3873,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3874,40.82855696000007,-73.85962000199999,"(40.82855696000007, -73.85962000199999)"
3875,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
3876,40.88233758100006,-73.85368412499997,"(40.88233758100006, -73.85368412499997)"
3877,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3878,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3879,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3880,40.63716785700007,-74.07618088499999,"(40.63716785700007, -74.07618088499999)"
3881,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
3882,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
3883,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
3884,40.61965718900007,-74.08254024199994,"(40.61965718900007, -74.08254024199994)"
3885,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3886,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
3887,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3888,40.880436899000074,-73.83827225199997,"(40.880436899000074, -73.83827225199997)"
3889,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
3890,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3891,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
3892,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3893,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3894,40.880436899000074,-73.83827225199997,"(40.880436899000074, -73.83827225199997)"
3895,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3896,40.69137876500002,-73.77996031699998,"(40.69137876500002, -73.77996031699998)"
3897,40.58479655900004,-74.08849874399993,"(40.58479655900004, -74.08849874399993)"
3898,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3899,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3900,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
3901,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
3902,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
3903,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
3904,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3905,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3906,40.643854604000076,-74.00445526699998,"(40.643854604000076, -74.00445526699998)"
3907,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3908,40.616045404000026,-74.07394159899997,"(40.616045404000026, -74.07394159899997)"
3909,40.73045602900004,-73.98034090499993,"(40.73045602900004, -73.98034090499993)"
3910,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
3911,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3912,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3913,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3914,40.667095287000045,-73.79306414999998,"(40.667095287000045, -73.79306414999998)"
3915,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3916,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
3917,40.77613914800003,-73.97787222899994,"(40.77613914800003, -73.97787222899994)"
3918,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
3919,40.66201691600002,-73.99981041099994,"(40.66201691600002, -73.99981041099994)"
3920,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3921,40.83409475100007,-73.86102128499994,"(40.83409475100007, -73.86102128499994)"
3922,40.541748391000056,-74.20071114999998,"(40.541748391000056, -74.20071114999998)"
3923,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
3924,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3925,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
3926,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
3927,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
3928,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3929,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3930,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3931,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
3932,40.738374951000026,-73.88615590799998,"(40.738374951000026, -73.88615590799998)"
3933,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3934,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3935,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
3936,40.69385130400008,-73.89691326599996,"(40.69385130400008, -73.89691326599996)"
3937,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3938,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
3939,40.63313905300004,-74.07535123499997,"(40.63313905300004, -74.07535123499997)"
3940,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
3941,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3942,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
3943,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
3944,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
3945,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
3946,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
3947,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3948,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
3949,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3950,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
3951,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
3952,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
3953,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
3954,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
3955,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
3956,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
3957,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3958,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3959,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
3960,40.846236115000075,-73.89043869499993,"(40.846236115000075, -73.89043869499993)"
3961,40.586325956000046,-73.94840533799999,"(40.586325956000046, -73.94840533799999)"
3962,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
3963,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3964,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3965,40.68758319400007,-73.87067284499993,"(40.68758319400007, -73.87067284499993)"
3966,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
3967,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
3968,40.82765949100008,-73.90549008099998,"(40.82765949100008, -73.90549008099998)"
3969,40.68585074300007,-73.79946735599998,"(40.68585074300007, -73.79946735599998)"
3970,40.71076924400006,-73.85754873499997,"(40.71076924400006, -73.85754873499997)"
3971,40.71058354400003,-73.95818519999993,"(40.71058354400003, -73.95818519999993)"
3972,40.63902312400006,-74.01306648999997,"(40.63902312400006, -74.01306648999997)"
3973,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
3974,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
3975,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3976,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
3977,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3978,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
3979,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3980,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
3981,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3982,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3983,40.609260673000044,-73.96904250999995,"(40.609260673000044, -73.96904250999995)"
3984,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
3985,40.62956787000007,-73.94341106399997,"(40.62956787000007, -73.94341106399997)"
3986,40.77718946300007,-73.94314841599999,"(40.77718946300007, -73.94314841599999)"
3987,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
3988,40.77287774000007,-73.89325274399994,"(40.77287774000007, -73.89325274399994)"
3989,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
3990,40.67637463400007,-73.95591014999997,"(40.67637463400007, -73.95591014999997)"
3991,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3992,40.63529283700007,-73.89545445,"(40.63529283700007, -73.89545445)"
3993,40.87975882300003,-73.90143458099999,"(40.87975882300003, -73.90143458099999)"
3994,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
3995,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3996,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3997,40.597416493000026,-73.97963828199995,"(40.597416493000026, -73.97963828199995)"
3998,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
3999,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4000,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4001,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4002,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
4003,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4004,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
4005,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
4006,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4007,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4008,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4009,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
4010,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4011,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
4012,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4013,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
4014,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
4015,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
4016,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4017,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
4018,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4019,40.68294037100002,-73.93354791399997,"(40.68294037100002, -73.93354791399997)"
4020,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
4021,40.70615003000006,-73.92446452899996,"(40.70615003000006, -73.92446452899996)"
4022,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4023,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
4024,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
4025,40.64962581800006,-73.95352774099996,"(40.64962581800006, -73.95352774099996)"
4026,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4027,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
4028,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
4029,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
4030,40.729072304000056,-73.97829556199997,"(40.729072304000056, -73.97829556199997)"
4031,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
4032,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4033,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4034,40.60407896200008,-73.75472573599995,"(40.60407896200008, -73.75472573599995)"
4035,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
4036,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4037,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4038,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
4039,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4040,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
4041,40.729950961000036,-73.77848713599997,"(40.729950961000036, -73.77848713599997)"
4042,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
4043,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4044,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
4045,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4046,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4047,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
4048,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4049,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
4050,40.69022663700008,-73.984254374,"(40.69022663700008, -73.984254374)"
4051,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4052,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4053,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4054,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
4055,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4056,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4057,40.65298119100004,-73.94400386999997,"(40.65298119100004, -73.94400386999997)"
4058,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
4059,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4060,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4061,40.78092521400004,-73.84690554499997,"(40.78092521400004, -73.84690554499997)"
4062,40.64952682000006,-73.89195815399995,"(40.64952682000006, -73.89195815399995)"
4063,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4064,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
4065,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4066,40.59003045200007,-73.93557744299993,"(40.59003045200007, -73.93557744299993)"
4067,40.81906778600006,-73.92717249799993,"(40.81906778600006, -73.92717249799993)"
4068,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
4069,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4070,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4071,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4072,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
4073,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4074,40.83277589100004,-73.82931421299998,"(40.83277589100004, -73.82931421299998)"
4075,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
4076,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4077,40.699984374000046,-73.792168642,"(40.699984374000046, -73.792168642)"
4078,40.58727117400008,-74.15854719299993,"(40.58727117400008, -74.15854719299993)"
4079,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
4080,40.71970220000002,-73.81947386099996,"(40.71970220000002, -73.81947386099996)"
4081,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
4082,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4083,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4084,40.618895663000046,-73.92788437599995,"(40.618895663000046, -73.92788437599995)"
4085,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4086,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4087,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4088,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
4089,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4090,40.757449518000044,-73.99612116799993,"(40.757449518000044, -73.99612116799993)"
4091,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
4092,40.73618423700003,-73.71371320099996,"(40.73618423700003, -73.71371320099996)"
4093,40.68417366700004,-73.87773201199997,"(40.68417366700004, -73.87773201199997)"
4094,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4095,40.84788364700007,-73.88831428699996,"(40.84788364700007, -73.88831428699996)"
4096,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
4097,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4098,40.670604283000046,-73.83833765599996,"(40.670604283000046, -73.83833765599996)"
4099,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4100,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
4101,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
4102,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4103,40.71863600600005,-74.00254109899998,"(40.71863600600005, -74.00254109899998)"
4104,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4105,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4106,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4107,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4108,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4109,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4110,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4111,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
4112,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
4113,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4114,40.727339335000075,-73.72791240499998,"(40.727339335000075, -73.72791240499998)"
4115,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
4116,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
4117,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4118,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
4119,40.845766681000036,-73.90931003099996,"(40.845766681000036, -73.90931003099996)"
4120,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4121,40.70917065500004,-73.91844471299999,"(40.70917065500004, -73.91844471299999)"
4122,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
4123,40.67363079600005,-73.79316283799993,"(40.67363079600005, -73.79316283799993)"
4124,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
4125,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
4126,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4127,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
4128,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
4129,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
4130,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
4131,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4132,40.823892026000074,-73.91756702899994,"(40.823892026000074, -73.91756702899994)"
4133,40.75016682900008,-73.89527778799999,"(40.75016682900008, -73.89527778799999)"
4134,40.636541114000075,-74.03110994499998,"(40.636541114000075, -74.03110994499998)"
4135,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
4136,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
4137,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4138,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4139,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4140,40.84312363200007,-73.92471741199995,"(40.84312363200007, -73.92471741199995)"
4141,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4142,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
4143,40.86770166200006,-73.91948681299993,"(40.86770166200006, -73.91948681299993)"
4144,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4145,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
4146,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
4147,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4148,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4149,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4150,40.72775714800008,-73.97618172899996,"(40.72775714800008, -73.97618172899996)"
4151,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4152,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
4153,40.71512250200004,-73.99259932599993,"(40.71512250200004, -73.99259932599993)"
4154,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4155,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4156,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4157,40.67720084000007,-74.00649444499999,"(40.67720084000007, -74.00649444499999)"
4158,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
4159,40.62714491600008,-74.14824143799996,"(40.62714491600008, -74.14824143799996)"
4160,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
4161,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4162,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
4163,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
4164,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
4165,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4166,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
4167,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
4168,40.677345635000044,-73.92753275499997,"(40.677345635000044, -73.92753275499997)"
4169,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
4170,40.583590539000056,-73.82636169599994,"(40.583590539000056, -73.82636169599994)"
