,latitude,longitude,location
886,40.70515607200008,-74.00998487999993,"(40.70515607200008, -74.00998487999993)"
887,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
888,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
889,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
890,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
891,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
892,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
893,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
894,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
895,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
896,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
897,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
898,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
899,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
900,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
901,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
902,40.66514992000003,-73.91833993399997,"(40.66514992000003, -73.91833993399997)"
903,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
904,40.69027351200003,-73.91545326999993,"(40.69027351200003, -73.91545326999993)"
905,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
906,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
907,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
908,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
909,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
910,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
911,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
912,40.629268896000035,-74.07943224999997,"(40.629268896000035, -74.07943224999997)"
913,40.60171665100006,-74.00005905799998,"(40.60171665100006, -74.00005905799998)"
914,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
915,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
916,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
917,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
918,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
919,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
920,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
921,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
922,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
923,40.824932198000056,-73.86984224399998,"(40.824932198000056, -73.86984224399998)"
924,40.63985368500005,-73.96748254299997,"(40.63985368500005, -73.96748254299997)"
925,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
926,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
927,40.673808748000056,-73.73178270799998,"(40.673808748000056, -73.73178270799998)"
928,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
929,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
930,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
931,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
932,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
933,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
934,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
935,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
936,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
937,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
938,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
939,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
940,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
941,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
942,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
943,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
944,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
945,40.58080272500007,-73.94689399699998,"(40.58080272500007, -73.94689399699998)"
946,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
947,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
948,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
949,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
950,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
951,40.69310911300005,-73.95488217099995,"(40.69310911300005, -73.95488217099995)"
952,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
953,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
954,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
955,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
956,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
957,40.66331040000005,-73.88553428699998,"(40.66331040000005, -73.88553428699998)"
958,40.824995742000056,-73.94597647599994,"(40.824995742000056, -73.94597647599994)"
959,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
960,40.73987006100003,-73.97773631899997,"(40.73987006100003, -73.97773631899997)"
961,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
962,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
963,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
964,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
965,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
966,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
967,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
968,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
969,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
970,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
971,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
972,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
973,40.70239725500005,-74.01323399599994,"(40.70239725500005, -74.01323399599994)"
974,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
975,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
976,40.63296235400002,-73.97056992299997,"(40.63296235400002, -73.97056992299997)"
977,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
978,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
979,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
980,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
981,40.65516697200008,-73.98012882599994,"(40.65516697200008, -73.98012882599994)"
982,40.64939238800008,-73.91871238299996,"(40.64939238800008, -73.91871238299996)"
983,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
984,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
985,40.838937472000055,-73.91238038699998,"(40.838937472000055, -73.91238038699998)"
986,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
987,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
988,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
989,40.68254522000007,-73.95001106299998,"(40.68254522000007, -73.95001106299998)"
990,40.76419054300004,-73.99448908899996,"(40.76419054300004, -73.99448908899996)"
991,40.88791910100008,-73.825208779,"(40.88791910100008, -73.825208779)"
992,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
993,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
994,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
995,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
996,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
997,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
998,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
999,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1000,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1001,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1002,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1003,40.842077000000074,-73.88951670699998,"(40.842077000000074, -73.88951670699998)"
1004,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1005,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1006,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1007,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
1008,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
1009,40.85504559100008,-73.88653097799995,"(40.85504559100008, -73.88653097799995)"
1010,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
1011,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
1012,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1013,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
1014,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
1015,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
1016,40.806734361000046,-73.93896910899997,"(40.806734361000046, -73.93896910899997)"
1017,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1018,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1019,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
1020,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
1021,40.645483279000075,-74.09286380999998,"(40.645483279000075, -74.09286380999998)"
1022,40.851322466000056,-73.91727639399994,"(40.851322466000056, -73.91727639399994)"
1023,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
1024,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1025,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1026,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
1027,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
1028,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
1029,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
1030,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1031,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1032,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1033,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
1034,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1035,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1036,40.72799230200008,-73.98812040999996,"(40.72799230200008, -73.98812040999996)"
1037,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1038,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1039,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
1040,40.78264018200008,-73.94827850399997,"(40.78264018200008, -73.94827850399997)"
1041,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1042,40.82372076000007,-73.87898952699999,"(40.82372076000007, -73.87898952699999)"
1043,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
1044,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1045,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1046,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1047,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1048,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
1049,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
1050,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
1051,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1052,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1053,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1054,40.61947444200007,-73.98459164899998,"(40.61947444200007, -73.98459164899998)"
1055,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
1056,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1057,40.727577892000056,-73.95498150499998,"(40.727577892000056, -73.95498150499998)"
1058,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1059,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1060,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1061,40.65217686500005,-73.94972027999995,"(40.65217686500005, -73.94972027999995)"
1062,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
1063,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
1064,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
1065,40.62500324100006,-74.15504162499997,"(40.62500324100006, -74.15504162499997)"
1066,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1067,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
1068,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
1069,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1070,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
1071,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
1072,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
1073,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
1074,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
1075,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
1076,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
1077,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1078,40.74956515300004,-73.81598229599996,"(40.74956515300004, -73.81598229599996)"
1079,40.66890915600004,-73.90278794299998,"(40.66890915600004, -73.90278794299998)"
1080,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1081,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1082,40.54958750700007,-74.13737150799993,"(40.54958750700007, -74.13737150799993)"
1083,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1084,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1085,40.71047233600007,-73.98662301099995,"(40.71047233600007, -73.98662301099995)"
1086,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
1087,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
1088,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
1089,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
1090,40.71775982900005,-73.94830359799995,"(40.71775982900005, -73.94830359799995)"
1091,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1092,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
1093,40.613652452000046,-73.92684912299995,"(40.613652452000046, -73.92684912299995)"
1094,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1095,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
1096,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
1097,40.72472227700007,-73.94053062199998,"(40.72472227700007, -73.94053062199998)"
1098,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1099,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
1100,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
1101,40.72566256400006,-73.89035550799997,"(40.72566256400006, -73.89035550799997)"
1102,40.721464851000064,-73.75967992199998,"(40.721464851000064, -73.75967992199998)"
1103,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1104,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1105,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
1106,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1107,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
1108,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1109,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1110,40.69447959600007,-73.95708820899995,"(40.69447959600007, -73.95708820899995)"
1111,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1112,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
1113,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
1114,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1115,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
1116,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1117,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
1118,40.698118935000025,-73.94975054899999,"(40.698118935000025, -73.94975054899999)"
1119,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
1120,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
1121,40.642291654000076,-73.92693303399994,"(40.642291654000076, -73.92693303399994)"
1122,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1123,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
1124,40.61350835800005,-74.08693041399994,"(40.61350835800005, -74.08693041399994)"
1125,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1126,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
1127,40.70950360500007,-74.01180704899997,"(40.70950360500007, -74.01180704899997)"
1128,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
1129,40.67581187600007,-73.86915266799997,"(40.67581187600007, -73.86915266799997)"
1130,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1131,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
1132,40.75472971300008,-73.81703641899996,"(40.75472971300008, -73.81703641899996)"
1133,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1134,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1135,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1136,40.68269757400003,-73.75317103199995,"(40.68269757400003, -73.75317103199995)"
1137,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
1138,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
1139,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1140,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1141,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1142,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1143,40.85217831500006,-73.92887853399996,"(40.85217831500006, -73.92887853399996)"
1144,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
1145,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
1146,40.83580346400004,-73.86694799199995,"(40.83580346400004, -73.86694799199995)"
1147,40.61190664200007,-74.10810990099996,"(40.61190664200007, -74.10810990099996)"
1148,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
1149,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
1150,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
1151,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
1152,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1153,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
1154,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1155,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1156,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
1157,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1158,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
1159,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1160,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
1161,40.78349782600003,-73.97807560899997,"(40.78349782600003, -73.97807560899997)"
1162,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1163,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1164,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
1165,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
1166,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1167,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1168,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1169,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1170,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1171,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
1172,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
1173,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1174,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
1175,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1176,40.70512231800007,-73.75699049799994,"(40.70512231800007, -73.75699049799994)"
1177,40.82936948100007,-73.86196342899994,"(40.82936948100007, -73.86196342899994)"
1178,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
1179,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
1180,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1181,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1182,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
1183,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
1184,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1185,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1186,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
1187,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1188,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
1189,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1190,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1191,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
1192,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
1193,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
1194,40.77528038400004,-73.90707361899997,"(40.77528038400004, -73.90707361899997)"
1195,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1196,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
1197,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1198,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
1199,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
1200,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1201,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1202,40.87685676300004,-73.86289903499993,"(40.87685676300004, -73.86289903499993)"
1203,40.63824327900005,-74.01566778599994,"(40.63824327900005, -74.01566778599994)"
1204,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1205,40.873078263000025,-73.85040323399994,"(40.873078263000025, -73.85040323399994)"
1206,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
1207,40.636218222000025,-74.16507684799996,"(40.636218222000025, -74.16507684799996)"
1208,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1209,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
1210,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1211,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1212,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
1213,40.70524690800004,-73.77507428599995,"(40.70524690800004, -73.77507428599995)"
1214,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1215,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1216,40.66927184900004,-73.76991456499997,"(40.66927184900004, -73.76991456499997)"
1217,40.73149998400004,-73.98703372899996,"(40.73149998400004, -73.98703372899996)"
1218,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1219,40.76733401200005,-73.92985722099996,"(40.76733401200005, -73.92985722099996)"
1220,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
1221,40.68136029300007,-73.79326865999997,"(40.68136029300007, -73.79326865999997)"
1222,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1223,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1224,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1225,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1226,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
1227,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
1228,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1229,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1230,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
