,latitude,longitude,location
2885,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
2886,40.69955750500004,-73.764357105,"(40.69955750500004, -73.764357105)"
2887,40.688124088000045,-73.82154255299997,"(40.688124088000045, -73.82154255299997)"
2888,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
2889,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2890,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2891,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
2892,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2893,40.61559262800005,-73.935351068,"(40.61559262800005, -73.935351068)"
2894,40.740378375000034,-73.87531573299998,"(40.740378375000034, -73.87531573299998)"
2895,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2896,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
2897,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2898,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
2899,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
2900,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2901,40.63947451800004,-73.93440551599997,"(40.63947451800004, -73.93440551599997)"
2902,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2903,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
2904,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2905,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
2906,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
2907,40.83256016900003,-73.93057623299995,"(40.83256016900003, -73.93057623299995)"
2908,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2909,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
2910,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
2911,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2912,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
2913,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2914,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2915,40.853792346000034,-73.91306208799993,"(40.853792346000034, -73.91306208799993)"
2916,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2917,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2918,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2919,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
2920,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2921,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
2922,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
2923,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
2924,40.550308245000046,-74.18166903799995,"(40.550308245000046, -74.18166903799995)"
2925,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
2926,40.80023233000002,-73.93939766099999,"(40.80023233000002, -73.93939766099999)"
2927,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
2928,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2929,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2930,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
2931,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2932,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
2933,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2934,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2935,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2936,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
2937,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2938,40.861385710000036,-73.82136685599994,"(40.861385710000036, -73.82136685599994)"
2939,40.743150703000026,-73.78881133099996,"(40.743150703000026, -73.78881133099996)"
2940,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2941,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2942,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2943,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2944,40.80675735900007,-73.94096665499995,"(40.80675735900007, -73.94096665499995)"
2945,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2946,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2947,40.74046035500004,-73.85838380899997,"(40.74046035500004, -73.85838380899997)"
2948,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2949,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2950,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
2951,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
2952,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
2953,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
2954,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
2955,40.63526180400004,-73.94598955499998,"(40.63526180400004, -73.94598955499998)"
2956,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2957,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2958,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2959,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2960,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
2961,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
2962,40.61892269800006,-73.96115309199998,"(40.61892269800006, -73.96115309199998)"
2963,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
2964,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2965,40.64664778400004,-74.01588597499993,"(40.64664778400004, -74.01588597499993)"
2966,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
2967,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2968,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
2969,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2970,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
2971,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
2972,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
2973,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2974,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2975,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2976,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2977,40.58343861700007,-73.81690445599996,"(40.58343861700007, -73.81690445599996)"
2978,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2979,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2980,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2981,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
2982,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
2983,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2984,40.72105959100002,-73.80849586299998,"(40.72105959100002, -73.80849586299998)"
2985,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
2986,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
2987,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2988,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2989,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2990,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
2991,40.71839475000007,-73.95713413999994,"(40.71839475000007, -73.95713413999994)"
2992,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
2993,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
2994,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
2995,40.67120628500004,-73.842946865,"(40.67120628500004, -73.842946865)"
2996,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2997,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2998,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2999,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3000,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
3001,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
3002,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3003,40.79226983800004,-73.96610798199998,"(40.79226983800004, -73.96610798199998)"
3004,40.858420256000045,-73.88798931399998,"(40.858420256000045, -73.88798931399998)"
3005,40.85249615800007,-73.89567696299997,"(40.85249615800007, -73.89567696299997)"
3006,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
3007,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3008,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3009,40.74084823600003,-73.75829644899994,"(40.74084823600003, -73.75829644899994)"
3010,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
3011,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
3012,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3013,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3014,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3015,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3016,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3017,40.74956888500003,-73.94269557999998,"(40.74956888500003, -73.94269557999998)"
3018,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3019,40.685147277000056,-73.82059502099996,"(40.685147277000056, -73.82059502099996)"
3020,40.680473979000055,-73.94628102899996,"(40.680473979000055, -73.94628102899996)"
3021,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3022,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3023,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
3024,40.751189701000044,-73.85191852699995,"(40.751189701000044, -73.85191852699995)"
3025,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3026,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3027,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3028,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3029,40.70199930000007,-73.94232531999995,"(40.70199930000007, -73.94232531999995)"
3030,40.76187046200005,-73.93191334299998,"(40.76187046200005, -73.93191334299998)"
3031,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
3032,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
3033,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3034,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
3035,40.61358907700002,-74.07352827399995,"(40.61358907700002, -74.07352827399995)"
3036,40.724174952000055,-74.00112706899995,"(40.724174952000055, -74.00112706899995)"
3037,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
3038,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
3039,40.874116084000036,-73.88409024599997,"(40.874116084000036, -73.88409024599997)"
3040,40.855820951000055,-73.89077716799993,"(40.855820951000055, -73.89077716799993)"
3041,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
3042,40.69495360100007,-73.91964132399994,"(40.69495360100007, -73.91964132399994)"
3043,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3044,40.82905854300003,-73.91145751199997,"(40.82905854300003, -73.91145751199997)"
3045,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3046,40.69427187200006,-73.95234265799998,"(40.69427187200006, -73.95234265799998)"
3047,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3048,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
3049,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
3050,40.673127111000035,-73.97198338699997,"(40.673127111000035, -73.97198338699997)"
3051,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3052,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3053,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
3054,40.56815542800007,-74.10710686399995,"(40.56815542800007, -74.10710686399995)"
3055,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
3056,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3057,40.68185865300006,-73.99239029399996,"(40.68185865300006, -73.99239029399996)"
3058,40.591678133000066,-73.98653158499997,"(40.591678133000066, -73.98653158499997)"
3059,40.67484776200007,-73.82343109899993,"(40.67484776200007, -73.82343109899993)"
3060,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3061,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3062,40.524111921000035,-74.20283795899996,"(40.524111921000035, -74.20283795899996)"
3063,40.69987261600005,-73.95589821699998,"(40.69987261600005, -73.95589821699998)"
3064,40.75355308700006,-73.77142814199993,"(40.75355308700006, -73.77142814199993)"
3065,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3066,40.807515143000046,-73.92700452399998,"(40.807515143000046, -73.92700452399998)"
3067,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
3068,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
3069,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3070,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3071,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3072,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3073,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
3074,40.679322298000045,-73.98998582499998,"(40.679322298000045, -73.98998582499998)"
3075,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
3076,40.78922837400006,-73.83908606199996,"(40.78922837400006, -73.83908606199996)"
3077,40.77986701400005,-73.95954267799993,"(40.77986701400005, -73.95954267799993)"
3078,40.69157813800007,-73.99919370199996,"(40.69157813800007, -73.99919370199996)"
3079,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
3080,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3081,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
3082,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3083,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
3084,40.713605847000046,-73.95907067299999,"(40.713605847000046, -73.95907067299999)"
3085,40.754234895000025,-73.82003718699998,"(40.754234895000025, -73.82003718699998)"
3086,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3087,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3088,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3089,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
3090,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
3091,40.73363072400008,-73.79578383999996,"(40.73363072400008, -73.79578383999996)"
3092,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
3093,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3094,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
3095,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
3096,40.658689544000026,-73.91953002599996,"(40.658689544000026, -73.91953002599996)"
3097,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3098,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3099,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
3100,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3101,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
3102,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
3103,40.760924501000034,-73.87686556499993,"(40.760924501000034, -73.87686556499993)"
3104,40.69073213300004,-73.86181411699994,"(40.69073213300004, -73.86181411699994)"
3105,40.64322316900007,-73.94924417299995,"(40.64322316900007, -73.94924417299995)"
3106,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
3107,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3108,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3109,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
3110,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
3111,40.63947419300007,-73.975715999,"(40.63947419300007, -73.975715999)"
3112,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3113,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
3114,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3115,40.69268977100006,-73.76963181499997,"(40.69268977100006, -73.76963181499997)"
3116,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
3117,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
3118,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3119,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3120,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
3121,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3122,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
3123,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3124,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3125,40.75582569400007,-73.96783741499998,"(40.75582569400007, -73.96783741499998)"
3126,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3127,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3128,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
3129,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
3130,40.740506590000045,-73.90301908599997,"(40.740506590000045, -73.90301908599997)"
3131,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3132,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3133,40.60711482800008,-73.91936169599995,"(40.60711482800008, -73.91936169599995)"
3134,40.60364413000008,-73.96658185899997,"(40.60364413000008, -73.96658185899997)"
3135,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3136,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
3137,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3138,40.75630267500002,-73.97673460599998,"(40.75630267500002, -73.97673460599998)"
3139,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
3140,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3141,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3142,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
3143,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
3144,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
3145,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
3146,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3147,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3148,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
3149,40.71303343900007,-73.73491100699994,"(40.71303343900007, -73.73491100699994)"
3150,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
3151,40.71990141800006,-73.95658482699997,"(40.71990141800006, -73.95658482699997)"
3152,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3153,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3154,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3155,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3156,40.596649769000074,-74.07532445899994,"(40.596649769000074, -74.07532445899994)"
3157,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
3158,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
3159,40.684067957000025,-73.76667976499994,"(40.684067957000025, -73.76667976499994)"
3160,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3161,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3162,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
3163,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3164,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3165,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
3166,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
3167,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3168,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
3169,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
3170,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
3171,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3172,40.69557456900003,-73.91669429799998,"(40.69557456900003, -73.91669429799998)"
3173,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
3174,40.61426300000005,-74.02562479299998,"(40.61426300000005, -74.02562479299998)"
3175,40.63653564300005,-74.08892045699997,"(40.63653564300005, -74.08892045699997)"
3176,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
3177,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3178,40.63358908600002,-74.00482207299996,"(40.63358908600002, -74.00482207299996)"
3179,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3180,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
3181,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
3182,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
3183,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3184,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
3185,40.78682562500006,-73.83829741399995,"(40.78682562500006, -73.83829741399995)"
3186,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3187,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3188,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
3189,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
3190,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
3191,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3192,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
3193,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
3194,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3195,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
3196,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
3197,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
3198,40.741944466000064,-73.99722273099997,"(40.741944466000064, -73.99722273099997)"
3199,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
3200,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
3201,40.84289409400003,-73.83198806499998,"(40.84289409400003, -73.83198806499998)"
3202,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3203,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3204,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
3205,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3206,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
3207,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3208,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
3209,40.828854715000034,-73.85190106199997,"(40.828854715000034, -73.85190106199997)"
3210,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
3211,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3212,40.68847107000005,-73.82051035599994,"(40.68847107000005, -73.82051035599994)"
3213,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
3214,40.767456606000046,-73.88173435499994,"(40.767456606000046, -73.88173435499994)"
3215,40.764458607000044,-73.83057949699997,"(40.764458607000044, -73.83057949699997)"
3216,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
3217,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
3218,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3219,40.819886867000044,-73.85777039399994,"(40.819886867000044, -73.85777039399994)"
3220,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
3221,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
3222,40.70807517000002,-73.92193752399999,"(40.70807517000002, -73.92193752399999)"
3223,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
3224,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3225,40.68275241600002,-73.75060008199995,"(40.68275241600002, -73.75060008199995)"
3226,40.55227230600008,-74.19088650399993,"(40.55227230600008, -74.19088650399993)"
3227,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
