,latitude,longitude,location
4983,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
4984,40.70252356700007,-73.75082907299998,"(40.70252356700007, -73.75082907299998)"
4985,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
4986,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4987,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4988,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4989,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4990,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
4991,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
4992,40.676419974000055,-73.89173072399994,"(40.676419974000055, -73.89173072399994)"
4993,40.672335358000055,-73.87509685899995,"(40.672335358000055, -73.87509685899995)"
4994,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
4995,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
4996,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4997,40.70316015500004,-74.01443154699997,"(40.70316015500004, -74.01443154699997)"
4998,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
4999,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5000,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
5001,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5002,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
5003,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
5004,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5005,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
5006,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5007,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5008,40.684038259000026,-73.87433579199995,"(40.684038259000026, -73.87433579199995)"
5009,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
5010,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5011,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
5012,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5013,40.62865105800005,-73.92018588999997,"(40.62865105800005, -73.92018588999997)"
5014,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5015,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
5016,40.73046944900005,-73.95149412499995,"(40.73046944900005, -73.95149412499995)"
5017,40.710940436000044,-73.95138208899994,"(40.710940436000044, -73.95138208899994)"
5018,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
5019,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
5020,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
5021,40.668883566000034,-73.98655204599999,"(40.668883566000034, -73.98655204599999)"
5022,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
5023,40.63417084600008,-74.00735855299997,"(40.63417084600008, -74.00735855299997)"
5024,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5025,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5026,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5027,40.90857650200008,-73.89657296699994,"(40.90857650200008, -73.89657296699994)"
5028,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5029,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5030,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
5031,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5032,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
5033,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5034,40.839169678000076,-73.87795673399995,"(40.839169678000076, -73.87795673399995)"
5035,40.64459027600003,-74.00190046499995,"(40.64459027600003, -74.00190046499995)"
5036,40.855295160000026,-73.89808007999993,"(40.855295160000026, -73.89808007999993)"
5037,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
5038,40.709336564000075,-73.95588834899996,"(40.709336564000075, -73.95588834899996)"
5039,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5040,40.640247973000044,-73.96424305299998,"(40.640247973000044, -73.96424305299998)"
5041,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5042,40.67972082800003,-73.94401026099996,"(40.67972082800003, -73.94401026099996)"
5043,40.833566502000046,-73.85773392399994,"(40.833566502000046, -73.85773392399994)"
5044,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
5045,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
5046,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
5047,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
5048,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
5049,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5050,40.750774094000064,-73.88449974899999,"(40.750774094000064, -73.88449974899999)"
5051,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5052,40.57960536500008,-73.94004423899997,"(40.57960536500008, -73.94004423899997)"
5053,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
5054,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
5055,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
5056,40.71313688200007,-73.80284093699998,"(40.71313688200007, -73.80284093699998)"
5057,40.84086319500005,-73.88603473799998,"(40.84086319500005, -73.88603473799998)"
5058,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
5059,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5060,40.79361417000007,-73.94950873199997,"(40.79361417000007, -73.94950873199997)"
5061,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5062,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5063,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
5064,40.59944289200007,-73.766543357,"(40.59944289200007, -73.766543357)"
5065,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5066,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5067,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
5068,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5069,40.588274212000044,-73.81134654099996,"(40.588274212000044, -73.81134654099996)"
5070,40.828254267000034,-73.91500694699994,"(40.828254267000034, -73.91500694699994)"
5071,40.82247610100006,-73.85199113299996,"(40.82247610100006, -73.85199113299996)"
5072,40.69888323500004,-73.92654643899994,"(40.69888323500004, -73.92654643899994)"
5073,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5074,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5075,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
5076,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5077,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
5078,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5079,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5080,40.665652728000055,-73.77895298599998,"(40.665652728000055, -73.77895298599998)"
5081,40.76542741900005,-73.98382505999997,"(40.76542741900005, -73.98382505999997)"
5082,40.673116797000034,-73.99971304399996,"(40.673116797000034, -73.99971304399996)"
5083,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5084,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
5085,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5086,40.72441084900004,-74.00604085999998,"(40.72441084900004, -74.00604085999998)"
5087,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
5088,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
5089,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5090,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
5091,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5092,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
5093,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5094,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5095,40.69588152100005,-73.78649078399997,"(40.69588152100005, -73.78649078399997)"
5096,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
5097,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5098,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5099,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5100,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
5101,40.78667906100002,-73.80560959199995,"(40.78667906100002, -73.80560959199995)"
5102,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
5103,40.73431579900005,-73.98456870599993,"(40.73431579900005, -73.98456870599993)"
5104,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5105,40.60837818400006,-74.00448531199999,"(40.60837818400006, -74.00448531199999)"
5106,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5107,40.68054954000007,-73.85773947499997,"(40.68054954000007, -73.85773947499997)"
5108,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5109,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5110,40.732917284000045,-73.87708329799993,"(40.732917284000045, -73.87708329799993)"
5111,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
5112,40.71352278200004,-73.79902338399995,"(40.71352278200004, -73.79902338399995)"
5113,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5114,40.74265610400005,-73.90024081699994,"(40.74265610400005, -73.90024081699994)"
5115,40.742461167000044,-73.87237430899995,"(40.742461167000044, -73.87237430899995)"
5116,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
5117,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
5118,40.74872327100008,-73.91188910099999,"(40.74872327100008, -73.91188910099999)"
5119,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5120,40.749480326000025,-73.89798571799997,"(40.749480326000025, -73.89798571799997)"
5121,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
5122,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
5123,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
5124,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
5125,40.74561690400003,-73.88747161799995,"(40.74561690400003, -73.88747161799995)"
5126,40.71330268600008,-73.91623928099993,"(40.71330268600008, -73.91623928099993)"
5127,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5128,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5129,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
5130,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
5131,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
5132,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5133,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5134,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
5135,40.657616294000036,-73.94231683499999,"(40.657616294000036, -73.94231683499999)"
5136,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
5137,40.87531210700007,-73.86813090599996,"(40.87531210700007, -73.86813090599996)"
5138,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
5139,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
5140,40.577495070000055,-73.85676022399997,"(40.577495070000055, -73.85676022399997)"
5141,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5142,40.702031396000045,-73.91087605499997,"(40.702031396000045, -73.91087605499997)"
5143,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
5144,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5145,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
5146,40.62343064300006,-74.00418733199997,"(40.62343064300006, -74.00418733199997)"
5147,40.825601078000034,-73.881815293,"(40.825601078000034, -73.881815293)"
5148,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5149,40.59945485800005,-73.94367065099993,"(40.59945485800005, -73.94367065099993)"
5150,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5151,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
5152,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5153,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
5154,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5155,40.720828211000025,-73.80636444399995,"(40.720828211000025, -73.80636444399995)"
5156,40.74516163100003,-73.88783688499996,"(40.74516163100003, -73.88783688499996)"
5157,40.631641741000074,-74.12934412599996,"(40.631641741000074, -74.12934412599996)"
5158,40.59887464700005,-73.76382298499993,"(40.59887464700005, -73.76382298499993)"
5159,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
5160,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5161,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
5162,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
5163,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5164,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
5165,40.84718903900006,-73.92134415799995,"(40.84718903900006, -73.92134415799995)"
5166,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5167,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5168,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
5169,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
5170,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
5171,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5172,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5173,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5174,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5175,40.71022937900005,-73.95099665799995,"(40.71022937900005, -73.95099665799995)"
5176,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
5177,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
5178,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5179,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
5180,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
5181,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5182,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
5183,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
5184,40.82946394900005,-73.85838227999993,"(40.82946394900005, -73.85838227999993)"
5185,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
5186,40.65869713600006,-73.75573594299993,"(40.65869713600006, -73.75573594299993)"
5187,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5188,40.75425469800007,-73.99938063399996,"(40.75425469800007, -73.99938063399996)"
5189,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5190,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5191,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
5192,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5193,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5194,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
5195,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5196,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5197,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5198,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5199,40.55597879000004,-74.11625678399997,"(40.55597879000004, -74.11625678399997)"
5200,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
5201,40.70074199800007,-73.895337392,"(40.70074199800007, -73.895337392)"
5202,40.812169531000045,-73.95186808899997,"(40.812169531000045, -73.95186808899997)"
5203,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5204,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5205,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
5206,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5207,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
5208,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
5209,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
5210,40.686214947000046,-73.85568655599997,"(40.686214947000046, -73.85568655599997)"
5211,40.64301326300006,-73.95262429699994,"(40.64301326300006, -73.95262429699994)"
5212,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
5213,40.66980303300004,-73.811436772,"(40.66980303300004, -73.811436772)"
5214,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
5215,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5216,40.759049146000045,-73.82355803399997,"(40.759049146000045, -73.82355803399997)"
5217,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
5218,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
5219,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
5220,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
5221,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
5222,40.72407039800004,-73.86913368299997,"(40.72407039800004, -73.86913368299997)"
5223,40.54466191000005,-74.16549112799999,"(40.54466191000005, -74.16549112799999)"
5224,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
5225,40.70364731500007,-73.95761609299996,"(40.70364731500007, -73.95761609299996)"
5226,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
5227,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5228,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
5229,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
5230,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5231,40.673408082000044,-73.92512167299998,"(40.673408082000044, -73.92512167299998)"
5232,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
5233,40.612848301000035,-73.96972157599998,"(40.612848301000035, -73.96972157599998)"
5234,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
5235,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5236,40.70676143700007,-73.90175168899998,"(40.70676143700007, -73.90175168899998)"
5237,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5238,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
5239,40.70676143700007,-73.90175168899998,"(40.70676143700007, -73.90175168899998)"
5240,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
5241,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5242,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5243,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
5244,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
5245,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5246,40.714400983000075,-73.83523020999998,"(40.714400983000075, -73.83523020999998)"
5247,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
5248,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
5249,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
5250,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5251,40.71041203700002,-73.94239018199994,"(40.71041203700002, -73.94239018199994)"
5252,40.62170870500006,-74.12402600199994,"(40.62170870500006, -74.12402600199994)"
5253,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5254,40.81039451500004,-73.91519953799997,"(40.81039451500004, -73.91519953799997)"
5255,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5256,40.76863849700004,-73.93582345899993,"(40.76863849700004, -73.93582345899993)"
5257,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5258,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
5259,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
5260,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5261,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
5262,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
5263,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5264,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
5265,40.73125580400006,-73.79384993199994,"(40.73125580400006, -73.79384993199994)"
5266,40.685055705000025,-73.95424942099999,"(40.685055705000025, -73.95424942099999)"
5267,40.72580532000006,-73.99761305099996,"(40.72580532000006, -73.99761305099996)"
5268,40.62742743900003,-73.92099431999998,"(40.62742743900003, -73.92099431999998)"
5269,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5270,40.678559404000055,-73.99192919299998,"(40.678559404000055, -73.99192919299998)"
5271,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5272,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5273,40.638375850000045,-73.95583436799996,"(40.638375850000045, -73.95583436799996)"
5274,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
5275,40.706171144000045,-73.80636373699997,"(40.706171144000045, -73.80636373699997)"
5276,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5277,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5278,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5279,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5280,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
5281,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
5282,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5283,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
5284,40.69243330200004,-73.96073884399993,"(40.69243330200004, -73.96073884399993)"
5285,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5286,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5287,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
5288,40.74629533600006,-73.89677437499995,"(40.74629533600006, -73.89677437499995)"
5289,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
5290,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5291,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
5292,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5293,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5294,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
5295,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5296,40.72444101400004,-73.99346055099994,"(40.72444101400004, -73.99346055099994)"
5297,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
5298,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
5299,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5300,40.84724333400004,-73.88200093699999,"(40.84724333400004, -73.88200093699999)"
5301,40.60979720700004,-73.99465669599994,"(40.60979720700004, -73.99465669599994)"
5302,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
5303,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
5304,40.872899467000025,-73.88069348199997,"(40.872899467000025, -73.88069348199997)"
5305,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
5306,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
5307,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
5308,40.682499421000045,-73.78726915499993,"(40.682499421000045, -73.78726915499993)"
5309,40.711358698000026,-73.96142386099996,"(40.711358698000026, -73.96142386099996)"
5310,40.75696031300004,-73.77054293899994,"(40.75696031300004, -73.77054293899994)"
5311,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
5312,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
5313,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5314,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
5315,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5316,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5317,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5318,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
5319,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
5320,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5321,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5322,40.72820326900006,-73.98487679899995,"(40.72820326900006, -73.98487679899995)"
5323,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
5324,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5325,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
