,latitude,longitude,location
6090,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
6091,40.600116464000045,-73.75391204499994,"(40.600116464000045, -73.75391204499994)"
6092,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
6093,40.710785956000045,-73.78964249399996,"(40.710785956000045, -73.78964249399996)"
6094,40.741026196000064,-73.79179161999998,"(40.741026196000064, -73.79179161999998)"
6095,40.75073996300006,-73.80435740199994,"(40.75073996300006, -73.80435740199994)"
6096,40.68079833000007,-73.80630040399996,"(40.68079833000007, -73.80630040399996)"
6097,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6098,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6099,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6100,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
6101,40.73367715800004,-73.99418851599995,"(40.73367715800004, -73.99418851599995)"
6102,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6103,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6104,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6105,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
6106,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
6107,40.68928403600006,-73.81055593599996,"(40.68928403600006, -73.81055593599996)"
6108,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6109,40.74543552800003,-74.00824420399994,"(40.74543552800003, -74.00824420399994)"
6110,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
6111,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
6112,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6113,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
6114,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6115,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
6116,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
6117,40.595662451000074,-74.082154099,"(40.595662451000074, -74.082154099)"
6118,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6119,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
6120,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6121,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
6122,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
6123,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
6124,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
6125,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
6126,40.71921975400005,-73.98549211099999,"(40.71921975400005, -73.98549211099999)"
6127,40.68196082700007,-73.95744599599993,"(40.68196082700007, -73.95744599599993)"
6128,40.69464955900003,-73.92462541099997,"(40.69464955900003, -73.92462541099997)"
6129,40.69630155100003,-73.99119136999997,"(40.69630155100003, -73.99119136999997)"
6130,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6131,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
6132,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
6133,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
6134,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6135,40.63475713300004,-74.01750806399998,"(40.63475713300004, -74.01750806399998)"
6136,40.64154119700004,-73.88800385399996,"(40.64154119700004, -73.88800385399996)"
6137,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
6138,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
6139,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
6140,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
6141,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6142,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6143,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6144,40.54449454900004,-74.17650079899995,"(40.54449454900004, -74.17650079899995)"
6145,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6146,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
6147,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6148,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
6149,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6150,40.68927585500006,-73.83751712299994,"(40.68927585500006, -73.83751712299994)"
6151,40.57906670700004,-73.97557596399997,"(40.57906670700004, -73.97557596399997)"
6152,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6153,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6154,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
6155,40.59863764200002,-73.95825890299993,"(40.59863764200002, -73.95825890299993)"
6156,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
6157,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6158,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6159,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6160,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
6161,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
6162,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6163,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6164,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6165,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
6166,40.678438570000026,-74.00892092399994,"(40.678438570000026, -74.00892092399994)"
6167,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
6168,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
6169,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
6170,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6171,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6172,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
6173,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
6174,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6175,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
6176,40.631966480000074,-73.94273170799994,"(40.631966480000074, -73.94273170799994)"
6177,40.70017699500005,-73.76936791499998,"(40.70017699500005, -73.76936791499998)"
6178,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6179,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6180,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6181,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
6182,40.56392490600007,-74.11636418899997,"(40.56392490600007, -74.11636418899997)"
6183,40.64066710400005,-74.13133259899996,"(40.64066710400005, -74.13133259899996)"
6184,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6185,40.84740149300006,-73.90462347999993,"(40.84740149300006, -73.90462347999993)"
6186,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
6187,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
6188,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6189,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6190,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
6191,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
6192,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6193,40.577773585000045,-73.95605443299998,"(40.577773585000045, -73.95605443299998)"
6194,40.69955600700007,-73.83245387899994,"(40.69955600700007, -73.83245387899994)"
6195,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6196,40.63667695400005,-74.02566582799993,"(40.63667695400005, -74.02566582799993)"
6197,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
6198,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
6199,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6200,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
6201,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6202,40.64611523100007,-73.94715191999995,"(40.64611523100007, -73.94715191999995)"
6203,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
6204,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
6205,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6206,40.69212555100006,-73.84391449299993,"(40.69212555100006, -73.84391449299993)"
6207,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6208,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6209,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
6210,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6211,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6212,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6213,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6214,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6215,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6216,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6217,40.78459966500003,-73.94197211299998,"(40.78459966500003, -73.94197211299998)"
6218,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
6219,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
6220,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
6221,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
6222,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
6223,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
6224,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
6225,40.81382669800007,-73.89064016499998,"(40.81382669800007, -73.89064016499998)"
6226,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
6227,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
6228,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6229,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6230,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
6231,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
6232,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6233,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
6234,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6235,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
6236,40.70089960800004,-73.82600206599994,"(40.70089960800004, -73.82600206599994)"
6237,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
6238,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6239,40.85060907600007,-73.90678403899994,"(40.85060907600007, -73.90678403899994)"
6240,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6241,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6242,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
6243,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
6244,40.69682677700007,-73.96658203799996,"(40.69682677700007, -73.96658203799996)"
6245,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6246,40.75379382400007,-73.89357207399996,"(40.75379382400007, -73.89357207399996)"
6247,40.72669402700007,-73.82182170699997,"(40.72669402700007, -73.82182170699997)"
6248,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
6249,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6250,40.854263999000075,-73.88719382299998,"(40.854263999000075, -73.88719382299998)"
6251,40.84966454300008,-73.89981285799998,"(40.84966454300008, -73.89981285799998)"
6252,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
6253,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
6254,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
6255,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6256,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
6257,40.67477100700007,-73.76114961799993,"(40.67477100700007, -73.76114961799993)"
6258,40.71265512300005,-73.89935507599995,"(40.71265512300005, -73.89935507599995)"
6259,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6260,40.81173309300004,-73.95180337899995,"(40.81173309300004, -73.95180337899995)"
6261,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
6262,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
6263,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6264,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6265,40.656622611000046,-73.90498993699998,"(40.656622611000046, -73.90498993699998)"
6266,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
6267,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
6268,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6269,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
6270,40.60204053300004,-74.00093774199998,"(40.60204053300004, -74.00093774199998)"
6271,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
6272,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6273,40.67632854400005,-73.87466757399994,"(40.67632854400005, -73.87466757399994)"
6274,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6275,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6276,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6277,40.64462182200003,-73.92668905099998,"(40.64462182200003, -73.92668905099998)"
6278,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6279,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6280,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
6281,40.845328864000074,-73.86565669299995,"(40.845328864000074, -73.86565669299995)"
6282,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
6283,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
6284,40.57288240100007,-73.99490441899997,"(40.57288240100007, -73.99490441899997)"
6285,40.589848422000046,-74.08662597599994,"(40.589848422000046, -74.08662597599994)"
6286,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6287,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
6288,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
6289,40.69619382100007,-73.75196706299994,"(40.69619382100007, -73.75196706299994)"
6290,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
6291,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
6292,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6293,40.725470220000034,-73.99220853199995,"(40.725470220000034, -73.99220853199995)"
6294,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
6295,40.66966106400002,-73.89331339499995,"(40.66966106400002, -73.89331339499995)"
6296,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
6297,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
6298,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
6299,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6300,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6301,40.711069701000035,-73.90056583199998,"(40.711069701000035, -73.90056583199998)"
6302,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6303,40.76398431600006,-73.77621520999998,"(40.76398431600006, -73.77621520999998)"
6304,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
6305,40.71284145900006,-73.827399325,"(40.71284145900006, -73.827399325)"
6306,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6307,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
6308,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6309,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
6310,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6311,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
6312,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
6313,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
6314,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
6315,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6316,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6317,40.80237116400008,-73.95259034899993,"(40.80237116400008, -73.95259034899993)"
6318,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6319,40.63969607800004,-73.97370533499998,"(40.63969607800004, -73.97370533499998)"
6320,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6321,40.70483018900006,-73.95729073699994,"(40.70483018900006, -73.95729073699994)"
6322,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
6323,40.71870090300007,-73.96132581799998,"(40.71870090300007, -73.96132581799998)"
6324,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
6325,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
6326,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6327,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
6328,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
6329,40.715228823000075,-73.75068778699995,"(40.715228823000075, -73.75068778699995)"
6330,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6331,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6332,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6333,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6334,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
6335,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
6336,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
6337,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
6338,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6339,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
6340,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6341,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
6342,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
6343,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6344,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
6345,40.84754827200004,-73.89063532999995,"(40.84754827200004, -73.89063532999995)"
6346,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
6347,40.763416637000034,-73.93342791499998,"(40.763416637000034, -73.93342791499998)"
6348,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
6349,40.59368888300003,-73.95155387199996,"(40.59368888300003, -73.95155387199996)"
6350,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6351,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
6352,40.636980876000045,-74.15140514999997,"(40.636980876000045, -74.15140514999997)"
6353,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
6354,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
6355,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6356,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6357,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6358,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6359,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
6360,40.87944579800006,-73.86590598299993,"(40.87944579800006, -73.86590598299993)"
6361,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
6362,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6363,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
6364,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
6365,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
6366,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
6367,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
6368,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
6369,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
6370,40.71843989200005,-73.98293820599997,"(40.71843989200005, -73.98293820599997)"
6371,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6372,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
6373,40.848053224000076,-73.89650441799995,"(40.848053224000076, -73.89650441799995)"
6374,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6375,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
6376,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6377,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6378,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6379,40.748345759000074,-73.86269071799995,"(40.748345759000074, -73.86269071799995)"
6380,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6381,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
6382,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6383,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6384,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
6385,40.70171964200006,-73.81163862999993,"(40.70171964200006, -73.81163862999993)"
6386,40.66859819600006,-73.88972475499997,"(40.66859819600006, -73.88972475499997)"
6387,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6388,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
6389,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6390,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
6391,40.69291156500003,-73.92804592999995,"(40.69291156500003, -73.92804592999995)"
6392,40.67886410300008,-73.85111650199997,"(40.67886410300008, -73.85111650199997)"
6393,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
6394,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6395,40.64964314200005,-73.93789474299997,"(40.64964314200005, -73.93789474299997)"
6396,40.614549066000045,-73.925396601,"(40.614549066000045, -73.925396601)"
6397,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6398,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
6399,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
6400,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6401,40.63972025000004,-74.08807434699997,"(40.63972025000004, -74.08807434699997)"
6402,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
6403,40.631283816000064,-73.97605042999999,"(40.631283816000064, -73.97605042999999)"
6404,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
6405,40.85048054300007,-73.93559268399997,"(40.85048054300007, -73.93559268399997)"
6406,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
6407,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6408,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
6409,40.82809640100004,-73.93874355299994,"(40.82809640100004, -73.93874355299994)"
6410,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6411,40.69909194300004,-73.75824587299998,"(40.69909194300004, -73.75824587299998)"
6412,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6413,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
6414,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
6415,40.707401451000074,-73.92417095599995,"(40.707401451000074, -73.92417095599995)"
6416,40.63884962800007,-74.12928603499995,"(40.63884962800007, -74.12928603499995)"
6417,40.70553137300004,-73.94712285299995,"(40.70553137300004, -73.94712285299995)"
6418,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
6419,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6420,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6421,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
6422,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
6423,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
6424,40.71292004500003,-73.95291007699996,"(40.71292004500003, -73.95291007699996)"
6425,40.65950417200002,-73.96056359199997,"(40.65950417200002, -73.96056359199997)"
6426,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
6427,40.73729179800005,-73.89594393999994,"(40.73729179800005, -73.89594393999994)"
6428,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6429,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
6430,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6431,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
