,latitude,longitude,location
4051,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
4052,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4053,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4054,40.675268604000046,-73.88202400799997,"(40.675268604000046, -73.88202400799997)"
4055,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
4056,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
4057,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4058,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4059,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4060,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4061,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4062,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
4063,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4064,40.81100126500007,-73.95428928699994,"(40.81100126500007, -73.95428928699994)"
4065,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4066,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
4067,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4068,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
4069,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4070,40.73940228300006,-73.98847201699994,"(40.73940228300006, -73.98847201699994)"
4071,40.81894562400004,-73.86477782499998,"(40.81894562400004, -73.86477782499998)"
4072,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4073,40.74377073200003,-73.82462340399996,"(40.74377073200003, -73.82462340399996)"
4074,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4075,40.68257341200007,-73.851980756,"(40.68257341200007, -73.851980756)"
4076,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
4077,40.69442562000006,-73.83598277499993,"(40.69442562000006, -73.83598277499993)"
4078,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
4079,40.698772255000044,-73.84107873299997,"(40.698772255000044, -73.84107873299997)"
4080,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4081,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4082,40.60696271500007,-74.08225443899995,"(40.60696271500007, -74.08225443899995)"
4083,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4084,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4085,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
4086,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4087,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4088,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4089,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4090,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
4091,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4092,40.70218751900006,-73.91781128599996,"(40.70218751900006, -73.91781128599996)"
4093,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
4094,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
4095,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4096,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4097,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
4098,40.57738947800004,-73.99899348499997,"(40.57738947800004, -73.99899348499997)"
4099,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
4100,40.90684109700004,-73.84861607199997,"(40.90684109700004, -73.84861607199997)"
4101,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
4102,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
4103,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4104,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4105,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
4106,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4107,40.873078331000045,-73.84423098499997,"(40.873078331000045, -73.84423098499997)"
4108,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4109,40.58659386900007,-73.93541514299993,"(40.58659386900007, -73.93541514299993)"
4110,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
4111,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4112,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
4113,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4114,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4115,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4116,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
4117,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
4118,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
4119,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4120,40.62230148000003,-74.01611792699998,"(40.62230148000003, -74.01611792699998)"
4121,40.858347353000056,-73.88641327799998,"(40.858347353000056, -73.88641327799998)"
4122,40.83708966700004,-73.86138003099995,"(40.83708966700004, -73.86138003099995)"
4123,40.57566133700004,-73.959457575,"(40.57566133700004, -73.959457575)"
4124,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
4125,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4126,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
4127,40.75816086300006,-73.86967312099993,"(40.75816086300006, -73.86967312099993)"
4128,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4129,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4130,40.70865922600007,-73.80390019099997,"(40.70865922600007, -73.80390019099997)"
4131,40.61413408200008,-73.94377712499994,"(40.61413408200008, -73.94377712499994)"
4132,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4133,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
4134,40.80532452800003,-73.91092558599996,"(40.80532452800003, -73.91092558599996)"
4135,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
4136,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
4137,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4138,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
4139,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
4140,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4141,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4142,40.80777807800007,-73.95925840299998,"(40.80777807800007, -73.95925840299998)"
4143,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4144,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
4145,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4146,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4147,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
4148,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
4149,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4150,40.71150030300004,-73.75787983999999,"(40.71150030300004, -73.75787983999999)"
4151,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
4152,40.84986090700004,-73.89232676499995,"(40.84986090700004, -73.89232676499995)"
4153,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4154,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4155,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4156,40.842543671000044,-73.90500270599993,"(40.842543671000044, -73.90500270599993)"
4157,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4158,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
4159,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4160,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
4161,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
4162,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
4163,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4164,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4165,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
4166,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4167,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
4168,40.65377238700007,-73.91041074099996,"(40.65377238700007, -73.91041074099996)"
4169,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
4170,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4171,40.74396800900007,-73.97791178299997,"(40.74396800900007, -73.97791178299997)"
4172,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
4173,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4174,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4175,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4176,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4177,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
4178,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
4179,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4180,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4181,40.60126352700007,-73.99269476899997,"(40.60126352700007, -73.99269476899997)"
4182,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
4183,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4184,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
4185,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
4186,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4187,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4188,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4189,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4190,40.88561964100006,-73.89930299199995,"(40.88561964100006, -73.89930299199995)"
4191,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4192,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4193,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4194,40.70967624100007,-74.01431753499998,"(40.70967624100007, -74.01431753499998)"
4195,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4196,40.68689868900003,-73.92518224499997,"(40.68689868900003, -73.92518224499997)"
4197,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4198,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4199,40.771472550000055,-73.96468165599998,"(40.771472550000055, -73.96468165599998)"
4200,40.81943540700007,-73.89492672099993,"(40.81943540700007, -73.89492672099993)"
4201,40.85612191100006,-73.90861992199996,"(40.85612191100006, -73.90861992199996)"
4202,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4203,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4204,40.63906170200005,-73.88157637199998,"(40.63906170200005, -73.88157637199998)"
4205,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
4206,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
4207,40.668807953000055,-73.86741448999999,"(40.668807953000055, -73.86741448999999)"
4208,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
4209,40.641524899000046,-73.91740316199997,"(40.641524899000046, -73.91740316199997)"
4210,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
4211,40.594580214000075,-73.76440349499995,"(40.594580214000075, -73.76440349499995)"
4212,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
4213,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4214,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4215,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
4216,40.838801236000045,-73.88534799999996,"(40.838801236000045, -73.88534799999996)"
4217,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4218,40.79147868600006,-73.97411126499998,"(40.79147868600006, -73.97411126499998)"
4219,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4220,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4221,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4222,40.63300802600002,-74.16034198299997,"(40.63300802600002, -74.16034198299997)"
4223,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4224,40.84813252600002,-73.89927299199996,"(40.84813252600002, -73.89927299199996)"
4225,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
4226,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
4227,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4228,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
4229,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4230,40.86201197400004,-73.85280334099998,"(40.86201197400004, -73.85280334099998)"
4231,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
4232,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4233,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
4234,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
4235,40.717601195000036,-74.00384693999997,"(40.717601195000036, -74.00384693999997)"
4236,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
4237,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4238,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4239,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4240,40.62236021500007,-73.99713764599994,"(40.62236021500007, -73.99713764599994)"
4241,40.67950346100001,-73.72565592799998,"(40.67950346100001, -73.72565592799998)"
4242,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4243,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4244,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4245,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
4246,40.78175054800005,-73.95394827799998,"(40.78175054800005, -73.95394827799998)"
4247,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
4248,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
4249,40.67328596500005,-73.86852674699998,"(40.67328596500005, -73.86852674699998)"
4250,40.77555515500006,-73.91455067799996,"(40.77555515500006, -73.91455067799996)"
4251,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4252,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
4253,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4254,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
4255,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4256,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4257,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
4258,40.74430488900003,-73.86925633599996,"(40.74430488900003, -73.86925633599996)"
4259,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4260,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
4261,40.74848051800007,-73.87001687499998,"(40.74848051800007, -73.87001687499998)"
4262,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
4263,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4264,40.80617399200002,-73.90912918199997,"(40.80617399200002, -73.90912918199997)"
4265,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4266,40.50296948600004,-74.25094366399996,"(40.50296948600004, -74.25094366399996)"
4267,40.70786538700002,-73.798780745,"(40.70786538700002, -73.798780745)"
4268,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4269,40.770247558000044,-73.83455050099997,"(40.770247558000044, -73.83455050099997)"
4270,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
4271,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
4272,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4273,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
4274,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4275,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4276,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
4277,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
4278,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4279,40.58921697500005,-73.89969592899996,"(40.58921697500005, -73.89969592899996)"
4280,40.73498204800006,-73.97986687699995,"(40.73498204800006, -73.97986687699995)"
4281,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
4282,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4283,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
4284,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
4285,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
4286,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4287,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
4288,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
4289,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4290,40.831081425000036,-73.81965588799993,"(40.831081425000036, -73.81965588799993)"
4291,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
4292,40.76027821600008,-73.83048544799993,"(40.76027821600008, -73.83048544799993)"
4293,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
4294,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
4295,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4296,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4297,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
4298,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4299,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4300,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4301,40.59526566500005,-74.06283173299995,"(40.59526566500005, -74.06283173299995)"
4302,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4303,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
4304,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4305,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4306,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4307,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4308,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4309,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4310,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4311,40.696028408000075,-73.78874421899997,"(40.696028408000075, -73.78874421899997)"
4312,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
4313,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4314,40.597956277000044,-73.97487767299998,"(40.597956277000044, -73.97487767299998)"
4315,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4316,40.59371536100008,-74.18468931399997,"(40.59371536100008, -74.18468931399997)"
4317,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4318,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4319,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
4320,40.61134765700007,-73.98945937199994,"(40.61134765700007, -73.98945937199994)"
4321,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4322,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
4323,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
4324,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
4325,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4326,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
4327,40.84413002500003,-73.88390756499997,"(40.84413002500003, -73.88390756499997)"
4328,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
4329,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
4330,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
4331,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
4332,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4333,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
4334,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4335,40.84725112900002,-73.83470234899994,"(40.84725112900002, -73.83470234899994)"
4336,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4337,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4338,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4339,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4340,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
4341,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
4342,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
4343,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
4344,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4345,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4346,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
4347,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
4348,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
4349,40.839037201000046,-73.93945266299994,"(40.839037201000046, -73.93945266299994)"
4350,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
4351,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4352,40.58096231800005,-73.98562653999993,"(40.58096231800005, -73.98562653999993)"
4353,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4354,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
4355,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
4356,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
4357,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
4358,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4359,40.64168677500004,-74.02289321399996,"(40.64168677500004, -74.02289321399996)"
4360,40.70205435900005,-73.91970128999998,"(40.70205435900005, -73.91970128999998)"
4361,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4362,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
4363,40.70253848700002,-73.90322218799997,"(40.70253848700002, -73.90322218799997)"
4364,40.90305191400005,-73.84955077599994,"(40.90305191400005, -73.84955077599994)"
4365,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
4366,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
4367,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
4368,40.87996924500004,-73.86522869399995,"(40.87996924500004, -73.86522869399995)"
4369,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4370,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4371,40.73588614100004,-73.98739010799993,"(40.73588614100004, -73.98739010799993)"
4372,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4373,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
4374,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4375,40.68048278800006,-73.96139845599998,"(40.68048278800006, -73.96139845599998)"
4376,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4377,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4378,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4379,40.824584839000075,-73.81976382499995,"(40.824584839000075, -73.81976382499995)"
4380,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4381,40.856692398000064,-73.90810219999997,"(40.856692398000064, -73.90810219999997)"
4382,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4383,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4384,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
4385,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
4386,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4387,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
4388,40.87753375900007,-73.86442362699995,"(40.87753375900007, -73.86442362699995)"
4389,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4390,40.69637712600007,-73.83790011199994,"(40.69637712600007, -73.83790011199994)"
4391,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
4392,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
4393,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
