,latitude,longitude,location
2651,40.75775392000003,-73.77915990999998,"(40.75775392000003, -73.77915990999998)"
2652,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2653,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
2654,40.84411579400006,-73.88615205099995,"(40.84411579400006, -73.88615205099995)"
2655,40.71081066800008,-74.00341370399997,"(40.71081066800008, -74.00341370399997)"
2656,40.76869635000002,-73.89202115599994,"(40.76869635000002, -73.89202115599994)"
2657,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2658,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
2659,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
2660,40.83888300800004,-73.902648001,"(40.83888300800004, -73.902648001)"
2661,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2662,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2663,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2664,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2665,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2666,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
2667,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2668,40.84411579400006,-73.88615205099995,"(40.84411579400006, -73.88615205099995)"
2669,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
2670,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
2671,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2672,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2673,40.68633153900004,-73.86351071199994,"(40.68633153900004, -73.86351071199994)"
2674,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2675,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2676,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
2677,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
2678,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
2679,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2680,40.592542414000036,-73.79226539499997,"(40.592542414000036, -73.79226539499997)"
2681,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2682,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2683,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2684,40.60200118100005,-74.13132856199996,"(40.60200118100005, -74.13132856199996)"
2685,40.781098291000035,-73.91290062899996,"(40.781098291000035, -73.91290062899996)"
2686,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2687,40.84026421100003,-73.93969007399994,"(40.84026421100003, -73.93969007399994)"
2688,40.80002470800008,-73.96973396599996,"(40.80002470800008, -73.96973396599996)"
2689,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2690,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2691,40.69003928000007,-73.93047220399995,"(40.69003928000007, -73.93047220399995)"
2692,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
2693,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
2694,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2695,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
2696,40.578986092000044,-73.83663345199994,"(40.578986092000044, -73.83663345199994)"
2697,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
2698,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
2699,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2700,40.704294481000034,-74.00621215699994,"(40.704294481000034, -74.00621215699994)"
2701,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
2702,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2703,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
2704,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
2705,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
2706,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2707,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
2708,40.698111063000056,-73.92516244999997,"(40.698111063000056, -73.92516244999997)"
2709,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2710,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2711,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
2712,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
2713,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2714,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
2715,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
2716,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
2717,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
2718,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2719,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
2720,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
2721,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
2722,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2723,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
2724,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2725,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2726,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2727,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2728,40.69025654300003,-73.824962482,"(40.69025654300003, -73.824962482)"
2729,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
2730,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2731,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2732,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
2733,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2734,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
2735,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
2736,40.71630768600005,-73.75588915599997,"(40.71630768600005, -73.75588915599997)"
2737,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2738,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2739,40.83434929700008,-73.89696661199997,"(40.83434929700008, -73.89696661199997)"
2740,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2741,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2742,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2743,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
2744,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2745,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2746,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2747,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2748,40.83878054000007,-73.87095355499997,"(40.83878054000007, -73.87095355499997)"
2749,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2750,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
2751,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2752,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2753,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
2754,40.66235381200005,-73.91567608599996,"(40.66235381200005, -73.91567608599996)"
2755,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2756,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
2757,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
2758,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
2759,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2760,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
2761,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
2762,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2763,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2764,40.72031855500006,-73.99808944499993,"(40.72031855500006, -73.99808944499993)"
2765,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2766,40.706273139000075,-73.75865625399997,"(40.706273139000075, -73.75865625399997)"
2767,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
2768,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
2769,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2770,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
2771,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2772,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2773,40.81269978300003,-73.95312848899994,"(40.81269978300003, -73.95312848899994)"
2774,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2775,40.68295102700006,-73.77504853299997,"(40.68295102700006, -73.77504853299997)"
2776,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
2777,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
2778,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
2779,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
2780,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
2781,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
2782,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2783,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
2784,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
2785,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
2786,40.71677775800004,-74.00411383799997,"(40.71677775800004, -74.00411383799997)"
2787,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2788,40.81329894800007,-73.91590390599998,"(40.81329894800007, -73.91590390599998)"
2789,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2790,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2791,40.67414880900003,-73.79893293999999,"(40.67414880900003, -73.79893293999999)"
2792,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
2793,40.82804893300005,-73.94250513899993,"(40.82804893300005, -73.94250513899993)"
2794,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2795,40.824835301000064,-73.87154787499998,"(40.824835301000064, -73.87154787499998)"
2796,40.610750635000045,-73.97918401199998,"(40.610750635000045, -73.97918401199998)"
2797,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2798,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2799,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2800,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2801,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2802,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2803,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2804,40.734371354000075,-74.00926759599997,"(40.734371354000075, -74.00926759599997)"
2805,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2806,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2807,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2808,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
2809,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2810,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2811,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2812,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2813,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
2814,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
2815,40.69065166900003,-73.81955251399995,"(40.69065166900003, -73.81955251399995)"
2816,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
2817,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2818,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2819,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
2820,40.62401435800007,-74.029349762,"(40.62401435800007, -74.029349762)"
2821,40.83543485200005,-73.92343237299998,"(40.83543485200005, -73.92343237299998)"
2822,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2823,40.61905673900003,-74.08539594899997,"(40.61905673900003, -74.08539594899997)"
2824,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
2825,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
2826,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2827,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2828,40.79244971700007,-73.97154675099993,"(40.79244971700007, -73.97154675099993)"
2829,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2830,40.79691869900005,-73.94922089999993,"(40.79691869900005, -73.94922089999993)"
2831,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2832,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
2833,40.84378786800004,-73.90946452699995,"(40.84378786800004, -73.90946452699995)"
2834,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2835,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2836,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2837,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2838,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2839,40.69590202300003,-73.96739390399993,"(40.69590202300003, -73.96739390399993)"
2840,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
2841,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
2842,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
2843,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
2844,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
2845,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
2846,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
2847,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
2848,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2849,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2850,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2851,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2852,40.62555303200002,-73.95806915499998,"(40.62555303200002, -73.95806915499998)"
2853,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2854,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
2855,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2856,40.72872042200004,-73.85351268399995,"(40.72872042200004, -73.85351268399995)"
2857,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2858,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2859,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2860,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2861,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2862,40.879810646000074,-73.85225766699995,"(40.879810646000074, -73.85225766699995)"
2863,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2864,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2865,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2866,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2867,40.81439401400007,-73.88692181199998,"(40.81439401400007, -73.88692181199998)"
2868,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
2869,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
2870,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
2871,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
2872,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2873,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2874,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2875,40.85569339700004,-73.89231732299999,"(40.85569339700004, -73.89231732299999)"
2876,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
2877,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2878,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2879,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2880,40.844320466000056,-73.85787718199998,"(40.844320466000056, -73.85787718199998)"
2881,40.57159323700006,-74.10863497499997,"(40.57159323700006, -74.10863497499997)"
2882,40.67712637300008,-73.92377996299997,"(40.67712637300008, -73.92377996299997)"
2883,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2884,40.698471607000045,-73.96019793899995,"(40.698471607000045, -73.96019793899995)"
2885,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
2886,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2887,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
2888,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2889,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
2890,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
2891,40.67963503500005,-73.73854818399997,"(40.67963503500005, -73.73854818399997)"
2892,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2893,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
2894,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2895,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
2896,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
2897,40.62929201500003,-73.91830094699996,"(40.62929201500003, -73.91830094699996)"
2898,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2899,40.683758831000034,-73.83365817199996,"(40.683758831000034, -73.83365817199996)"
2900,40.581750476000025,-73.83883353599998,"(40.581750476000025, -73.83883353599998)"
2901,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
2902,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2903,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2904,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
2905,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2906,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2907,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
2908,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2909,40.63698503400008,-73.92982128299997,"(40.63698503400008, -73.92982128299997)"
2910,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
2911,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
2912,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
2913,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2914,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
2915,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2916,40.66490340900003,-73.87594342799997,"(40.66490340900003, -73.87594342799997)"
2917,40.847995629000025,-73.90618408299997,"(40.847995629000025, -73.90618408299997)"
2918,40.897092464000025,-73.85762327899994,"(40.897092464000025, -73.85762327899994)"
2919,40.816731677000064,-73.90092459299996,"(40.816731677000064, -73.90092459299996)"
2920,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2921,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2922,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2923,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2924,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2925,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2926,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
2927,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2928,40.680672822000076,-73.95557561199998,"(40.680672822000076, -73.95557561199998)"
2929,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2930,40.70638183500005,-73.75553596799993,"(40.70638183500005, -73.75553596799993)"
2931,40.76509646700004,-73.83703613599994,"(40.76509646700004, -73.83703613599994)"
2932,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
2933,40.693151906000026,-73.92199466299998,"(40.693151906000026, -73.92199466299998)"
2934,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
2935,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2936,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2937,40.67549642700004,-73.95622798199997,"(40.67549642700004, -73.95622798199997)"
2938,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
2939,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2940,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2941,40.657591301000025,-73.91905920499994,"(40.657591301000025, -73.91905920499994)"
2942,40.706273139000075,-73.75865625399997,"(40.706273139000075, -73.75865625399997)"
2943,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2944,40.674155360000036,-73.93061493999993,"(40.674155360000036, -73.93061493999993)"
2945,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2946,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2947,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2948,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2949,40.80388616200002,-73.94613447899997,"(40.80388616200002, -73.94613447899997)"
2950,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
2951,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2952,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
2953,40.69177551300004,-73.86442991999998,"(40.69177551300004, -73.86442991999998)"
2954,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2955,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
2956,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
2957,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
2958,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2959,40.64398490000008,-74.01881852899999,"(40.64398490000008, -74.01881852899999)"
2960,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2961,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2962,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2963,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2964,40.756995139000026,-73.90736623499998,"(40.756995139000026, -73.90736623499998)"
2965,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2966,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2967,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2968,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2969,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
2970,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2971,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2972,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2973,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
2974,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
2975,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2976,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
2977,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
2978,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
2979,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2980,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2981,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2982,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
2983,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2984,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
2985,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2986,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
2987,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
2988,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2989,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
2990,40.809779856000034,-73.95427206399995,"(40.809779856000034, -73.95427206399995)"
2991,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2992,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
2993,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
