,latitude,longitude,location
5242,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
5243,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
5244,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
5245,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5246,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5247,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5248,40.729582092000044,-74.00292757899997,"(40.729582092000044, -74.00292757899997)"
5249,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
5250,40.69806078200002,-73.76664882799997,"(40.69806078200002, -73.76664882799997)"
5251,40.692183856000035,-73.98577565699998,"(40.692183856000035, -73.98577565699998)"
5252,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5253,40.656525140000035,-73.92130585599993,"(40.656525140000035, -73.92130585599993)"
5254,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
5255,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
5256,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
5257,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
5258,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
5259,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
5260,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
5261,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
5262,40.663193510000035,-73.91539748099996,"(40.663193510000035, -73.91539748099996)"
5263,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5264,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5265,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
5266,40.695593270000074,-73.93755983799997,"(40.695593270000074, -73.93755983799997)"
5267,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
5268,40.69915375900007,-73.84306495799996,"(40.69915375900007, -73.84306495799996)"
5269,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5270,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5271,40.725890366000044,-74.00388349899998,"(40.725890366000044, -74.00388349899998)"
5272,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5273,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
5274,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
5275,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
5276,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5277,40.70409313700002,-73.91886929899994,"(40.70409313700002, -73.91886929899994)"
5278,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5279,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
5280,40.811019058000056,-73.85587834599994,"(40.811019058000056, -73.85587834599994)"
5281,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5282,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5283,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5284,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
5285,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5286,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5287,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
5288,40.67837205600006,-73.90813881399998,"(40.67837205600006, -73.90813881399998)"
5289,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
5290,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
5291,40.76664955600006,-73.95537386399997,"(40.76664955600006, -73.95537386399997)"
5292,40.74057994900005,-73.99029418199996,"(40.74057994900005, -73.99029418199996)"
5293,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
5294,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5295,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5296,40.74711028000007,-73.95007449899998,"(40.74711028000007, -73.95007449899998)"
5297,40.67036304900005,-73.98696991099996,"(40.67036304900005, -73.98696991099996)"
5298,40.717458477000044,-74.00353308899997,"(40.717458477000044, -74.00353308899997)"
5299,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
5300,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
5301,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
5302,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5303,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5304,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5305,40.84494873400007,-73.92043600099998,"(40.84494873400007, -73.92043600099998)"
5306,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
5307,40.777880321000055,-73.90127847199994,"(40.777880321000055, -73.90127847199994)"
5308,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
5309,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
5310,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5311,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5312,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
5313,40.67524710500004,-73.74884721499996,"(40.67524710500004, -73.74884721499996)"
5314,40.62539709300006,-73.95950301599999,"(40.62539709300006, -73.95950301599999)"
5315,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5316,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5317,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
5318,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
5319,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5320,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5321,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
5322,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
5323,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5324,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5325,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
5326,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
5327,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5328,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
5329,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
5330,40.60521898700006,-73.99763176299997,"(40.60521898700006, -73.99763176299997)"
5331,40.904019924000075,-73.84889019499997,"(40.904019924000075, -73.84889019499997)"
5332,40.591578807000076,-73.94123248799998,"(40.591578807000076, -73.94123248799998)"
5333,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
5334,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
5335,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5336,40.83103446900003,-73.87298855899996,"(40.83103446900003, -73.87298855899996)"
5337,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5338,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5339,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5340,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5341,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
5342,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
5343,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5344,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
5345,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
5346,40.745303972000045,-73.92871112899996,"(40.745303972000045, -73.92871112899996)"
5347,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5348,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5349,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
5350,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5351,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
5352,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
5353,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5354,40.80860500000005,-73.93662659899996,"(40.80860500000005, -73.93662659899996)"
5355,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
5356,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
5357,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5358,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
5359,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
5360,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
5361,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
5362,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5363,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5364,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5365,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5366,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
5367,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
5368,40.680884799000076,-73.90300123299994,"(40.680884799000076, -73.90300123299994)"
5369,40.83183636000007,-73.84628249899998,"(40.83183636000007, -73.84628249899998)"
5370,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5371,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5372,40.82627113600006,-73.94408929999997,"(40.82627113600006, -73.94408929999997)"
5373,40.684753456000074,-73.94709245499998,"(40.684753456000074, -73.94709245499998)"
5374,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
5375,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
5376,40.71143846900002,-73.94216926299998,"(40.71143846900002, -73.94216926299998)"
5377,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5378,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
5379,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
5380,40.66262992800005,-73.95899381599996,"(40.66262992800005, -73.95899381599996)"
5381,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
5382,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
5383,40.89963612200007,-73.84434961099998,"(40.89963612200007, -73.84434961099998)"
5384,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
5385,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5386,40.63768910300007,-73.91191680499998,"(40.63768910300007, -73.91191680499998)"
5387,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
5388,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
5389,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5390,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5391,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5392,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5393,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
5394,40.81092537200004,-73.90272140599996,"(40.81092537200004, -73.90272140599996)"
5395,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
5396,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5397,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
5398,40.90443086000005,-73.85254298699994,"(40.90443086000005, -73.85254298699994)"
5399,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5400,40.64803055100003,-73.95219190099994,"(40.64803055100003, -73.95219190099994)"
5401,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
5402,40.58028920300006,-73.95981836599998,"(40.58028920300006, -73.95981836599998)"
5403,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5404,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
5405,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
5406,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5407,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
5408,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
5409,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
5410,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5411,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5412,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5413,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5414,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5415,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
5416,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5417,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5418,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
5419,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
5420,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5421,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5422,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5423,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5424,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
5425,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5426,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
5427,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
5428,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
5429,40.79144615600006,-73.97598920899996,"(40.79144615600006, -73.97598920899996)"
5430,40.78777032200002,-73.97310156999998,"(40.78777032200002, -73.97310156999998)"
5431,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5432,40.75908693400004,-73.94123631199994,"(40.75908693400004, -73.94123631199994)"
5433,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5434,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5435,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5436,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
5437,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
5438,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
5439,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5440,40.66170859600004,-73.84041371499995,"(40.66170859600004, -73.84041371499995)"
5441,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5442,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5443,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
5444,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
5445,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5446,40.70239725500005,-74.01323399599994,"(40.70239725500005, -74.01323399599994)"
5447,40.81767118200002,-73.88972341399995,"(40.81767118200002, -73.88972341399995)"
5448,40.80461915800004,-73.95274406899993,"(40.80461915800004, -73.95274406899993)"
5449,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
5450,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5451,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
5452,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
5453,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
5454,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5455,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
5456,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5457,40.686763645000035,-73.99378875999997,"(40.686763645000035, -73.99378875999997)"
5458,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
5459,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5460,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5461,40.68452144900005,-73.84112351199997,"(40.68452144900005, -73.84112351199997)"
5462,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
5463,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5464,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5465,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
5466,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5467,40.73852352800003,-73.86845936699996,"(40.73852352800003, -73.86845936699996)"
5468,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5469,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
5470,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
5471,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
5472,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
5473,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5474,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
5475,40.590819168000046,-73.78951992399993,"(40.590819168000046, -73.78951992399993)"
5476,40.72478342200003,-73.94775698099994,"(40.72478342200003, -73.94775698099994)"
5477,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5478,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
5479,40.89189049100002,-73.85261782499998,"(40.89189049100002, -73.85261782499998)"
5480,40.72445459000005,-73.99122733599995,"(40.72445459000005, -73.99122733599995)"
5481,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
5482,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
5483,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5484,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
5485,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5486,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
5487,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
5488,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5489,40.84500025900008,-73.88136879599993,"(40.84500025900008, -73.88136879599993)"
5490,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5491,40.74104142600004,-74.00341886299998,"(40.74104142600004, -74.00341886299998)"
5492,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
5493,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
5494,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
5495,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5496,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5497,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
5498,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
5499,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
5500,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5501,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5502,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5503,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5504,40.68974811200008,-73.75926777099994,"(40.68974811200008, -73.75926777099994)"
5505,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
5506,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5507,40.83862931200008,-73.92707519199998,"(40.83862931200008, -73.92707519199998)"
5508,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
5509,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
5510,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
5511,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
5512,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
5513,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5514,40.66089147400004,-73.99567623799999,"(40.66089147400004, -73.99567623799999)"
5515,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
5516,40.63666699700008,-74.1297502,"(40.63666699700008, -74.1297502)"
5517,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
5518,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5519,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
5520,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5521,40.79086404200007,-73.82214472999993,"(40.79086404200007, -73.82214472999993)"
5522,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
5523,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5524,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5525,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
5526,40.61722404200003,-73.93716488699994,"(40.61722404200003, -73.93716488699994)"
5527,40.87566704300008,-73.85081324699998,"(40.87566704300008, -73.85081324699998)"
5528,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5529,40.738970325000025,-73.856467217,"(40.738970325000025, -73.856467217)"
5530,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5531,40.734947482000045,-73.80486202999998,"(40.734947482000045, -73.80486202999998)"
5532,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5533,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
5534,40.72605688700002,-73.79062253499995,"(40.72605688700002, -73.79062253499995)"
5535,40.66889523100008,-73.74864763599999,"(40.66889523100008, -73.74864763599999)"
5536,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
5537,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
5538,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5539,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
5540,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
5541,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
5542,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
5543,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5544,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5545,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5546,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5547,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
5548,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5549,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
5550,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
5551,40.682261935000035,-73.91986934199997,"(40.682261935000035, -73.91986934199997)"
5552,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
5553,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
5554,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
5555,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5556,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
5557,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5558,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5559,40.71262045200007,-73.79321860199997,"(40.71262045200007, -73.79321860199997)"
5560,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
5561,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5562,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
5563,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
5564,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5565,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
5566,40.58134891200007,-73.96043693599995,"(40.58134891200007, -73.96043693599995)"
5567,40.75689120200008,-73.86356104899994,"(40.75689120200008, -73.86356104899994)"
5568,40.742323473000056,-73.88775144399995,"(40.742323473000056, -73.88775144399995)"
5569,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
5570,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5571,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5572,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
5573,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5574,40.77865137500004,-73.90763579699995,"(40.77865137500004, -73.90763579699995)"
5575,40.854256717000055,-73.89398608099998,"(40.854256717000055, -73.89398608099998)"
5576,40.64611523100007,-73.94715191999995,"(40.64611523100007, -73.94715191999995)"
5577,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
5578,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5579,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
5580,40.63051517000007,-74.18622503099994,"(40.63051517000007, -74.18622503099994)"
5581,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5582,40.83113799000005,-73.91744603199999,"(40.83113799000005, -73.91744603199999)"
5583,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5584,40.89741415100008,-73.862614282,"(40.89741415100008, -73.862614282)"
