,latitude,longitude,location
2701,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2702,40.63033305900007,-74.13125101599996,"(40.63033305900007, -74.13125101599996)"
2703,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2704,40.79641346300008,-73.96311901699994,"(40.79641346300008, -73.96311901699994)"
2705,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
2706,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2707,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2708,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
2709,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2710,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2711,40.663786772000044,-73.88990932999997,"(40.663786772000044, -73.88990932999997)"
2712,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2713,40.87328445500003,-73.84041215699995,"(40.87328445500003, -73.84041215699995)"
2714,40.821027136000055,-73.80919092499995,"(40.821027136000055, -73.80919092499995)"
2715,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2716,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2717,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
2718,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2719,40.84817034600008,-73.91946346499998,"(40.84817034600008, -73.91946346499998)"
2720,40.890963439000075,-73.83294438499998,"(40.890963439000075, -73.83294438499998)"
2721,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2722,40.85720757200004,-73.88567415299997,"(40.85720757200004, -73.88567415299997)"
2723,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
2724,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2725,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
2726,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2727,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2728,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2729,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2730,40.70004122000006,-73.78871707799993,"(40.70004122000006, -73.78871707799993)"
2731,40.73432917500002,-73.87302494799998,"(40.73432917500002, -73.87302494799998)"
2732,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
2733,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
2734,40.62280689300008,-74.16525981699994,"(40.62280689300008, -74.16525981699994)"
2735,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
2736,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2737,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2738,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2739,40.67331839600007,-73.731020415,"(40.67331839600007, -73.731020415)"
2740,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
2741,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2742,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
2743,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2744,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2745,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
2746,40.67531109200007,-73.86807211399997,"(40.67531109200007, -73.86807211399997)"
2747,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2748,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
2749,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2750,40.68604191600008,-73.87684879599993,"(40.68604191600008, -73.87684879599993)"
2751,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2752,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
2753,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2754,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2755,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2756,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
2757,40.87475106100004,-73.84927491399996,"(40.87475106100004, -73.84927491399996)"
2758,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2759,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2760,40.718244241000036,-73.95836798199997,"(40.718244241000036, -73.95836798199997)"
2761,40.87139029300005,-73.88378404199995,"(40.87139029300005, -73.88378404199995)"
2762,40.62399603700004,-73.90586491999993,"(40.62399603700004, -73.90586491999993)"
2763,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
2764,40.818380158000025,-73.89965763399994,"(40.818380158000025, -73.89965763399994)"
2765,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2766,40.613062480000046,-74.08489123899994,"(40.613062480000046, -74.08489123899994)"
2767,40.859639663000046,-73.86323457999998,"(40.859639663000046, -73.86323457999998)"
2768,40.70717719000004,-73.94490333899995,"(40.70717719000004, -73.94490333899995)"
2769,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
2770,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2771,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2772,40.76052866300005,-73.87377997499993,"(40.76052866300005, -73.87377997499993)"
2773,40.89287245400004,-73.85427943099995,"(40.89287245400004, -73.85427943099995)"
2774,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
2775,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2776,40.727068117000044,-73.95694455699999,"(40.727068117000044, -73.95694455699999)"
2777,40.82590643900005,-73.93935259999995,"(40.82590643900005, -73.93935259999995)"
2778,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
2779,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
2780,40.57900355900005,-73.96490942599996,"(40.57900355900005, -73.96490942599996)"
2781,40.55076160600004,-74.19315638099994,"(40.55076160600004, -74.19315638099994)"
2782,40.59434271500004,-73.93590094999998,"(40.59434271500004, -73.93590094999998)"
2783,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2784,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2785,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
2786,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
2787,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
2788,40.81292533200008,-73.88120921399997,"(40.81292533200008, -73.88120921399997)"
2789,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
2790,40.85177659900006,-73.83241384899996,"(40.85177659900006, -73.83241384899996)"
2791,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2792,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2793,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2794,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2795,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2796,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
2797,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
2798,40.74401678600003,-73.99942403499993,"(40.74401678600003, -73.99942403499993)"
2799,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
2800,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2801,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2802,40.70797170400005,-73.78619597099998,"(40.70797170400005, -73.78619597099998)"
2803,40.88058965400006,-73.91054991699998,"(40.88058965400006, -73.91054991699998)"
2804,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
2805,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
2806,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2807,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2808,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
2809,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2810,40.880163467000045,-73.86467140099995,"(40.880163467000045, -73.86467140099995)"
2811,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2812,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
2813,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
2814,40.84210632400004,-73.926232896,"(40.84210632400004, -73.926232896)"
2815,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2816,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
2817,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2818,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2819,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2820,40.669800045000045,-73.75975792999998,"(40.669800045000045, -73.75975792999998)"
2821,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2822,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2823,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
2824,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
2825,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2826,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2827,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2828,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2829,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2830,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
2831,40.851422014000036,-73.78864830399993,"(40.851422014000036, -73.78864830399993)"
2832,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2833,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
2834,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2835,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2836,40.75286866600004,-73.93852037199997,"(40.75286866600004, -73.93852037199997)"
2837,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2838,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
2839,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2840,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2841,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
2842,40.635013471000036,-74.13782478699994,"(40.635013471000036, -74.13782478699994)"
2843,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2844,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
2845,40.75333326300005,-73.86762884799998,"(40.75333326300005, -73.86762884799998)"
2846,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2847,40.77337530500005,-73.90679105399995,"(40.77337530500005, -73.90679105399995)"
2848,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2849,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
2850,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2851,40.57790712700007,-73.98393166299998,"(40.57790712700007, -73.98393166299998)"
2852,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2853,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2854,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2855,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2856,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2857,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2858,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2859,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2860,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
2861,40.75243138700006,-73.87863899099993,"(40.75243138700006, -73.87863899099993)"
2862,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2863,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
2864,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2865,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
2866,40.64011816300007,-73.95422978399995,"(40.64011816300007, -73.95422978399995)"
2867,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
2868,40.81121698000004,-73.90685365899996,"(40.81121698000004, -73.90685365899996)"
2869,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
2870,40.67816268800004,-73.74662619499998,"(40.67816268800004, -73.74662619499998)"
2871,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2872,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
2873,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
2874,40.76086980300005,-73.76964868999994,"(40.76086980300005, -73.76964868999994)"
2875,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
2876,40.68825410800008,-73.82398334799996,"(40.68825410800008, -73.82398334799996)"
2877,40.73607888200007,-74.00432792599996,"(40.73607888200007, -74.00432792599996)"
2878,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
2879,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2880,40.69123640200007,-73.98213382099993,"(40.69123640200007, -73.98213382099993)"
2881,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2882,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2883,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2884,40.62683115700002,-74.02671036899994,"(40.62683115700002, -74.02671036899994)"
2885,40.66953038100007,-73.76474436399997,"(40.66953038100007, -73.76474436399997)"
2886,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
2887,40.65398118000007,-73.94031256999993,"(40.65398118000007, -73.94031256999993)"
2888,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
2889,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2890,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2891,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2892,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2893,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
2894,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2895,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2896,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2897,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2898,40.595724940000025,-73.96507707899997,"(40.595724940000025, -73.96507707899997)"
2899,40.844202146000036,-73.82931742399995,"(40.844202146000036, -73.82931742399995)"
2900,40.61745715300003,-73.93680806999998,"(40.61745715300003, -73.93680806999998)"
2901,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2902,40.594139979000026,-73.94746670899997,"(40.594139979000026, -73.94746670899997)"
2903,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2904,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
2905,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2906,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
2907,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
2908,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
2909,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
2910,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
2911,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
2912,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
2913,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
2914,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2915,40.65269063800002,-73.91360164299994,"(40.65269063800002, -73.91360164299994)"
2916,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2917,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
2918,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2919,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2920,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2921,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2922,40.75710969200002,-73.94471043899993,"(40.75710969200002, -73.94471043899993)"
2923,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2924,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2925,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2926,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
2927,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2928,40.594879701000025,-73.95055559199994,"(40.594879701000025, -73.95055559199994)"
2929,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2930,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2931,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2932,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2933,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2934,40.68622216400007,-73.82890690799998,"(40.68622216400007, -73.82890690799998)"
2935,40.671006029000075,-73.76965263499993,"(40.671006029000075, -73.76965263499993)"
2936,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
2937,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
2938,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2939,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
2940,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2941,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
2942,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
2943,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2944,40.63169995700008,-73.88963440799995,"(40.63169995700008, -73.88963440799995)"
2945,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2946,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2947,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
2948,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2949,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2950,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2951,40.837627328000046,-73.85886723799997,"(40.837627328000046, -73.85886723799997)"
2952,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2953,40.712655221000034,-73.90596335499998,"(40.712655221000034, -73.90596335499998)"
2954,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2955,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
2956,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2957,40.71675331900008,-73.74869081299995,"(40.71675331900008, -73.74869081299995)"
2958,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2959,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2960,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
2961,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2962,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2963,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2964,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2965,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
2966,40.657255560000074,-73.92175911699997,"(40.657255560000074, -73.92175911699997)"
2967,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2968,40.84422006400007,-73.90761343099996,"(40.84422006400007, -73.90761343099996)"
2969,40.64101855000007,-73.915602155,"(40.64101855000007, -73.915602155)"
2970,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2971,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
2972,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
2973,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
2974,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2975,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
2976,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2977,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
2978,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2979,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
2980,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
2981,40.599566098000025,-73.96027489899996,"(40.599566098000025, -73.96027489899996)"
2982,40.70903446500005,-73.813327653,"(40.70903446500005, -73.813327653)"
2983,40.69208043400005,-73.82585920299994,"(40.69208043400005, -73.82585920299994)"
2984,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2985,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2986,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2987,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
2988,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
2989,40.67009114600006,-73.98554605399994,"(40.67009114600006, -73.98554605399994)"
2990,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2991,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2992,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2993,40.87129949400003,-73.85895847999996,"(40.87129949400003, -73.85895847999996)"
2994,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2995,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
2996,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2997,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
2998,40.625813347000076,-74.07513762499997,"(40.625813347000076, -74.07513762499997)"
2999,40.65446553000004,-73.90877359799998,"(40.65446553000004, -73.90877359799998)"
3000,40.74014967000005,-73.85795504199997,"(40.74014967000005, -73.85795504199997)"
3001,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3002,40.745850535000045,-73.88502436299996,"(40.745850535000045, -73.88502436299996)"
3003,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3004,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
3005,40.86254244200006,-73.90947514899995,"(40.86254244200006, -73.90947514899995)"
3006,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
3007,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3008,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3009,40.67100866900005,-73.86223349399995,"(40.67100866900005, -73.86223349399995)"
3010,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
3011,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3012,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3013,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
3014,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3015,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3016,40.52455480100008,-74.22998944199998,"(40.52455480100008, -74.22998944199998)"
3017,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3018,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
3019,40.618923507000034,-74.08367758999998,"(40.618923507000034, -74.08367758999998)"
3020,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3021,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
3022,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3023,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
3024,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
3025,40.82332983100008,-73.91082560899997,"(40.82332983100008, -73.91082560899997)"
3026,40.731290522000045,-73.85002877799997,"(40.731290522000045, -73.85002877799997)"
3027,40.87328445500003,-73.84041215699995,"(40.87328445500003, -73.84041215699995)"
3028,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
3029,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3030,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
3031,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3032,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3033,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3034,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3035,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
3036,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
3037,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
3038,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3039,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3040,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3041,40.76265249200002,-73.97013359099996,"(40.76265249200002, -73.97013359099996)"
3042,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
