,latitude,longitude,location
765,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
766,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
767,40.58792154300005,-73.94436085499996,"(40.58792154300005, -73.94436085499996)"
768,40.750326623000035,-73.99111204499997,"(40.750326623000035, -73.99111204499997)"
769,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
770,40.730207079000024,-73.95424728799998,"(40.730207079000024, -73.95424728799998)"
771,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
772,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
773,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
774,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
775,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
776,40.62894942300005,-74.11618935699994,"(40.62894942300005, -74.11618935699994)"
777,40.67563090600004,-73.82222130299994,"(40.67563090600004, -73.82222130299994)"
778,40.672156286000074,-73.84317174099994,"(40.672156286000074, -73.84317174099994)"
779,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
780,40.80106144200005,-73.91024863499996,"(40.80106144200005, -73.91024863499996)"
781,40.89340055000008,-73.85737076599997,"(40.89340055000008, -73.85737076599997)"
782,40.81807858500008,-73.89693760899996,"(40.81807858500008, -73.89693760899996)"
783,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
784,40.68848130300006,-73.82719554999994,"(40.68848130300006, -73.82719554999994)"
785,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
786,40.65884664300006,-73.92045972699998,"(40.65884664300006, -73.92045972699998)"
787,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
788,40.834410760000026,-73.82319556199997,"(40.834410760000026, -73.82319556199997)"
789,40.693014539000046,-73.79475429399997,"(40.693014539000046, -73.79475429399997)"
790,40.73444285900007,-73.82384690599997,"(40.73444285900007, -73.82384690599997)"
791,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
792,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
793,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
794,40.753572795000025,-73.87069632699996,"(40.753572795000025, -73.87069632699996)"
795,40.83508322200004,-73.85035134199995,"(40.83508322200004, -73.85035134199995)"
796,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
797,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
798,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
799,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
800,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
801,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
802,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
803,40.855878217000054,-73.92894326099997,"(40.855878217000054, -73.92894326099997)"
804,40.85432977700003,-73.92825448399998,"(40.85432977700003, -73.92825448399998)"
805,40.656269929000075,-73.89108225199993,"(40.656269929000075, -73.89108225199993)"
806,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
807,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
808,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
809,40.757591373000025,-73.86612241299997,"(40.757591373000025, -73.86612241299997)"
810,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
811,40.69204257800004,-73.79458059099994,"(40.69204257800004, -73.79458059099994)"
812,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
813,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
814,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
815,40.845911079000075,-73.89211991099995,"(40.845911079000075, -73.89211991099995)"
816,40.69116280900005,-73.91926365899997,"(40.69116280900005, -73.91926365899997)"
817,40.76655815000004,-73.80125681899995,"(40.76655815000004, -73.80125681899995)"
818,40.78902719300004,-73.97218740899996,"(40.78902719300004, -73.97218740899996)"
819,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
820,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
821,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
822,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
823,40.790295342000036,-73.94268219499997,"(40.790295342000036, -73.94268219499997)"
824,40.75806166000007,-73.99953220199995,"(40.75806166000007, -73.99953220199995)"
825,40.66346009000006,-73.96263022399995,"(40.66346009000006, -73.96263022399995)"
826,40.82186240800007,-73.94264055399998,"(40.82186240800007, -73.94264055399998)"
827,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
828,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
829,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
830,40.832825408000076,-73.94387058599995,"(40.832825408000076, -73.94387058599995)"
831,40.70449443500007,-74.01156451399999,"(40.70449443500007, -74.01156451399999)"
832,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
833,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
834,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
835,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
836,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
837,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
838,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
839,40.67983869700004,-74.00352748899996,"(40.67983869700004, -74.00352748899996)"
840,40.70766218000006,-73.83116749299995,"(40.70766218000006, -73.83116749299995)"
841,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
842,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
843,40.71160106700006,-73.99426258099999,"(40.71160106700006, -73.99426258099999)"
844,40.66703614800008,-73.90816884399999,"(40.66703614800008, -73.90816884399999)"
845,40.636754618000055,-74.13470815199997,"(40.636754618000055, -74.13470815199997)"
846,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
847,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
848,40.699838372000045,-73.90086388599997,"(40.699838372000045, -73.90086388599997)"
849,40.76195005400007,-73.93671791599996,"(40.76195005400007, -73.93671791599996)"
850,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
851,40.87014581100004,-73.83166249599998,"(40.87014581100004, -73.83166249599998)"
852,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
853,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
854,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
855,40.747301899000036,-73.88718365899996,"(40.747301899000036, -73.88718365899996)"
856,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
857,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
858,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
859,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
860,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
861,40.817116189000046,-73.89203291499996,"(40.817116189000046, -73.89203291499996)"
862,40.79787774400006,-73.96757511099997,"(40.79787774400006, -73.96757511099997)"
863,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
864,40.78832275700006,-73.97650313099996,"(40.78832275700006, -73.97650313099996)"
865,40.69421991300004,-73.92660927399999,"(40.69421991300004, -73.92660927399999)"
866,40.52178314400004,-74.21698448899997,"(40.52178314400004, -74.21698448899997)"
867,40.668630731000064,-73.90463038099995,"(40.668630731000064, -73.90463038099995)"
868,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
869,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
870,40.708727682000074,-73.90292104199995,"(40.708727682000074, -73.90292104199995)"
871,40.74664478100004,-73.83218748799999,"(40.74664478100004, -73.83218748799999)"
872,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
873,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
874,40.74403703100006,-73.92615381799999,"(40.74403703100006, -73.92615381799999)"
875,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
876,40.77083345300008,-73.90319154099996,"(40.77083345300008, -73.90319154099996)"
877,40.59617575600004,-73.77578377699996,"(40.59617575600004, -73.77578377699996)"
878,40.68396285800003,-73.88086205099995,"(40.68396285800003, -73.88086205099995)"
879,40.732381727000075,-74.00347254099995,"(40.732381727000075, -74.00347254099995)"
880,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
881,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
882,40.59996826100007,-73.95661599399995,"(40.59996826100007, -73.95661599399995)"
883,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
884,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
885,40.84431475700006,-73.89330075499998,"(40.84431475700006, -73.89330075499998)"
886,40.71847376900007,-73.99136159799997,"(40.71847376900007, -73.99136159799997)"
887,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
888,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
889,40.751715940000054,-73.86469412699995,"(40.751715940000054, -73.86469412699995)"
890,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
891,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
892,40.677429690000054,-73.75159700999995,"(40.677429690000054, -73.75159700999995)"
893,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
894,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
895,40.637775798000064,-73.95867399999997,"(40.637775798000064, -73.95867399999997)"
896,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
897,40.87213538000003,-73.88505549799999,"(40.87213538000003, -73.88505549799999)"
898,40.63475713300005,-74.01750806399997,"(40.63475713300005, -74.01750806399997)"
899,40.781278034000024,-73.84596591099995,"(40.781278034000024, -73.84596591099995)"
900,40.75885707500004,-73.98861664699996,"(40.75885707500004, -73.98861664699996)"
901,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
902,40.631771548000074,-74.09799308499998,"(40.631771548000074, -74.09799308499998)"
903,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
904,40.63308611800005,-73.90178449299998,"(40.63308611800005, -73.90178449299998)"
905,40.62590777500003,-74.14549722199996,"(40.62590777500003, -74.14549722199996)"
906,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
907,40.64953064200006,-73.95579094699997,"(40.64953064200006, -73.95579094699997)"
908,40.81938916200005,-73.86153251499996,"(40.81938916200005, -73.86153251499996)"
909,40.64180588600004,-73.95343229499997,"(40.64180588600004, -73.95343229499997)"
910,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
911,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
912,40.81993341300006,-73.94968024999997,"(40.81993341300006, -73.94968024999997)"
913,40.67552416900003,-73.92491380499996,"(40.67552416900003, -73.92491380499996)"
914,40.72544390200005,-73.95173950699996,"(40.72544390200005, -73.95173950699996)"
915,40.637052554000036,-73.90870732599996,"(40.637052554000036, -73.90870732599996)"
916,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
917,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
918,40.699358535000044,-73.95383207999998,"(40.699358535000044, -73.95383207999998)"
919,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
920,40.626817524000046,-74.00783687499995,"(40.626817524000046, -74.00783687499995)"
921,40.69618493200005,-73.98035822199995,"(40.69618493200005, -73.98035822199995)"
922,40.69073831000003,-73.94393610299994,"(40.69073831000003, -73.94393610299994)"
923,40.71571564300007,-73.81022108299999,"(40.71571564300007, -73.81022108299999)"
924,40.66863761800005,-73.95725983899996,"(40.66863761800005, -73.95725983899996)"
925,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
926,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
927,40.593028454000034,-73.94772683199994,"(40.593028454000034, -73.94772683199994)"
928,40.66044379400006,-73.87913793899997,"(40.66044379400006, -73.87913793899997)"
929,40.69726035000008,-73.97746204199996,"(40.69726035000008, -73.97746204199996)"
930,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
931,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
932,40.84363609500008,-73.82888516599996,"(40.84363609500008, -73.82888516599996)"
933,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
934,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
935,40.82153567600005,-73.92778762699999,"(40.82153567600005, -73.92778762699999)"
936,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
937,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
938,40.82226207200006,-73.94053739799995,"(40.82226207200006, -73.94053739799995)"
939,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
940,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
941,40.816383905000066,-73.94835704999997,"(40.816383905000066, -73.94835704999997)"
942,40.83287390500004,-73.94203480799996,"(40.83287390500004, -73.94203480799996)"
943,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
944,40.849622845000056,-73.83490248699997,"(40.849622845000056, -73.83490248699997)"
945,40.79406057700004,-73.97036869799996,"(40.79406057700004, -73.97036869799996)"
946,40.67832602400006,-73.97328270999998,"(40.67832602400006, -73.97328270999998)"
947,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
948,40.784059874000036,-73.97502051299995,"(40.784059874000036, -73.97502051299995)"
949,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
950,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
951,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
952,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
953,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
954,40.703883337000036,-73.76039971699998,"(40.703883337000036, -73.76039971699998)"
955,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
956,40.61258927100005,-74.16438090899999,"(40.61258927100005, -74.16438090899999)"
957,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
958,40.620699873000035,-74.02408193499997,"(40.620699873000035, -74.02408193499997)"
959,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
960,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
961,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
962,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
963,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
964,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
965,40.59599316200007,-73.96263557199995,"(40.59599316200007, -73.96263557199995)"
966,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
967,40.79406057700004,-73.97036869799996,"(40.79406057700004, -73.97036869799996)"
968,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
969,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
970,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
971,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
972,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
973,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
974,40.673772142000075,-73.92360714999995,"(40.673772142000075, -73.92360714999995)"
975,40.81211596800006,-73.95516997799996,"(40.81211596800006, -73.95516997799996)"
976,40.753783973000054,-73.91108834699997,"(40.753783973000054, -73.91108834699997)"
977,40.70370700800004,-73.94325796599998,"(40.70370700800004, -73.94325796599998)"
978,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
979,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
980,40.83895694700004,-73.91643164099997,"(40.83895694700004, -73.91643164099997)"
981,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
982,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
983,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
984,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
985,40.65711747300003,-74.00151157599998,"(40.65711747300003, -74.00151157599998)"
986,40.80620115200003,-73.91598872899993,"(40.80620115200003, -73.91598872899993)"
987,40.72706662500008,-73.87063230199993,"(40.72706662500008, -73.87063230199993)"
988,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
989,40.66000393500008,-73.96118683799995,"(40.66000393500008, -73.96118683799995)"
990,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
991,40.63348676500004,-74.16342718499999,"(40.63348676500004, -74.16342718499999)"
992,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
993,40.87288651800003,-73.90519800099997,"(40.87288651800003, -73.90519800099997)"
994,40.770781285000055,-73.91726090799995,"(40.770781285000055, -73.91726090799995)"
995,40.71944415400003,-73.94062551999997,"(40.71944415400003, -73.94062551999997)"
996,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
997,40.636286847000065,-74.14026665799997,"(40.636286847000065, -74.14026665799997)"
998,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
999,40.844343656000035,-73.83995751499998,"(40.844343656000035, -73.83995751499998)"
1000,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
1001,40.65829453900005,-73.90542005999998,"(40.65829453900005, -73.90542005999998)"
1002,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1003,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1004,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1005,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
1006,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
1007,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
1008,40.81035186300005,-73.92494232599995,"(40.81035186300005, -73.92494232599995)"
1009,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
1010,40.75619167000008,-73.98625649199994,"(40.75619167000008, -73.98625649199994)"
1011,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1012,40.729352935000065,-73.95294176199997,"(40.729352935000065, -73.95294176199997)"
1013,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
1014,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1015,40.76125260800006,-73.96988514399999,"(40.76125260800006, -73.96988514399999)"
1016,40.80409056700006,-73.95561605799998,"(40.80409056700006, -73.95561605799998)"
1017,40.87457815600004,-73.84109969399998,"(40.87457815600004, -73.84109969399998)"
1018,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
1019,40.648728824000045,-74.01177106599994,"(40.648728824000045, -74.01177106599994)"
1020,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1021,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
1022,40.85676556100003,-73.90035163399995,"(40.85676556100003, -73.90035163399995)"
1023,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1024,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1025,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
1026,40.59821726900003,-74.08297465899994,"(40.59821726900003, -74.08297465899994)"
1027,40.790007322000065,-73.94889392999994,"(40.790007322000065, -73.94889392999994)"
1028,40.684461543000054,-73.97775120999995,"(40.684461543000054, -73.97775120999995)"
1029,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1030,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1031,40.69041302800008,-73.94677064199993,"(40.69041302800008, -73.94677064199993)"
1032,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1033,40.75341717200007,-73.94299545499996,"(40.75341717200007, -73.94299545499996)"
1034,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
1035,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
1036,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
1037,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1038,40.867583094000054,-73.89797447499996,"(40.867583094000054, -73.89797447499996)"
1039,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1040,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1041,40.68728026500003,-73.94469622099996,"(40.68728026500003, -73.94469622099996)"
1042,40.81278337600003,-73.90923937299993,"(40.81278337600003, -73.90923937299993)"
1043,40.82089858100005,-73.84216725399995,"(40.82089858100005, -73.84216725399995)"
1044,40.710795516000076,-73.95994530099995,"(40.710795516000076, -73.95994530099995)"
1045,40.67136775000006,-73.87629910499999,"(40.67136775000006, -73.87629910499999)"
1046,40.67806911400004,-73.90687378099994,"(40.67806911400004, -73.90687378099994)"
1047,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1048,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1049,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1050,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1051,40.84680576400007,-73.90784477699998,"(40.84680576400007, -73.90784477699998)"
1052,40.86603442100005,-73.92587373099997,"(40.86603442100005, -73.92587373099997)"
1053,40.80806113500006,-73.92248131399998,"(40.80806113500006, -73.92248131399998)"
1054,40.639640550000024,-73.95417966599996,"(40.639640550000024, -73.95417966599996)"
1055,40.810637728000074,-73.95827406699993,"(40.810637728000074, -73.95827406699993)"
1056,40.76687997500005,-73.96270216099998,"(40.76687997500005, -73.96270216099998)"
1057,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1058,40.88220104000004,-73.88318652999999,"(40.88220104000004, -73.88318652999999)"
1059,40.698960311000064,-73.90117173599998,"(40.698960311000064, -73.90117173599998)"
1060,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1061,40.75590985000008,-73.88211580499996,"(40.75590985000008, -73.88211580499996)"
1062,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1063,40.590775902000075,-73.80224805199998,"(40.590775902000075, -73.80224805199998)"
1064,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1065,40.708612810000034,-73.95122508299994,"(40.708612810000034, -73.95122508299994)"
1066,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1067,40.683765609000034,-73.97098738499994,"(40.683765609000034, -73.97098738499994)"
1068,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
1069,40.72146384000007,-73.95835514799995,"(40.72146384000007, -73.95835514799995)"
1070,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1071,40.84072496500005,-73.90971083899996,"(40.84072496500005, -73.90971083899996)"
1072,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1073,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1074,40.83807157000007,-73.91427884499996,"(40.83807157000007, -73.91427884499996)"
1075,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
1076,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1077,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
1078,40.59453044700007,-73.92844000099996,"(40.59453044700007, -73.92844000099996)"
1079,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1080,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1081,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
1082,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1083,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1084,40.57390632400006,-73.99938589899995,"(40.57390632400006, -73.99938589899995)"
1085,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1086,40.65355681600005,-73.82911321299997,"(40.65355681600005, -73.82911321299997)"
1087,40.69797026700007,-73.98993253599997,"(40.69797026700007, -73.98993253599997)"
1088,40.63835110400004,-74.13554369599996,"(40.63835110400004, -74.13554369599996)"
1089,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
1090,40.606308897000076,-73.96513276599995,"(40.606308897000076, -73.96513276599995)"
1091,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
1092,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
1093,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1094,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1095,40.88179268700003,-73.86371337599996,"(40.88179268700003, -73.86371337599996)"
1096,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1097,40.75457784400004,-73.97167842699997,"(40.75457784400004, -73.97167842699997)"
1098,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1099,40.54861126800006,-74.15998473399998,"(40.54861126800006, -74.15998473399998)"
1100,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
1101,40.83185435200005,-73.92136228599998,"(40.83185435200005, -73.92136228599998)"
1102,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
1103,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1104,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
1105,40.77187610300007,-73.92478350999994,"(40.77187610300007, -73.92478350999994)"
1106,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1107,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1108,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
1109,40.751048180000055,-73.98771206699996,"(40.751048180000055, -73.98771206699996)"
1110,40.78046441400005,-73.91683002299999,"(40.78046441400005, -73.91683002299999)"
