,latitude,longitude,location
5800,40.65616,-73.76736,"(40.65616, -73.76736)"
5801,40.81152,-73.95845,"(40.81152, -73.95845)"
5802,40.84782,-73.90756,"(40.84782, -73.90756)"
5803,40.70857,-73.93803,"(40.70857, -73.93803)"
5804,40.76188,-73.72319,"(40.76188, -73.72319)"
5805,40.762173,-73.98781,"(40.762173, -73.98781)"
5806,40.757847,-73.89922,"(40.757847, -73.89922)"
5807,40.71977,-73.96232,"(40.71977, -73.96232)"
5808,40.711864,-73.955536,"(40.711864, -73.955536)"
5809,40.885834,-73.91094,"(40.885834, -73.91094)"
5810,40.7389,-73.73378,"(40.7389, -73.73378)"
5811,40.649094,-74.01694,"(40.649094, -74.01694)"
5812,40.623184,-73.95105,"(40.623184, -73.95105)"
5813,40.820366,-73.87051,"(40.820366, -73.87051)"
5814,40.634357,-74.01075,"(40.634357, -74.01075)"
5815,40.770172,-73.83293,"(40.770172, -73.83293)"
5816,40.756805,-73.993805,"(40.756805, -73.993805)"
5817,40.668404,-73.919304,"(40.668404, -73.919304)"
5818,40.63668,-74.0119,"(40.63668, -74.0119)"
5819,40.820473,-73.896965,"(40.820473, -73.896965)"
5820,40.756397,-73.804535,"(40.756397, -73.804535)"
5821,40.666546,-73.78808,"(40.666546, -73.78808)"
5822,40.716244,-73.88149,"(40.716244, -73.88149)"
5823,40.672516,-73.93356,"(40.672516, -73.93356)"
5824,40.522156,-74.234985,"(40.522156, -74.234985)"
5825,40.738598,-73.79523,"(40.738598, -73.79523)"
5826,40.773006,-73.96033,"(40.773006, -73.96033)"
5827,40.895374,-73.86356,"(40.895374, -73.86356)"
5828,40.68855,-73.803604,"(40.68855, -73.803604)"
5829,40.753284,-73.92049,"(40.753284, -73.92049)"
5830,40.65777,-73.93962,"(40.65777, -73.93962)"
5831,40.752563,-73.74328,"(40.752563, -73.74328)"
5832,40.684,-73.95031,"(40.684, -73.95031)"
5833,40.63366,-74.08232,"(40.63366, -74.08232)"
5834,40.67106,-73.99023,"(40.67106, -73.99023)"
5835,40.758793,-73.87256,"(40.758793, -73.87256)"
5836,40.750885,-73.81942,"(40.750885, -73.81942)"
5837,40.852978,-73.888916,"(40.852978, -73.888916)"
5838,40.764507,-73.88416,"(40.764507, -73.88416)"
5839,40.670124,-73.95528,"(40.670124, -73.95528)"
5840,40.681484,-73.84788,"(40.681484, -73.84788)"
5841,40.619576,-74.03265,"(40.619576, -74.03265)"
5842,40.69414,-73.83694,"(40.69414, -73.83694)"
5843,40.597984,-73.96411,"(40.597984, -73.96411)"
5844,40.760056,-73.97884,"(40.760056, -73.97884)"
5845,40.851646,-73.91429,"(40.851646, -73.91429)"
5846,40.637783,-73.95539,"(40.637783, -73.95539)"
5847,40.666332,-73.81056,"(40.666332, -73.81056)"
5848,40.74285,-73.97721,"(40.74285, -73.97721)"
5849,40.895466,-73.87713,"(40.895466, -73.87713)"
5850,40.67948,-73.93291,"(40.67948, -73.93291)"
5852,40.560078,-74.154236,"(40.560078, -74.154236)"
5853,40.687206,-73.82065,"(40.687206, -73.82065)"
5854,40.68559,-73.916885,"(40.68559, -73.916885)"
5855,40.8606,-73.91102,"(40.8606, -73.91102)"
5856,40.86879,-73.83168,"(40.86879, -73.83168)"
5857,40.801075,-73.952545,"(40.801075, -73.952545)"
5858,40.745895,-73.99064,"(40.745895, -73.99064)"
5859,40.833447,-73.887955,"(40.833447, -73.887955)"
5860,40.61403,-73.98488,"(40.61403, -73.98488)"
5861,40.667183,-73.89268,"(40.667183, -73.89268)"
5862,40.728806,-73.84033,"(40.728806, -73.84033)"
5863,40.665173,-73.91931,"(40.665173, -73.91931)"
5864,40.80661,-73.921,"(40.80661, -73.921)"
5865,40.728584,-73.7446,"(40.728584, -73.7446)"
5866,40.765003,-73.974686,"(40.765003, -73.974686)"
5868,40.66416,-73.990524,"(40.66416, -73.990524)"
5869,40.679703,-73.961685,"(40.679703, -73.961685)"
5870,40.75834,-73.996414,"(40.75834, -73.996414)"
5871,40.83611,-73.92238,"(40.83611, -73.92238)"
5873,40.718044,-73.90655,"(40.718044, -73.90655)"
5874,40.76552,-73.98004,"(40.76552, -73.98004)"
5875,40.745823,-73.77242,"(40.745823, -73.77242)"
5876,40.69854,-73.94116,"(40.69854, -73.94116)"
5877,40.84019,-73.94307,"(40.84019, -73.94307)"
5878,40.644966,-73.958984,"(40.644966, -73.958984)"
5879,40.875717,-73.909706,"(40.875717, -73.909706)"
5880,40.76132,-73.9171,"(40.76132, -73.9171)"
5881,40.680325,-73.94848,"(40.680325, -73.94848)"
5883,40.627514,-73.93843,"(40.627514, -73.93843)"
5884,40.719055,-74.01245,"(40.719055, -74.01245)"
5885,40.825542,-73.94837,"(40.825542, -73.94837)"
5886,40.625256,-73.9987,"(40.625256, -73.9987)"
5888,40.749844,-73.938995,"(40.749844, -73.938995)"
5889,40.73775,-73.768394,"(40.73775, -73.768394)"
5890,40.67642,-73.97634,"(40.67642, -73.97634)"
5891,40.681503,-73.974236,"(40.681503, -73.974236)"
5892,40.69936,-73.931564,"(40.69936, -73.931564)"
5893,40.76645,-73.9085,"(40.76645, -73.9085)"
5894,40.752934,-73.9855,"(40.752934, -73.9855)"
5895,40.696342,-73.97644,"(40.696342, -73.97644)"
5896,40.790623,-73.942444,"(40.790623, -73.942444)"
5897,40.755116,-73.843956,"(40.755116, -73.843956)"
5898,40.67538,-73.9082,"(40.67538, -73.9082)"
5899,40.674816,-74.00389,"(40.674816, -74.00389)"
5901,40.650272,-73.89097,"(40.650272, -73.89097)"
5904,40.74904,-73.944275,"(40.74904, -73.944275)"
5905,40.666153,-73.89542,"(40.666153, -73.89542)"
5906,40.739204,-73.98407,"(40.739204, -73.98407)"
5907,40.74662,-73.89359,"(40.74662, -73.89359)"
5909,40.743645,-73.95124,"(40.743645, -73.95124)"
5910,40.682148,-73.982864,"(40.682148, -73.982864)"
5911,40.696743,-73.85834,"(40.696743, -73.85834)"
5912,40.862392,-73.91802,"(40.862392, -73.91802)"
5913,40.650208,-73.959984,"(40.650208, -73.959984)"
5914,40.66798,-73.77432,"(40.66798, -73.77432)"
5917,40.652298,-73.95617,"(40.652298, -73.95617)"
5918,40.84434,-73.91475,"(40.84434, -73.91475)"
5919,40.632156,-73.98435,"(40.632156, -73.98435)"
5920,40.682117,-73.9766,"(40.682117, -73.9766)"
5921,40.65525,-73.952965,"(40.65525, -73.952965)"
5922,40.720066,-73.84086,"(40.720066, -73.84086)"
5923,40.865532,-73.86238,"(40.865532, -73.86238)"
5924,40.778603,-73.84794,"(40.778603, -73.84794)"
5925,40.7375,-73.93385,"(40.7375, -73.93385)"
5926,40.694675,-73.97319,"(40.694675, -73.97319)"
5927,40.724693,-73.99419,"(40.724693, -73.99419)"
5928,40.69535,-73.91632,"(40.69535, -73.91632)"
5929,40.695282,-73.92576,"(40.695282, -73.92576)"
5930,40.68902,-73.98617,"(40.68902, -73.98617)"
5931,40.729923,-73.91208,"(40.729923, -73.91208)"
5932,40.82336,-73.947174,"(40.82336, -73.947174)"
5934,40.729855,-73.81853,"(40.729855, -73.81853)"
5935,40.714077,-73.77087,"(40.714077, -73.77087)"
5936,40.73656,-74.0011,"(40.73656, -74.0011)"
5937,40.84518,-73.91417,"(40.84518, -73.91417)"
5938,40.837585,-73.945496,"(40.837585, -73.945496)"
5939,40.75645,-73.97032,"(40.75645, -73.97032)"
5940,40.710087,-74.005936,"(40.710087, -74.005936)"
5942,40.695984,-73.800354,"(40.695984, -73.800354)"
5943,40.719368,-73.836006,"(40.719368, -73.836006)"
5944,40.844227,-73.85781,"(40.844227, -73.85781)"
5945,40.75112,-73.97127,"(40.75112, -73.97127)"
5946,40.66705,-73.80945,"(40.66705, -73.80945)"
5947,40.678417,-73.729225,"(40.678417, -73.729225)"
5948,40.817387,-73.92277,"(40.817387, -73.92277)"
5949,40.69993,-73.96188,"(40.69993, -73.96188)"
5950,40.53949,-74.1618,"(40.53949, -74.1618)"
5951,40.71036,-73.72999,"(40.71036, -73.72999)"
5952,40.875458,-73.85485,"(40.875458, -73.85485)"
5953,40.771065,-73.95965,"(40.771065, -73.95965)"
5954,40.76286,-73.76149,"(40.76286, -73.76149)"
5955,40.83887,-73.87811,"(40.83887, -73.87811)"
5956,40.76285,-73.967735,"(40.76285, -73.967735)"
5957,40.677525,-73.89508,"(40.677525, -73.89508)"
5958,40.75196,-73.85456,"(40.75196, -73.85456)"
5959,40.607857,-74.121086,"(40.607857, -74.121086)"
5960,40.608215,-73.99809,"(40.608215, -73.99809)"
5961,40.706207,-73.78592,"(40.706207, -73.78592)"
5962,40.71935,-73.84263,"(40.71935, -73.84263)"
5963,40.73783,-73.9357,"(40.73783, -73.9357)"
5964,40.898685,-73.85412,"(40.898685, -73.85412)"
5965,40.7524,-73.74622,"(40.7524, -73.74622)"
5966,40.745422,-73.990974,"(40.745422, -73.990974)"
5967,40.87548,-73.85758,"(40.87548, -73.85758)"
5968,40.751236,-73.81431,"(40.751236, -73.81431)"
5969,40.62783,-74.02928,"(40.62783, -74.02928)"
5970,40.68011,-73.766685,"(40.68011, -73.766685)"
5971,40.84519,-73.9112,"(40.84519, -73.9112)"
5972,40.73312,-73.7279,"(40.73312, -73.7279)"
5973,40.72395,-73.812874,"(40.72395, -73.812874)"
5974,40.676632,-73.95944,"(40.676632, -73.95944)"
5975,40.68701,-73.774864,"(40.68701, -73.774864)"
5976,40.630093,-73.905716,"(40.630093, -73.905716)"
5977,40.709686,-74.01168,"(40.709686, -74.01168)"
5978,40.790623,-73.942444,"(40.790623, -73.942444)"
5979,40.8278,-73.95322,"(40.8278, -73.95322)"
5980,40.660797,-73.87183,"(40.660797, -73.87183)"
5981,40.8178,-73.93596,"(40.8178, -73.93596)"
5983,40.685795,-73.911644,"(40.685795, -73.911644)"
5984,40.712284,-73.78536,"(40.712284, -73.78536)"
5985,40.851925,-73.829315,"(40.851925, -73.829315)"
5986,40.590282,-73.939926,"(40.590282, -73.939926)"
5987,40.715267,-73.98443,"(40.715267, -73.98443)"
5988,40.71369,-74.01376,"(40.71369, -74.01376)"
5989,40.732037,-73.814926,"(40.732037, -73.814926)"
5990,40.711903,-73.94902,"(40.711903, -73.94902)"
5991,40.60784,-73.961975,"(40.60784, -73.961975)"
5992,40.71997,-73.992905,"(40.71997, -73.992905)"
5993,40.744343,-73.865036,"(40.744343, -73.865036)"
5995,40.745125,-73.83143,"(40.745125, -73.83143)"
5996,40.738472,-73.931984,"(40.738472, -73.931984)"
5997,40.68993,-73.98148,"(40.68993, -73.98148)"
5998,40.593807,-73.94062,"(40.593807, -73.94062)"
5999,40.66088,-73.92051,"(40.66088, -73.92051)"
6000,40.67665,-73.780655,"(40.67665, -73.780655)"
6001,40.71074,-73.94548,"(40.71074, -73.94548)"
6002,40.664192,-73.841125,"(40.664192, -73.841125)"
6003,40.82243,-73.90946,"(40.82243, -73.90946)"
6004,40.74044,-73.9946,"(40.74044, -73.9946)"
6005,40.707047,-74.01745,"(40.707047, -74.01745)"
6008,40.710876,-73.9204,"(40.710876, -73.9204)"
6009,40.678722,-73.952995,"(40.678722, -73.952995)"
6010,40.767105,-73.98379,"(40.767105, -73.98379)"
6011,40.686745,-73.96553,"(40.686745, -73.96553)"
6012,40.644264,-73.99685,"(40.644264, -73.99685)"
6014,40.699448,-73.95876,"(40.699448, -73.95876)"
6015,40.833393,-73.859344,"(40.833393, -73.859344)"
6016,40.862732,-73.90333,"(40.862732, -73.90333)"
6017,40.69886,-73.91286,"(40.69886, -73.91286)"
6018,40.86455,-73.901955,"(40.86455, -73.901955)"
6019,40.699715,-73.96182,"(40.699715, -73.96182)"
6020,40.813255,-73.93028,"(40.813255, -73.93028)"
6021,40.66279,-73.99559,"(40.66279, -73.99559)"
6022,40.61444,-73.95428,"(40.61444, -73.95428)"
6023,40.703075,-73.855316,"(40.703075, -73.855316)"
6024,40.713253,-74.00926,"(40.713253, -74.00926)"
6025,40.59368,-73.77538,"(40.59368, -73.77538)"
6026,40.73578,-73.746544,"(40.73578, -73.746544)"
6027,40.819355,-73.91829,"(40.819355, -73.91829)"
6030,40.69098,-73.74878,"(40.69098, -73.74878)"
6031,40.73579,-73.98537,"(40.73579, -73.98537)"
6032,40.60023,-73.9956,"(40.60023, -73.9956)"
6033,40.742474,-73.95277,"(40.742474, -73.95277)"
6034,40.6922,-73.809715,"(40.6922, -73.809715)"
6035,40.806164,-73.909134,"(40.806164, -73.909134)"
6036,40.67816,-73.897484,"(40.67816, -73.897484)"
6037,40.730007,-73.956345,"(40.730007, -73.956345)"
6038,40.842697,-73.82519,"(40.842697, -73.82519)"
6039,40.61494,-73.961365,"(40.61494, -73.961365)"
6040,40.56684,-74.13364,"(40.56684, -74.13364)"
6041,40.62272,-73.926285,"(40.62272, -73.926285)"
6042,40.601463,-73.97555,"(40.601463, -73.97555)"
6043,40.61923,-73.94064,"(40.61923, -73.94064)"
6044,40.847412,-73.93331,"(40.847412, -73.93331)"
6045,40.692295,-73.930244,"(40.692295, -73.930244)"
6046,40.68768,-73.86382,"(40.68768, -73.86382)"
6047,40.76451,-73.97768,"(40.76451, -73.97768)"
6048,40.881252,-73.88429,"(40.881252, -73.88429)"
6049,40.714462,-73.98535,"(40.714462, -73.98535)"
6050,40.789116,-73.82259,"(40.789116, -73.82259)"
6051,40.700726,-73.94194,"(40.700726, -73.94194)"
6052,40.80719,-73.92431,"(40.80719, -73.92431)"
6053,40.673485,-73.97296,"(40.673485, -73.97296)"
6054,40.8095,-73.93583,"(40.8095, -73.93583)"
6055,40.695995,-73.96742,"(40.695995, -73.96742)"
6056,40.826855,-73.922676,"(40.826855, -73.922676)"
6057,40.726418,-73.98438,"(40.726418, -73.98438)"
6058,40.69336,-73.97585,"(40.69336, -73.97585)"
6059,40.624294,-74.01404,"(40.624294, -74.01404)"
6060,40.68892,-73.99915,"(40.68892, -73.99915)"
6061,40.75895,-73.83192,"(40.75895, -73.83192)"
6062,40.711227,-73.72826,"(40.711227, -73.72826)"
6063,40.851616,-73.92165,"(40.851616, -73.92165)"
6064,40.760475,-73.9222,"(40.760475, -73.9222)"
6065,40.61593,-74.087425,"(40.61593, -74.087425)"
6066,40.859604,-73.90778,"(40.859604, -73.90778)"
6067,40.62202,-73.98726,"(40.62202, -73.98726)"
6068,40.66618,-73.88316,"(40.66618, -73.88316)"
6069,40.59536,-74.00065,"(40.59536, -74.00065)"
6070,40.704445,-74.014275,"(40.704445, -74.014275)"
6071,40.766857,-73.76269,"(40.766857, -73.76269)"
6072,40.699497,-73.91136,"(40.699497, -73.91136)"
6073,40.675632,-73.89878,"(40.675632, -73.89878)"
6074,40.77176,-73.98304,"(40.77176, -73.98304)"
6075,40.52676,-74.17574,"(40.52676, -74.17574)"
6076,40.74573,-73.88618,"(40.74573, -73.88618)"
6077,40.869076,-73.830666,"(40.869076, -73.830666)"
6078,40.659023,-73.749176,"(40.659023, -73.749176)"
6079,40.818764,-73.9598,"(40.818764, -73.9598)"
6080,40.758694,-73.93426,"(40.758694, -73.93426)"
6081,40.81197,-73.88745,"(40.81197, -73.88745)"
6082,40.618816,-74.03297,"(40.618816, -74.03297)"
6083,40.73204,-73.87034,"(40.73204, -73.87034)"
6084,40.769707,-73.789314,"(40.769707, -73.789314)"
6085,40.817894,-73.930565,"(40.817894, -73.930565)"
6086,40.737865,-74.00019,"(40.737865, -74.00019)"
6087,40.675236,-73.97106,"(40.675236, -73.97106)"
6088,40.678543,-73.96855,"(40.678543, -73.96855)"
6089,40.88559,-73.91498,"(40.88559, -73.91498)"
6090,40.6371,-73.92475,"(40.6371, -73.92475)"
6091,40.749096,-73.98618,"(40.749096, -73.98618)"
6092,40.78766,-73.97707,"(40.78766, -73.97707)"
6093,40.681458,-73.80785,"(40.681458, -73.80785)"
6094,40.740273,-73.89586,"(40.740273, -73.89586)"
6095,40.690838,-73.822876,"(40.690838, -73.822876)"
6097,40.858635,-73.846466,"(40.858635, -73.846466)"
6098,40.80871,-73.92193,"(40.80871, -73.92193)"
6099,40.71814,-73.91665,"(40.71814, -73.91665)"
6100,40.738857,-73.816086,"(40.738857, -73.816086)"
6101,40.584106,-74.08723,"(40.584106, -74.08723)"
6102,40.727154,-73.75399,"(40.727154, -73.75399)"
6103,40.66652,-73.73645,"(40.66652, -73.73645)"
6104,40.681232,-73.96494,"(40.681232, -73.96494)"
6105,40.832386,-73.86457,"(40.832386, -73.86457)"
6106,40.755505,-73.92291,"(40.755505, -73.92291)"
6107,40.80765,-73.939255,"(40.80765, -73.939255)"
6108,40.86463,-73.892136,"(40.86463, -73.892136)"
6109,40.742844,-73.85122,"(40.742844, -73.85122)"
6110,40.744087,-73.71751,"(40.744087, -73.71751)"
6111,40.775078,-73.77607,"(40.775078, -73.77607)"
6112,40.750084,-73.751045,"(40.750084, -73.751045)"
6113,40.753006,-73.8326,"(40.753006, -73.8326)"
6114,40.676548,-73.76838,"(40.676548, -73.76838)"
6115,40.763042,-73.956535,"(40.763042, -73.956535)"
6117,40.754063,-73.89958,"(40.754063, -73.89958)"
6118,40.737545,-74.00484,"(40.737545, -74.00484)"
6119,40.72803,-74.00216,"(40.72803, -74.00216)"
6120,40.706337,-73.92247,"(40.706337, -73.92247)"
6121,40.767185,-73.88356,"(40.767185, -73.88356)"
6122,40.7446,-73.75449,"(40.7446, -73.75449)"
6123,40.677227,-73.925575,"(40.677227, -73.925575)"
6124,40.642017,-73.97927,"(40.642017, -73.97927)"
6125,40.65432,-74.00893,"(40.65432, -74.00893)"
6126,40.778885,-73.81454,"(40.778885, -73.81454)"
6127,40.778606,-73.98163,"(40.778606, -73.98163)"
6128,40.718983,-73.83729,"(40.718983, -73.83729)"
6129,40.75218,-73.85201,"(40.75218, -73.85201)"
6130,40.84018,-73.92647,"(40.84018, -73.92647)"
6131,40.724194,-73.72509,"(40.724194, -73.72509)"
6133,40.849003,-73.84496,"(40.849003, -73.84496)"
6134,40.703472,-73.9306,"(40.703472, -73.9306)"
6135,40.811367,-73.95402,"(40.811367, -73.95402)"
6136,40.85638,-73.82631,"(40.85638, -73.82631)"
6137,40.804695,-73.92239,"(40.804695, -73.92239)"
6138,40.739674,-73.99095,"(40.739674, -73.99095)"
6139,40.759365,-73.914276,"(40.759365, -73.914276)"
6141,40.638786,-73.94538,"(40.638786, -73.94538)"
6142,40.805176,-73.95673,"(40.805176, -73.95673)"
6143,40.84996,-73.84774,"(40.84996, -73.84774)"
6144,40.738567,-73.71512,"(40.738567, -73.71512)"
6145,40.841877,-73.91796,"(40.841877, -73.91796)"
6146,40.828114,-73.93107,"(40.828114, -73.93107)"
6147,40.747124,-73.987366,"(40.747124, -73.987366)"
6148,40.722927,-73.75346,"(40.722927, -73.75346)"
6149,40.89204,-73.85814,"(40.89204, -73.85814)"
6150,40.730553,-73.95044,"(40.730553, -73.95044)"
6151,40.644733,-73.95552,"(40.644733, -73.95552)"
6152,40.8223,-73.873,"(40.8223, -73.873)"
6153,40.716187,-74.00922,"(40.716187, -74.00922)"
6154,40.76113,-73.85851,"(40.76113, -73.85851)"
6156,40.735203,-73.985794,"(40.735203, -73.985794)"
6157,40.639854,-74.0122,"(40.639854, -74.0122)"
6158,40.71766,-74.007545,"(40.71766, -74.007545)"
6159,40.677483,-73.93033,"(40.677483, -73.93033)"
6160,40.649887,-73.961815,"(40.649887, -73.961815)"
6161,40.637035,-73.935616,"(40.637035, -73.935616)"
6162,40.715553,-73.82617,"(40.715553, -73.82617)"
6163,40.770554,-73.83551,"(40.770554, -73.83551)"
6164,40.63204,-73.941505,"(40.63204, -73.941505)"
6167,40.635185,-73.92862,"(40.635185, -73.92862)"
6168,40.683456,-73.97093,"(40.683456, -73.97093)"
6169,40.61106,-73.89714,"(40.61106, -73.89714)"
6170,40.76401,-73.881165,"(40.76401, -73.881165)"
6171,40.750866,-73.85829,"(40.750866, -73.85829)"
6172,40.7601,-73.98398,"(40.7601, -73.98398)"
6173,40.584774,-73.96011,"(40.584774, -73.96011)"
6174,40.789467,-73.784225,"(40.789467, -73.784225)"
6175,40.709015,-73.94855,"(40.709015, -73.94855)"
6176,40.761955,-73.96337,"(40.761955, -73.96337)"
6177,40.687412,-73.851456,"(40.687412, -73.851456)"
6178,40.801872,-73.94137,"(40.801872, -73.94137)"
6179,40.885876,-73.900246,"(40.885876, -73.900246)"
6180,40.726624,-73.906456,"(40.726624, -73.906456)"
6181,40.576744,-73.98372,"(40.576744, -73.98372)"
6182,40.680744,-73.84225,"(40.680744, -73.84225)"
6183,40.76505,-73.89179,"(40.76505, -73.89179)"
6184,40.69102,-73.85075,"(40.69102, -73.85075)"
6185,40.737537,-73.929955,"(40.737537, -73.929955)"
6186,40.84211,-73.82557,"(40.84211, -73.82557)"
6187,40.7968,-73.929375,"(40.7968, -73.929375)"
6188,40.76736,-73.95288,"(40.76736, -73.95288)"
6189,40.76244,-73.93437,"(40.76244, -73.93437)"
6190,40.579388,-74.15456,"(40.579388, -74.15456)"
6191,40.825504,-73.86561,"(40.825504, -73.86561)"
6192,40.86446,-73.91895,"(40.86446, -73.91895)"
6193,40.71071,-73.793045,"(40.71071, -73.793045)"
6194,40.809105,-73.9229,"(40.809105, -73.9229)"
6195,40.82916,-73.90276,"(40.82916, -73.90276)"
6196,40.704746,-73.91404,"(40.704746, -73.91404)"
6197,40.57543,-73.97803,"(40.57543, -73.97803)"
6198,40.74462,-74.0027,"(40.74462, -74.0027)"
6199,40.68378,-73.90809,"(40.68378, -73.90809)"
6200,40.762676,-73.954346,"(40.762676, -73.954346)"
6201,40.825573,-73.918465,"(40.825573, -73.918465)"
6202,40.70578,-73.79103,"(40.70578, -73.79103)"
6203,40.737545,-74.00484,"(40.737545, -74.00484)"
6204,40.664375,-73.92376,"(40.664375, -73.92376)"
6205,40.833557,-73.85774,"(40.833557, -73.85774)"
6206,40.805557,-73.91047,"(40.805557, -73.91047)"
6207,40.853474,-73.906456,"(40.853474, -73.906456)"
6208,40.680008,-73.8488,"(40.680008, -73.8488)"
6209,40.740185,-73.986374,"(40.740185, -73.986374)"
6210,40.697823,-73.90803,"(40.697823, -73.90803)"
6211,40.76155,-73.99408,"(40.76155, -73.99408)"
6212,40.763893,-73.99379,"(40.763893, -73.99379)"
6213,40.810764,-73.9526,"(40.810764, -73.9526)"
6214,40.715443,-73.75301,"(40.715443, -73.75301)"
6215,40.657776,-73.77031,"(40.657776, -73.77031)"
6216,40.666443,-73.924255,"(40.666443, -73.924255)"
6217,40.715343,-73.74845,"(40.715343, -73.74845)"
6218,40.873394,-73.90671,"(40.873394, -73.90671)"
6219,40.750256,-73.938644,"(40.750256, -73.938644)"
6220,40.830257,-73.914856,"(40.830257, -73.914856)"
6221,40.650856,-73.9486,"(40.650856, -73.9486)"
6222,40.677753,-73.74162,"(40.677753, -73.74162)"
6223,40.673885,-73.916725,"(40.673885, -73.916725)"
6224,40.803074,-73.94894,"(40.803074, -73.94894)"
6225,40.666462,-73.80445,"(40.666462, -73.80445)"
6226,40.741924,-73.881134,"(40.741924, -73.881134)"
6227,40.70134,-73.88404,"(40.70134, -73.88404)"
6228,40.709896,-73.83941,"(40.709896, -73.83941)"
6229,40.642044,-73.98124,"(40.642044, -73.98124)"
6231,40.72789,-73.86117,"(40.72789, -73.86117)"
6232,40.703236,-73.80717,"(40.703236, -73.80717)"
6233,40.748924,-73.937386,"(40.748924, -73.937386)"
6234,40.80853,-73.90497,"(40.80853, -73.90497)"
6235,40.691845,-74.0002,"(40.691845, -74.0002)"
6236,40.722992,-73.80008,"(40.722992, -73.80008)"
6237,40.853344,-73.881676,"(40.853344, -73.881676)"
6238,40.75466,-73.8602,"(40.75466, -73.8602)"
6241,40.699596,-73.84151,"(40.699596, -73.84151)"
6243,40.90207,-73.88714,"(40.90207, -73.88714)"
6244,40.632095,-73.91861,"(40.632095, -73.91861)"
6245,40.85352,-73.902725,"(40.85352, -73.902725)"
6246,40.69524,-73.87571,"(40.69524, -73.87571)"
6247,40.73272,-73.94281,"(40.73272, -73.94281)"
6248,40.72122,-73.884705,"(40.72122, -73.884705)"
6249,40.56953,-74.13848,"(40.56953, -74.13848)"
6250,40.767742,-73.923195,"(40.767742, -73.923195)"
6251,40.62854,-73.95304,"(40.62854, -73.95304)"
6252,40.658512,-73.953316,"(40.658512, -73.953316)"
6253,40.804012,-73.93097,"(40.804012, -73.93097)"
6255,40.687557,-73.93896,"(40.687557, -73.93896)"
6256,40.62685,-73.97643,"(40.62685, -73.97643)"
6257,40.894054,-73.86248,"(40.894054, -73.86248)"
6258,40.88955,-73.84524,"(40.88955, -73.84524)"
6259,40.80582,-73.93848,"(40.80582, -73.93848)"
6260,40.646786,-74.008575,"(40.646786, -74.008575)"
6261,40.64353,-73.9796,"(40.64353, -73.9796)"
6262,40.666595,-73.87176,"(40.666595, -73.87176)"
6263,40.749485,-73.97539,"(40.749485, -73.97539)"
6264,40.654797,-73.93943,"(40.654797, -73.93943)"
6265,40.764614,-73.937805,"(40.764614, -73.937805)"
6266,40.847027,-73.89807,"(40.847027, -73.89807)"
6267,40.718143,-73.993835,"(40.718143, -73.993835)"
6268,40.750988,-73.99063,"(40.750988, -73.99063)"
6269,40.693783,-73.987206,"(40.693783, -73.987206)"
6270,40.75895,-73.83192,"(40.75895, -73.83192)"
6271,40.6411,-73.919464,"(40.6411, -73.919464)"
6272,40.761246,-73.76294,"(40.761246, -73.76294)"
6273,40.788937,-73.795265,"(40.788937, -73.795265)"
6274,40.828407,-73.84392,"(40.828407, -73.84392)"
6275,40.600525,-73.98687,"(40.600525, -73.98687)"
6276,40.686172,-73.970474,"(40.686172, -73.970474)"
6277,40.711033,-73.7281,"(40.711033, -73.7281)"
6279,40.671997,-73.87742,"(40.671997, -73.87742)"
6280,40.74116,-73.982765,"(40.74116, -73.982765)"
6282,40.67848,-74.00586,"(40.67848, -74.00586)"
6283,40.708252,-73.781456,"(40.708252, -73.781456)"
6284,40.64771,-73.91533,"(40.64771, -73.91533)"
6287,40.766922,-73.83548,"(40.766922, -73.83548)"
6288,40.70377,-73.93116,"(40.70377, -73.93116)"
6289,40.85185,-73.902725,"(40.85185, -73.902725)"
6290,40.84177,-73.92549,"(40.84177, -73.92549)"
6291,40.61701,-73.969124,"(40.61701, -73.969124)"
6292,40.60382,-73.97225,"(40.60382, -73.97225)"
6293,40.59888,-73.820694,"(40.59888, -73.820694)"
6294,40.84932,-73.93374,"(40.84932, -73.93374)"
6295,40.72621,-73.920525,"(40.72621, -73.920525)"
6296,40.642796,-73.97945,"(40.642796, -73.97945)"
6297,40.8651,-73.92189,"(40.8651, -73.92189)"
6298,40.62707,-74.01865,"(40.62707, -74.01865)"
6299,40.65726,-73.90031,"(40.65726, -73.90031)"
6300,40.723648,-73.99103,"(40.723648, -73.99103)"
6301,40.62885,-73.95018,"(40.62885, -73.95018)"
6302,40.753487,-73.827484,"(40.753487, -73.827484)"
6303,40.748108,-73.947365,"(40.748108, -73.947365)"
6304,40.84932,-73.93374,"(40.84932, -73.93374)"
6305,40.785866,-73.950935,"(40.785866, -73.950935)"
6307,40.70755,-73.83084,"(40.70755, -73.83084)"
6309,40.683907,-73.96497,"(40.683907, -73.96497)"
6310,40.72759,-73.737305,"(40.72759, -73.737305)"
6312,40.694363,-73.958,"(40.694363, -73.958)"
6314,40.74451,-73.99262,"(40.74451, -73.99262)"
6315,40.712498,-73.918465,"(40.712498, -73.918465)"
6316,40.80348,-73.90781,"(40.80348, -73.90781)"
6317,40.68512,-73.73222,"(40.68512, -73.73222)"
6318,40.68772,-73.79988,"(40.68772, -73.79988)"
6319,40.646927,-73.982315,"(40.646927, -73.982315)"
6320,40.75365,-73.91433,"(40.75365, -73.91433)"
6321,40.64423,-74.014915,"(40.64423, -74.014915)"
