,latitude,longitude,location
1801,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1802,40.703457109000055,-73.937707559,"(40.703457109000055, -73.937707559)"
1803,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1804,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
1805,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1806,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1807,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1808,40.87946778400004,-73.86358795899997,"(40.87946778400004, -73.86358795899997)"
1809,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1810,40.702496887000045,-73.81531876799994,"(40.702496887000045, -73.81531876799994)"
1811,40.665885072000044,-73.89723403999993,"(40.665885072000044, -73.89723403999993)"
1812,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1813,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1814,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1815,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1816,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1817,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1818,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
1819,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1820,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1821,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1822,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
1823,40.58321206400007,-73.81770071099999,"(40.58321206400007, -73.81770071099999)"
1824,40.74441350300003,-73.88906515799994,"(40.74441350300003, -73.88906515799994)"
1825,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1826,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1827,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
1828,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1829,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1830,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1831,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
1832,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1833,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1834,40.67392516100006,-73.87311470999998,"(40.67392516100006, -73.87311470999998)"
1835,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1836,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1837,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
1838,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1839,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1840,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
1841,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
1842,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
1843,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1844,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1845,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1846,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1847,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
1848,40.61333535400007,-74.00201843199994,"(40.61333535400007, -74.00201843199994)"
1849,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1850,40.69296822800004,-73.77162862299997,"(40.69296822800004, -73.77162862299997)"
1851,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
1852,40.77324667000005,-73.92624057199998,"(40.77324667000005, -73.92624057199998)"
1853,40.67431249200007,-73.94173639999997,"(40.67431249200007, -73.94173639999997)"
1854,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
1855,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1856,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1857,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1858,40.68242444500004,-73.89349488299997,"(40.68242444500004, -73.89349488299997)"
1859,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1860,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1861,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1862,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1863,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
1864,40.76033826500003,-73.90739768199995,"(40.76033826500003, -73.90739768199995)"
1865,40.70547563100007,-73.92571322899995,"(40.70547563100007, -73.92571322899995)"
1866,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1867,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
1868,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1869,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1870,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1871,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
1872,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1873,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
1874,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1875,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1876,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
1877,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
1878,40.59920656200006,-73.95308029799997,"(40.59920656200006, -73.95308029799997)"
1879,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1880,40.75813388100005,-73.97913795999993,"(40.75813388100005, -73.97913795999993)"
1881,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1882,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1883,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
1884,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1885,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1886,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
1887,40.65265420900005,-74.00770656699996,"(40.65265420900005, -74.00770656699996)"
1888,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
1889,40.68173725900005,-73.85492467599995,"(40.68173725900005, -73.85492467599995)"
1890,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1891,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1892,40.57689537300007,-74.00322326399998,"(40.57689537300007, -74.00322326399998)"
1893,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1894,40.605776167000045,-73.99704472099995,"(40.605776167000045, -73.99704472099995)"
1895,40.740828435000026,-73.72043787199993,"(40.740828435000026, -73.72043787199993)"
1896,40.71036355600006,-73.79283243699997,"(40.71036355600006, -73.79283243699997)"
1897,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
1898,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1899,40.694558448000066,-73.80499826999993,"(40.694558448000066, -73.80499826999993)"
1900,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1901,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1902,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1903,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1904,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1905,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
1906,40.60367636500007,-74.00402403599996,"(40.60367636500007, -74.00402403599996)"
1907,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
1908,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
1909,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
1910,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
1911,40.70035199300003,-73.936275084,"(40.70035199300003, -73.936275084)"
1912,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
1913,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1914,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1915,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1916,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1917,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1918,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
1919,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
1920,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
1921,40.702770532000045,-73.986671442,"(40.702770532000045, -73.986671442)"
1922,40.750824169000055,-73.72356121199994,"(40.750824169000055, -73.72356121199994)"
1923,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
1924,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1925,40.70488183400005,-73.89613879699994,"(40.70488183400005, -73.89613879699994)"
1926,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1927,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
1928,40.71942915200003,-74.00518182299999,"(40.71942915200003, -74.00518182299999)"
1929,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1930,40.72640066400004,-73.99179351699998,"(40.72640066400004, -73.99179351699998)"
1931,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1932,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1933,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1934,40.625124390000046,-73.92074848099996,"(40.625124390000046, -73.92074848099996)"
1935,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
1936,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
1937,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1938,40.683575761000036,-73.94105767199994,"(40.683575761000036, -73.94105767199994)"
1939,40.606897023000045,-73.74924119799994,"(40.606897023000045, -73.74924119799994)"
1940,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1941,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1942,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1943,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
1944,40.66313430100007,-73.95716604499995,"(40.66313430100007, -73.95716604499995)"
1945,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1946,40.79223515700004,-73.94127205999997,"(40.79223515700004, -73.94127205999997)"
1947,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1948,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
1949,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
1950,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1951,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
1952,40.64819397400004,-74.00711505299995,"(40.64819397400004, -74.00711505299995)"
1953,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
1954,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1955,40.683045618000044,-73.92609516299996,"(40.683045618000044, -73.92609516299996)"
1956,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
1957,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1958,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1959,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
1960,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
1961,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1962,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
1963,40.622125408000045,-74.04018808699995,"(40.622125408000045, -74.04018808699995)"
1964,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1965,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
1966,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1967,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1968,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
1969,40.60959140800003,-74.00382630599995,"(40.60959140800003, -74.00382630599995)"
1970,40.76390985300003,-73.97118712099996,"(40.76390985300003, -73.97118712099996)"
1971,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
1972,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
1973,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1974,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1975,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1976,40.73345294000006,-73.73660865499993,"(40.73345294000006, -73.73660865499993)"
1977,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
1978,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1979,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1980,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
1981,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
1982,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
1983,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
1984,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
1985,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
1986,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1987,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1988,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1989,40.71100271700004,-73.92030731599993,"(40.71100271700004, -73.92030731599993)"
1990,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1991,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
1992,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1993,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1994,40.71550688900004,-74.00519955499993,"(40.71550688900004, -74.00519955499993)"
1995,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1996,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
1997,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1998,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1999,40.833727303000046,-73.828636009,"(40.833727303000046, -73.828636009)"
2000,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
2001,40.75345264100008,-73.87124518099995,"(40.75345264100008, -73.87124518099995)"
2002,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2003,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
2004,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
2005,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2006,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2007,40.77307323000008,-73.82075890799997,"(40.77307323000008, -73.82075890799997)"
2008,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2009,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2010,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2011,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2012,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
2013,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
2014,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2015,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
2016,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
2017,40.78264145600008,-73.95119974499994,"(40.78264145600008, -73.95119974499994)"
2018,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2019,40.665889744000026,-73.99641846299994,"(40.665889744000026, -73.99641846299994)"
2020,40.88216269600008,-73.91098176099996,"(40.88216269600008, -73.91098176099996)"
2021,40.55044854000005,-74.21192108199995,"(40.55044854000005, -74.21192108199995)"
2022,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
2023,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
2024,40.76390985300003,-73.97118712099996,"(40.76390985300003, -73.97118712099996)"
2025,40.62825274400007,-74.02761878699994,"(40.62825274400007, -74.02761878699994)"
2026,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2027,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2028,40.73951706700007,-73.85470504599994,"(40.73951706700007, -73.85470504599994)"
2029,40.71445850700008,-73.99959382899993,"(40.71445850700008, -73.99959382899993)"
2030,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2031,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2032,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
2033,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
2034,40.69898552600006,-73.98690661499995,"(40.69898552600006, -73.98690661499995)"
2035,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2036,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2037,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2038,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2039,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2040,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
2041,40.79100658600004,-73.94930485999998,"(40.79100658600004, -73.94930485999998)"
2042,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2043,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2044,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2045,40.84792005000002,-73.85668394299995,"(40.84792005000002, -73.85668394299995)"
2046,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2047,40.70161552500008,-73.82033791699997,"(40.70161552500008, -73.82033791699997)"
2048,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
2049,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
2050,40.63309215900005,-74.00713505899995,"(40.63309215900005, -74.00713505899995)"
2051,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
2052,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
2053,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2054,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2055,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2056,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2057,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2058,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
2059,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
2060,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
2061,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2062,40.68061621400005,-73.87752221099998,"(40.68061621400005, -73.87752221099998)"
2063,40.70213174200006,-73.82046636399998,"(40.70213174200006, -73.82046636399998)"
2064,40.68524167000004,-73.80120351199997,"(40.68524167000004, -73.80120351199997)"
2065,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2066,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2067,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2068,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
2069,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2070,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2071,40.73838189600008,-73.86007341199996,"(40.73838189600008, -73.86007341199996)"
2072,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
2073,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2074,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2075,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2076,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2077,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2078,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2079,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2080,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
2081,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2082,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2083,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
2084,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2085,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2086,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
2087,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2088,40.81535832100008,-73.95737515699994,"(40.81535832100008, -73.95737515699994)"
2089,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
2090,40.90190428200003,-73.84719120299998,"(40.90190428200003, -73.84719120299998)"
2091,40.69250045100006,-73.81705572699997,"(40.69250045100006, -73.81705572699997)"
2092,40.72895872000004,-74.00897098499998,"(40.72895872000004, -74.00897098499998)"
2093,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2094,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
2095,40.848950167000055,-73.91992879499998,"(40.848950167000055, -73.91992879499998)"
2096,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
2097,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2098,40.66441125200004,-73.73923504499999,"(40.66441125200004, -73.73923504499999)"
2099,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
2100,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
2101,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
2102,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
2103,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
2104,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
2105,40.66530826600007,-73.76044816599993,"(40.66530826600007, -73.76044816599993)"
2106,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
2107,40.67381348700008,-73.97274376099993,"(40.67381348700008, -73.97274376099993)"
2108,40.78581602400004,-73.94285577299998,"(40.78581602400004, -73.94285577299998)"
2109,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
2110,40.68766863800005,-73.85057039799993,"(40.68766863800005, -73.85057039799993)"
2111,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
2112,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
2113,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2114,40.817553933000056,-73.95693298599997,"(40.817553933000056, -73.95693298599997)"
2115,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2116,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
2117,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2118,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2119,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
2120,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2121,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2122,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2123,40.84324787600008,-73.88555718999999,"(40.84324787600008, -73.88555718999999)"
2124,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
2125,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
2126,40.64312628000005,-73.90809364699999,"(40.64312628000005, -73.90809364699999)"
2127,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
2128,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
2129,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2130,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
2131,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2132,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2133,40.67997345200007,-73.89359253699998,"(40.67997345200007, -73.89359253699998)"
2134,40.596528628000044,-73.97330823399994,"(40.596528628000044, -73.97330823399994)"
2135,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
2136,40.69339258900004,-73.81884551199995,"(40.69339258900004, -73.81884551199995)"
2137,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2138,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
2139,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2140,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
2141,40.66344036200008,-73.74078877299998,"(40.66344036200008, -73.74078877299998)"
2142,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
