,latitude,longitude,location
5452,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
5453,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
5454,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
5455,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5456,40.66964557700004,-73.826498153,"(40.66964557700004, -73.826498153)"
5457,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5458,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5459,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5460,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5461,40.75931620500006,-73.94416715799997,"(40.75931620500006, -73.94416715799997)"
5462,40.74615379800008,-73.89810990699993,"(40.74615379800008, -73.89810990699993)"
5463,40.72004951900004,-74.00391923299998,"(40.72004951900004, -74.00391923299998)"
5464,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
5465,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5466,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5467,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5468,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5469,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5470,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
5471,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5472,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5473,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
5474,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5475,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
5476,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
5477,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
5478,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5479,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5480,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5481,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
5482,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5483,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
5484,40.72887110400006,-73.82754542599997,"(40.72887110400006, -73.82754542599997)"
5485,40.73542147000006,-73.91834763399999,"(40.73542147000006, -73.91834763399999)"
5486,40.70408286000002,-73.889965412,"(40.70408286000002, -73.889965412)"
5487,40.66274742000007,-73.94461563499993,"(40.66274742000007, -73.94461563499993)"
5488,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
5489,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5490,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
5491,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
5492,40.643225805000036,-74.00870001199996,"(40.643225805000036, -74.00870001199996)"
5493,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
5494,40.572819380000055,-73.999155536,"(40.572819380000055, -73.999155536)"
5495,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5496,40.78301823600003,-73.81777115199996,"(40.78301823600003, -73.81777115199996)"
5497,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5498,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5499,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
5500,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
5501,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5502,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
5503,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
5504,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
5505,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5506,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
5507,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5508,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
5509,40.65823735300006,-74.00034384199995,"(40.65823735300006, -74.00034384199995)"
5510,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5511,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
5512,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5513,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5514,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5515,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5516,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5517,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
5518,40.636231733000045,-73.97191240299998,"(40.636231733000045, -73.97191240299998)"
5519,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
5520,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5521,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
5522,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5523,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5524,40.70747670800005,-73.79319488099996,"(40.70747670800005, -73.79319488099996)"
5525,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
5526,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5527,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
5528,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
5529,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
5530,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
5531,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
5532,40.750481265000076,-73.977736382,"(40.750481265000076, -73.977736382)"
5533,40.75364335100004,-73.88549456799996,"(40.75364335100004, -73.88549456799996)"
5534,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
5535,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
5536,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5537,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5538,40.878864244000056,-73.87348300799994,"(40.878864244000056, -73.87348300799994)"
5539,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5540,40.76822704000005,-73.87572208599995,"(40.76822704000005, -73.87572208599995)"
5541,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5542,40.81806904200005,-73.90500151299993,"(40.81806904200005, -73.90500151299993)"
5543,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5544,40.61499099500002,-73.95094410599995,"(40.61499099500002, -73.95094410599995)"
5545,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5546,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
5547,40.69584765600007,-73.98240305199994,"(40.69584765600007, -73.98240305199994)"
5548,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5549,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
5550,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5551,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
5552,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
5553,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5554,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
5555,40.74880789900004,-73.95332502099996,"(40.74880789900004, -73.95332502099996)"
5556,40.83550461900006,-73.93918845599995,"(40.83550461900006, -73.93918845599995)"
5557,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5558,40.69133609000005,-73.78205554199997,"(40.69133609000005, -73.78205554199997)"
5559,40.69734002800004,-73.85177126199994,"(40.69734002800004, -73.85177126199994)"
5560,40.71223755000005,-73.88435370399996,"(40.71223755000005, -73.88435370399996)"
5561,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
5562,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5563,40.70942684700003,-73.77489426099999,"(40.70942684700003, -73.77489426099999)"
5564,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
5565,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
5566,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
5567,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5568,40.87079281800004,-73.88464924199997,"(40.87079281800004, -73.88464924199997)"
5569,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5570,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5571,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5572,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5573,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5574,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5575,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5576,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5577,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5578,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
5579,40.86252486500007,-73.89826060999997,"(40.86252486500007, -73.89826060999997)"
5580,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5581,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5582,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
5583,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5584,40.67434299800004,-73.89260652099993,"(40.67434299800004, -73.89260652099993)"
5585,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
5586,40.717814995000026,-73.99094683099996,"(40.717814995000026, -73.99094683099996)"
5587,40.813211212000056,-73.91989231499997,"(40.813211212000056, -73.91989231499997)"
5588,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
5589,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
5590,40.691916436000035,-73.97824635299997,"(40.691916436000035, -73.97824635299997)"
5591,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
5592,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
5593,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
5594,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5595,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5596,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
5597,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
5598,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5599,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
5600,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
5601,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5602,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
5603,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5604,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
5605,40.68609468600005,-73.83560303299998,"(40.68609468600005, -73.83560303299998)"
5606,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5607,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5608,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5609,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5610,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5611,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5612,40.706368001000044,-73.80754259099997,"(40.706368001000044, -73.80754259099997)"
5613,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
5614,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5615,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5616,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5617,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
5618,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5619,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5620,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
5621,40.70211956100008,-73.93616159099997,"(40.70211956100008, -73.93616159099997)"
5622,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
5623,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5624,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
5625,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
5626,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
5627,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5628,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5629,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
5630,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5631,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
5632,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5633,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5634,40.79086404200007,-73.82214472999993,"(40.79086404200007, -73.82214472999993)"
5635,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5636,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5637,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
5638,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5639,40.63529708300007,-73.95819994499993,"(40.63529708300007, -73.95819994499993)"
5640,40.706754223000075,-73.753824964,"(40.706754223000075, -73.753824964)"
5641,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
5642,40.717288266000025,-73.99543088599995,"(40.717288266000025, -73.99543088599995)"
5643,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5644,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
5645,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5646,40.61961142600006,-73.90780183499999,"(40.61961142600006, -73.90780183499999)"
5647,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5648,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5649,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5650,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
5651,40.700553831000036,-73.94440390499993,"(40.700553831000036, -73.94440390499993)"
5652,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5653,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5654,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5655,40.59134343300008,-74.06751600499997,"(40.59134343300008, -74.06751600499997)"
5656,40.79133707300008,-73.847712227,"(40.79133707300008, -73.847712227)"
5657,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
5658,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
5659,40.736366202000056,-73.91910785299996,"(40.736366202000056, -73.91910785299996)"
5660,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5661,40.70246415900005,-73.78100210099996,"(40.70246415900005, -73.78100210099996)"
5662,40.761134844000026,-73.78171885999996,"(40.761134844000026, -73.78171885999996)"
5663,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5664,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5665,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5666,40.723206980000036,-73.97950605399996,"(40.723206980000036, -73.97950605399996)"
5667,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
5668,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5669,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5670,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5671,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
5672,40.74112325100003,-73.98855471999997,"(40.74112325100003, -73.98855471999997)"
5673,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
5674,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5675,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5676,40.725450833000025,-73.94872335599996,"(40.725450833000025, -73.94872335599996)"
5677,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
5678,40.63555052200008,-73.92283302799996,"(40.63555052200008, -73.92283302799996)"
5679,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
5680,40.703054595000026,-73.92984550499993,"(40.703054595000026, -73.92984550499993)"
5681,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5682,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
5683,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
5684,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
5685,40.70422671700004,-73.93002099999995,"(40.70422671700004, -73.93002099999995)"
5686,40.60028280200004,-73.95376734499997,"(40.60028280200004, -73.95376734499997)"
5687,40.751130338000046,-73.97126483199997,"(40.751130338000046, -73.97126483199997)"
5688,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
5689,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5690,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
5691,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
5692,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5693,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
5694,40.71925566300007,-73.81144837699998,"(40.71925566300007, -73.81144837699998)"
5695,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5696,40.637006644000046,-73.957002662,"(40.637006644000046, -73.957002662)"
5697,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5698,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5699,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5700,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5701,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
5702,40.84654531800004,-73.88944422599997,"(40.84654531800004, -73.88944422599997)"
5703,40.592745955000055,-73.76404989899999,"(40.592745955000055, -73.76404989899999)"
5704,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
5705,40.71356226900008,-73.79650183499997,"(40.71356226900008, -73.79650183499997)"
5706,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
5707,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
5708,40.79970998700002,-73.94312557099995,"(40.79970998700002, -73.94312557099995)"
5709,40.832986738000045,-73.89873218899999,"(40.832986738000045, -73.89873218899999)"
5710,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
5711,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
5712,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5713,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5714,40.83881893500006,-73.84424976199995,"(40.83881893500006, -73.84424976199995)"
5715,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
5716,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
5717,40.87887469900005,-73.85225251499998,"(40.87887469900005, -73.85225251499998)"
5718,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5719,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
5720,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
5721,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
5722,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5723,40.67459258400004,-73.79686949099995,"(40.67459258400004, -73.79686949099995)"
5724,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5725,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5726,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
5727,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5728,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
5729,40.61284130800004,-74.00045165899996,"(40.61284130800004, -74.00045165899996)"
5730,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5731,40.61459797600002,-73.99959803399997,"(40.61459797600002, -73.99959803399997)"
5732,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
5733,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5734,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5735,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5736,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
5737,40.84500025900008,-73.88136879599993,"(40.84500025900008, -73.88136879599993)"
5738,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
5739,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5740,40.64221866100007,-74.09417448199997,"(40.64221866100007, -74.09417448199997)"
5741,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5742,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5743,40.83100889800004,-73.89999271699998,"(40.83100889800004, -73.89999271699998)"
5744,40.65269512700007,-73.96284167499994,"(40.65269512700007, -73.96284167499994)"
5745,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
5746,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5747,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
5748,40.67244903900007,-73.93217405899996,"(40.67244903900007, -73.93217405899996)"
5749,40.81778014800005,-73.89471617599996,"(40.81778014800005, -73.89471617599996)"
5750,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
5751,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5752,40.665606422000046,-73.98763047999995,"(40.665606422000046, -73.98763047999995)"
5753,40.69249200100006,-73.92030059199995,"(40.69249200100006, -73.92030059199995)"
5754,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5755,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5756,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5757,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5758,40.88084152200002,-73.83329528299998,"(40.88084152200002, -73.83329528299998)"
5759,40.83547381200003,-73.85531221199994,"(40.83547381200003, -73.85531221199994)"
5760,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5761,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5762,40.65631323600008,-74.00244501699996,"(40.65631323600008, -74.00244501699996)"
5763,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5764,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5765,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5766,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5767,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5768,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
5769,40.60980278900007,-73.97473275399994,"(40.60980278900007, -73.97473275399994)"
5770,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5771,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5772,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5773,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5774,40.73197829700007,-73.88477768399997,"(40.73197829700007, -73.88477768399997)"
5775,40.64819397400004,-74.00711505299995,"(40.64819397400004, -74.00711505299995)"
5776,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
5777,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5778,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5779,40.70553137300004,-73.94712285299995,"(40.70553137300004, -73.94712285299995)"
5780,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
5781,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5782,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
5783,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5784,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
5785,40.83680631300007,-73.91813286099993,"(40.83680631300007, -73.91813286099993)"
5786,40.665662404000045,-73.888046262,"(40.665662404000045, -73.888046262)"
5787,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5788,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5789,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
5790,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
5791,40.64529681900007,-74.08554844999998,"(40.64529681900007, -74.08554844999998)"
5792,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5793,40.71448830700007,-73.99048916399995,"(40.71448830700007, -73.99048916399995)"
5794,40.756450390000055,-73.94354872399998,"(40.756450390000055, -73.94354872399998)"
