,latitude,longitude,location
5612,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5613,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5614,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5615,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5616,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5617,40.63613768900007,-74.13877830299998,"(40.63613768900007, -74.13877830299998)"
5618,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5619,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5620,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
5621,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
5622,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5623,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
5624,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5625,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5626,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
5627,40.68581559500007,-73.77314948299994,"(40.68581559500007, -73.77314948299994)"
5628,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
5629,40.698563765000074,-73.92078380099997,"(40.698563765000074, -73.92078380099997)"
5630,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
5631,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
5632,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
5633,40.66435595900003,-73.87230387099999,"(40.66435595900003, -73.87230387099999)"
5634,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
5635,40.72263486200006,-74.00811872199995,"(40.72263486200006, -74.00811872199995)"
5636,40.70275694300005,-73.88417178599997,"(40.70275694300005, -73.88417178599997)"
5637,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
5638,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5639,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5640,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
5641,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5642,40.63088493600002,-74.14911800199997,"(40.63088493600002, -74.14911800199997)"
5643,40.73817926800007,-73.97760336899995,"(40.73817926800007, -73.97760336899995)"
5644,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
5645,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5646,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
5647,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5648,40.84566696100006,-73.88380729499994,"(40.84566696100006, -73.88380729499994)"
5649,40.686289731000045,-73.77699878299995,"(40.686289731000045, -73.77699878299995)"
5650,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5651,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5652,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5653,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5654,40.72409067500007,-73.97885999399993,"(40.72409067500007, -73.97885999399993)"
5655,40.68097187600006,-73.773566164,"(40.68097187600006, -73.773566164)"
5656,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
5657,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
5658,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5659,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
5660,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5661,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5662,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
5663,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5664,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5665,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5666,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5667,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5668,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5669,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5670,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5671,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
5672,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
5673,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5674,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5675,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5676,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5677,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5678,40.693062413000064,-73.75729769699996,"(40.693062413000064, -73.75729769699996)"
5679,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5680,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5681,40.643153731000034,-73.90146698999997,"(40.643153731000034, -73.90146698999997)"
5682,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5683,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
5684,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
5685,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
5686,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5687,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
5688,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5689,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5690,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
5691,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5692,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
5693,40.69260923000007,-73.98525990099995,"(40.69260923000007, -73.98525990099995)"
5694,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5695,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5696,40.751991376000035,-73.94048101399994,"(40.751991376000035, -73.94048101399994)"
5697,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
5698,40.69096897000002,-73.78979876999993,"(40.69096897000002, -73.78979876999993)"
5699,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5700,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
5701,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5702,40.70258944000005,-73.80649676499998,"(40.70258944000005, -73.80649676499998)"
5703,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
5704,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
5705,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5706,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
5707,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
5708,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
5709,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5710,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5711,40.688344621000056,-73.83505661099997,"(40.688344621000056, -73.83505661099997)"
5712,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
5713,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
5714,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5715,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
5716,40.73377539200004,-73.78332757499999,"(40.73377539200004, -73.78332757499999)"
5717,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
5718,40.81553482600003,-73.95971969499993,"(40.81553482600003, -73.95971969499993)"
5719,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5720,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
5721,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
5722,40.74276965300004,-73.85916561199997,"(40.74276965300004, -73.85916561199997)"
5723,40.75160669600007,-73.93968371499993,"(40.75160669600007, -73.93968371499993)"
5724,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
5725,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5726,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5727,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5728,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
5729,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5730,40.809906925000064,-73.92880810599996,"(40.809906925000064, -73.92880810599996)"
5731,40.71028325000003,-73.77773730699994,"(40.71028325000003, -73.77773730699994)"
5732,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5733,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5734,40.86944420700007,-73.85247594399993,"(40.86944420700007, -73.85247594399993)"
5735,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5736,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5737,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
5738,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
5739,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5740,40.628050003000055,-73.96382808799996,"(40.628050003000055, -73.96382808799996)"
5741,40.76275787800005,-73.99691502699994,"(40.76275787800005, -73.99691502699994)"
5742,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
5743,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5744,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
5745,40.844944747000056,-73.886204847,"(40.844944747000056, -73.886204847)"
5746,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5747,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5748,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
5749,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5750,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
5751,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5752,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5753,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
5754,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5755,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5756,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5757,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5758,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5759,40.879810646000074,-73.85225766699995,"(40.879810646000074, -73.85225766699995)"
5760,40.710697322000044,-73.77471322499997,"(40.710697322000044, -73.77471322499997)"
5761,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
5762,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5763,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
5764,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
5765,40.67779167400005,-73.74517107599996,"(40.67779167400005, -73.74517107599996)"
5766,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
5767,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
5768,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5769,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5770,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
5771,40.74720155000005,-73.88289271499998,"(40.74720155000005, -73.88289271499998)"
5772,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5773,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
5774,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5775,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5776,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5777,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5778,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5779,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
5780,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
5781,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5782,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5783,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5784,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5785,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5786,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5787,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
5788,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5789,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5790,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
5791,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5792,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5793,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
5794,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5795,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
5796,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
5797,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5798,40.727410457000076,-73.98853903499997,"(40.727410457000076, -73.98853903499997)"
5799,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5800,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5801,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
5802,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
5803,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
5804,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
5805,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
5806,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5807,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5808,40.85208067700007,-73.84373072299998,"(40.85208067700007, -73.84373072299998)"
5809,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5810,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5811,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
5812,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
5813,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
5814,40.60137833300007,-73.76005093899995,"(40.60137833300007, -73.76005093899995)"
5815,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5816,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5817,40.81152102400005,-73.89052835399998,"(40.81152102400005, -73.89052835399998)"
5818,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
5819,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
5820,40.60823977100006,-74.12674171999998,"(40.60823977100006, -74.12674171999998)"
5821,40.71171248600007,-73.75697368599998,"(40.71171248600007, -73.75697368599998)"
5822,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
5823,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
5824,40.811796465000036,-73.94614975299999,"(40.811796465000036, -73.94614975299999)"
5825,40.83135261700004,-73.86088608299997,"(40.83135261700004, -73.86088608299997)"
5826,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
5827,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5828,40.62246898600006,-73.927253722,"(40.62246898600006, -73.927253722)"
5829,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
5830,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
5831,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
5832,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
5833,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5834,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
5835,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
5836,40.67995467700007,-73.88274760999997,"(40.67995467700007, -73.88274760999997)"
5837,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5838,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5839,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5840,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
5841,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5842,40.630753331000044,-73.90539784399994,"(40.630753331000044, -73.90539784399994)"
5843,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
5844,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5845,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
5846,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5847,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
5848,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
5849,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
5850,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5851,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5852,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5853,40.84494123300004,-73.88542777599997,"(40.84494123300004, -73.88542777599997)"
5854,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5855,40.81824648100008,-73.85414296999993,"(40.81824648100008, -73.85414296999993)"
5856,40.88837698800006,-73.86353351099996,"(40.88837698800006, -73.86353351099996)"
5857,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5858,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
5859,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
5860,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5861,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
5862,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5863,40.830579863000025,-73.92834152299997,"(40.830579863000025, -73.92834152299997)"
5864,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
5865,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5866,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5867,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5868,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
5869,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5870,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5871,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
5872,40.68055550900005,-73.84331783699997,"(40.68055550900005, -73.84331783699997)"
5873,40.77461733600006,-73.90854762699998,"(40.77461733600006, -73.90854762699998)"
5874,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5875,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
5876,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5877,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5878,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5879,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5880,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
5881,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5882,40.731787250000025,-73.77010643499993,"(40.731787250000025, -73.77010643499993)"
5883,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5884,40.676679939000046,-73.87222980199994,"(40.676679939000046, -73.87222980199994)"
5885,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
5886,40.69902194600007,-73.77799844899994,"(40.69902194600007, -73.77799844899994)"
5887,40.70519906200008,-73.91477070199994,"(40.70519906200008, -73.91477070199994)"
5888,40.78799760100002,-73.84425670099995,"(40.78799760100002, -73.84425670099995)"
5889,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
5890,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
5891,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5892,40.866734509000025,-73.86076506499995,"(40.866734509000025, -73.86076506499995)"
5893,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5894,40.78632983000005,-73.77933596399998,"(40.78632983000005, -73.77933596399998)"
5895,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5896,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5897,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
5898,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5899,40.767722578000075,-73.93246331899996,"(40.767722578000075, -73.93246331899996)"
5900,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5901,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
5902,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5903,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
5904,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
5905,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
5906,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5907,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5908,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5909,40.71463017100007,-73.90115932399993,"(40.71463017100007, -73.90115932399993)"
5910,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5911,40.63502233500003,-74.13262215199995,"(40.63502233500003, -74.13262215199995)"
5912,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5913,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5914,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5915,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
5916,40.66135146400006,-73.960724697,"(40.66135146400006, -73.960724697)"
5917,40.76279024600007,-73.92362778799998,"(40.76279024600007, -73.92362778799998)"
5918,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5919,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5920,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5921,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5922,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
5923,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
5924,40.68399093200002,-73.79855352099996,"(40.68399093200002, -73.79855352099996)"
5925,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5926,40.724733248000064,-73.89757262399996,"(40.724733248000064, -73.89757262399996)"
5927,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5928,40.56304627900005,-73.91454535899999,"(40.56304627900005, -73.91454535899999)"
5929,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
5930,40.73854881600005,-73.95533494799997,"(40.73854881600005, -73.95533494799997)"
5931,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5932,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5933,40.678686484000025,-73.73188927799998,"(40.678686484000025, -73.73188927799998)"
5934,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5935,40.81997241100004,-73.94492557099994,"(40.81997241100004, -73.94492557099994)"
5936,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5937,40.688244074000075,-73.76195593899996,"(40.688244074000075, -73.76195593899996)"
5938,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5939,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
5940,40.84709726700004,-73.88971800599995,"(40.84709726700004, -73.88971800599995)"
5941,40.879810646000074,-73.85225766699995,"(40.879810646000074, -73.85225766699995)"
5942,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
5943,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5944,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5945,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
5946,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5947,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
5948,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
5949,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5950,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
5951,40.67023508800003,-73.91707201199995,"(40.67023508800003, -73.91707201199995)"
5952,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5953,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5954,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
