,latitude,longitude,location
563,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
564,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
565,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
566,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
567,40.63564680500008,-73.96144600699995,"(40.63564680500008, -73.96144600699995)"
568,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
569,40.728909861000034,-73.84515969599995,"(40.728909861000034, -73.84515969599995)"
570,40.60254263400003,-73.99320239599997,"(40.60254263400003, -73.99320239599997)"
571,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
572,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
573,40.69479374600007,-73.93134354699998,"(40.69479374600007, -73.93134354699998)"
574,40.59178327200004,-73.90278139799993,"(40.59178327200004, -73.90278139799993)"
575,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
576,40.740123356000026,-73.98221453799994,"(40.740123356000026, -73.98221453799994)"
577,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
578,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
579,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
580,40.86634401100008,-73.92500567299999,"(40.86634401100008, -73.92500567299999)"
581,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
582,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
583,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
584,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
585,40.739531700000036,-74.00612883799994,"(40.739531700000036, -74.00612883799994)"
586,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
587,40.761623886000045,-73.97285222299998,"(40.761623886000045, -73.97285222299998)"
588,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
589,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
590,40.75869780100004,-73.94246753899995,"(40.75869780100004, -73.94246753899995)"
591,40.70161905300005,-73.75141310899994,"(40.70161905300005, -73.75141310899994)"
592,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
593,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
594,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
595,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
596,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
597,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
598,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
599,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
600,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
601,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
602,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
603,40.82852180900005,-73.81693830099994,"(40.82852180900005, -73.81693830099994)"
604,40.722431853000046,-74.00649163899999,"(40.722431853000046, -74.00649163899999)"
605,40.843289921000064,-73.90462576,"(40.843289921000064, -73.90462576)"
606,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
607,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
608,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
609,40.61696893300007,-74.02750245699998,"(40.61696893300007, -74.02750245699998)"
610,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
611,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
612,40.73618423700003,-73.71371320099996,"(40.73618423700003, -73.71371320099996)"
613,40.75845275800003,-73.75167386699997,"(40.75845275800003, -73.75167386699997)"
614,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
615,40.755560440000075,-73.79373861999993,"(40.755560440000075, -73.79373861999993)"
616,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
617,40.63900375100008,-73.95415848399993,"(40.63900375100008, -73.95415848399993)"
618,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
619,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
620,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
621,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
622,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
623,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
624,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
625,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
626,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
627,40.84377528600004,-73.86559477399999,"(40.84377528600004, -73.86559477399999)"
628,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
629,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
630,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
631,40.67765561500005,-73.93652029599998,"(40.67765561500005, -73.93652029599998)"
632,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
633,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
634,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
635,40.68351655500004,-73.88463066299995,"(40.68351655500004, -73.88463066299995)"
636,40.62812719500005,-73.95684986999999,"(40.62812719500005, -73.95684986999999)"
637,40.787261037000064,-73.97905299999996,"(40.787261037000064, -73.97905299999996)"
638,40.689381335000064,-73.86150681099997,"(40.689381335000064, -73.86150681099997)"
639,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
640,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
641,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
642,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
643,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
644,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
645,40.683253407000045,-73.76031880199997,"(40.683253407000045, -73.76031880199997)"
646,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
647,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
648,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
649,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
650,40.71881122800004,-74.01040178499993,"(40.71881122800004, -74.01040178499993)"
651,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
652,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
653,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
654,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
655,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
656,40.79057858900006,-73.97490250399994,"(40.79057858900006, -73.97490250399994)"
657,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
658,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
659,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
660,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
661,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
662,40.74755027900005,-73.86543882999997,"(40.74755027900005, -73.86543882999997)"
663,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
664,40.614397618000055,-73.92057752199997,"(40.614397618000055, -73.92057752199997)"
665,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
666,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
667,40.678386672000045,-73.86932427499994,"(40.678386672000045, -73.86932427499994)"
668,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
669,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
670,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
671,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
672,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
673,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
674,40.70143150200005,-73.94306515099998,"(40.70143150200005, -73.94306515099998)"
675,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
676,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
677,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
678,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
679,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
680,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
681,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
682,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
683,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
684,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
685,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
686,40.67364009000005,-73.95400129299998,"(40.67364009000005, -73.95400129299998)"
687,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
688,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
689,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
690,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
691,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
692,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
693,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
694,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
695,40.694811258000065,-73.78659879099996,"(40.694811258000065, -73.78659879099996)"
696,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
697,40.714725460000075,-73.83184580199998,"(40.714725460000075, -73.83184580199998)"
698,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
699,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
700,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
701,40.81729605600003,-73.95727275699994,"(40.81729605600003, -73.95727275699994)"
702,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
703,40.76306481000006,-73.86886574399993,"(40.76306481000006, -73.86886574399993)"
704,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
705,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
706,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
707,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
708,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
709,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
710,40.81805045500005,-73.90576385099996,"(40.81805045500005, -73.90576385099996)"
711,40.862176526000034,-73.91940312099996,"(40.862176526000034, -73.91940312099996)"
712,40.71765068900004,-73.93846267199996,"(40.71765068900004, -73.93846267199996)"
713,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
714,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
715,40.67750370600004,-73.91035001999995,"(40.67750370600004, -73.91035001999995)"
716,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
717,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
718,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
719,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
720,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
721,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
722,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
723,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
724,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
725,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
726,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
727,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
728,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
729,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
730,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
731,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
732,40.71803489100006,-74.00304611699994,"(40.71803489100006, -74.00304611699994)"
733,40.59139373200002,-74.186094326,"(40.59139373200002, -74.186094326)"
734,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
735,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
736,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
737,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
738,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
739,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
740,40.613883902000055,-73.96311180199997,"(40.613883902000055, -73.96311180199997)"
741,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
742,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
743,40.80560387100007,-73.95818330499998,"(40.80560387100007, -73.95818330499998)"
744,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
745,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
746,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
747,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
748,40.687257768000045,-73.86930689099995,"(40.687257768000045, -73.86930689099995)"
749,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
750,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
751,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
752,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
753,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
754,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
755,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
756,40.72673533000005,-73.94279097899994,"(40.72673533000005, -73.94279097899994)"
757,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
758,40.67975793700003,-73.96981017599995,"(40.67975793700003, -73.96981017599995)"
759,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
760,40.698017658000026,-73.88788373999995,"(40.698017658000026, -73.88788373999995)"
761,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
762,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
763,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
764,40.791865280000025,-73.85074101199997,"(40.791865280000025, -73.85074101199997)"
765,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
766,40.85248342300008,-73.92960476599995,"(40.85248342300008, -73.92960476599995)"
767,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
768,40.672103984000046,-73.73762599599996,"(40.672103984000046, -73.73762599599996)"
769,40.75708253000005,-73.96692720299995,"(40.75708253000005, -73.96692720299995)"
770,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
771,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
772,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
773,40.64592463100007,-73.92108412799998,"(40.64592463100007, -73.92108412799998)"
774,40.656561855000064,-73.92283034899998,"(40.656561855000064, -73.92283034899998)"
775,40.62728947700003,-74.03685525899994,"(40.62728947700003, -74.03685525899994)"
776,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
777,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
778,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
779,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
780,40.846538106000025,-73.92070517899998,"(40.846538106000025, -73.92070517899998)"
781,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
782,40.667730650000074,-73.93678927999997,"(40.667730650000074, -73.93678927999997)"
783,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
784,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
785,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
786,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
787,40.68373461400005,-73.96796232199993,"(40.68373461400005, -73.96796232199993)"
788,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
789,40.59300959700005,-73.98873132899996,"(40.59300959700005, -73.98873132899996)"
790,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
791,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
792,40.84157137500005,-73.88333376899999,"(40.84157137500005, -73.88333376899999)"
793,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
794,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
795,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
796,40.64027117000006,-74.01902646799994,"(40.64027117000006, -74.01902646799994)"
797,40.57389975700005,-74.11883292699997,"(40.57389975700005, -74.11883292699997)"
798,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
799,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
800,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
801,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
802,40.68754450000005,-73.75817235399995,"(40.68754450000005, -73.75817235399995)"
803,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
804,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
805,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
806,40.81874571800005,-73.90347229499997,"(40.81874571800005, -73.90347229499997)"
807,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
808,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
809,40.82409169400006,-73.84290038299997,"(40.82409169400006, -73.84290038299997)"
810,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
811,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
812,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
813,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
814,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
815,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
816,40.84259528500007,-73.85231140399996,"(40.84259528500007, -73.85231140399996)"
817,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
818,40.79971236400007,-73.97192650399995,"(40.79971236400007, -73.97192650399995)"
819,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
820,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
821,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
822,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
823,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
824,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
825,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
826,40.87055135000002,-73.90589192999995,"(40.87055135000002, -73.90589192999995)"
827,40.84270071000003,-73.88736161299995,"(40.84270071000003, -73.88736161299995)"
828,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
829,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
830,40.67561863900005,-73.94101783799994,"(40.67561863900005, -73.94101783799994)"
831,40.83023408400004,-73.90896262299998,"(40.83023408400004, -73.90896262299998)"
832,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
833,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
834,40.75046369900008,-73.81151524299997,"(40.75046369900008, -73.81151524299997)"
835,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
836,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
837,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
838,40.73256686600007,-73.95971211399994,"(40.73256686600007, -73.95971211399994)"
839,40.65677022300008,-73.96013631899994,"(40.65677022300008, -73.96013631899994)"
840,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
841,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
842,40.619442091000046,-73.98987593799995,"(40.619442091000046, -73.98987593799995)"
843,40.84370986700003,-73.863643213,"(40.84370986700003, -73.863643213)"
844,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
845,40.70725973300006,-73.95845779899997,"(40.70725973300006, -73.95845779899997)"
846,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
847,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
848,40.72047497300008,-74.00338533899996,"(40.72047497300008, -74.00338533899996)"
849,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
850,40.72802369400005,-73.83174369499993,"(40.72802369400005, -73.83174369499993)"
851,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
852,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
853,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
854,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
855,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
856,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
857,40.84809450800003,-73.86714389099996,"(40.84809450800003, -73.86714389099996)"
858,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
859,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
860,40.84427217900002,-73.85221370999993,"(40.84427217900002, -73.85221370999993)"
861,40.63658085000003,-74.12063797199994,"(40.63658085000003, -74.12063797199994)"
862,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
863,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
864,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
865,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
866,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
867,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
868,40.765591923000045,-73.91858861599997,"(40.765591923000045, -73.91858861599997)"
869,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
870,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
871,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
872,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
873,40.69253021000002,-73.99082044499994,"(40.69253021000002, -73.99082044499994)"
874,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
875,40.76014279900005,-73.93957130399998,"(40.76014279900005, -73.93957130399998)"
876,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
877,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
878,40.792921705000026,-73.84429213099996,"(40.792921705000026, -73.84429213099996)"
879,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
880,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
881,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
882,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
883,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
884,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
885,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
886,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
887,40.67124742700002,-73.84699867999996,"(40.67124742700002, -73.84699867999996)"
888,40.69065166900003,-73.81955251399995,"(40.69065166900003, -73.81955251399995)"
889,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
890,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
891,40.768626521000044,-73.92507599299995,"(40.768626521000044, -73.92507599299995)"
892,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
893,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
894,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
895,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
896,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
897,40.68592538600007,-73.87070490599997,"(40.68592538600007, -73.87070490599997)"
898,40.678646284000074,-73.94132521599995,"(40.678646284000074, -73.94132521599995)"
899,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
900,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
901,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
902,40.76211388100006,-73.87515592199998,"(40.76211388100006, -73.87515592199998)"
903,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
904,40.676510935000074,-73.74441887799998,"(40.676510935000074, -73.74441887799998)"
905,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
906,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
907,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
908,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
909,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
910,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
911,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
912,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
913,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
