,latitude,longitude,location
8480,40.684513,-73.909386,"(40.684513, -73.909386)"
8481,40.838127,-73.91931,"(40.838127, -73.91931)"
8482,40.68852,-73.984856,"(40.68852, -73.984856)"
8483,40.823635,-73.93095,"(40.823635, -73.93095)"
8484,40.739674,-73.99095,"(40.739674, -73.99095)"
8485,40.859234,-73.931366,"(40.859234, -73.931366)"
8486,40.786602,-73.956726,"(40.786602, -73.956726)"
8487,40.84964,-73.89661,"(40.84964, -73.89661)"
8488,40.84474,-73.922585,"(40.84474, -73.922585)"
8489,40.681236,-73.928734,"(40.681236, -73.928734)"
8490,40.66492,-73.94196,"(40.66492, -73.94196)"
8491,40.827984,-73.84329,"(40.827984, -73.84329)"
8492,40.81417,-73.92122,"(40.81417, -73.92122)"
8493,40.82442,-73.90977,"(40.82442, -73.90977)"
8494,40.68607,-73.91605,"(40.68607, -73.91605)"
8495,40.79162,-73.94885,"(40.79162, -73.94885)"
8496,40.62732,-74.07426,"(40.62732, -74.07426)"
8497,40.666595,-73.87176,"(40.666595, -73.87176)"
8498,40.632965,-73.883415,"(40.632965, -73.883415)"
8499,40.711956,-73.95919,"(40.711956, -73.95919)"
8500,40.720673,-73.99679,"(40.720673, -73.99679)"
8501,40.700836,-73.99495,"(40.700836, -73.99495)"
8502,40.707615,-73.74016,"(40.707615, -73.74016)"
8503,40.676956,-73.82428,"(40.676956, -73.82428)"
8504,40.71598,-73.97579,"(40.71598, -73.97579)"
8505,40.6707,-73.77366,"(40.6707, -73.77366)"
8506,40.563446,-74.169754,"(40.563446, -74.169754)"
8507,40.6229,-74.14943,"(40.6229, -74.14943)"
8508,40.770554,-73.83551,"(40.770554, -73.83551)"
8509,40.69798,-73.91257,"(40.69798, -73.91257)"
8510,40.652462,-73.92285,"(40.652462, -73.92285)"
8511,40.742043,-73.95436,"(40.742043, -73.95436)"
8512,40.73436,-73.81478,"(40.73436, -73.81478)"
8513,40.83718,-73.942604,"(40.83718, -73.942604)"
8514,0.0,0.0,"(0.0, 0.0)"
8516,40.75829,-73.83431,"(40.75829, -73.83431)"
8517,40.732243,-73.87013,"(40.732243, -73.87013)"
8518,40.786495,-73.94839,"(40.786495, -73.94839)"
8519,40.84299,-73.82625,"(40.84299, -73.82625)"
8520,40.5325,-74.222145,"(40.5325, -74.222145)"
8521,40.663685,-73.89858,"(40.663685, -73.89858)"
8522,40.64337,-73.938194,"(40.64337, -73.938194)"
8523,40.765125,-73.952126,"(40.765125, -73.952126)"
8525,40.820305,-73.89083,"(40.820305, -73.89083)"
8526,40.639225,-74.0021,"(40.639225, -74.0021)"
8527,40.66987,-73.90956,"(40.66987, -73.90956)"
8528,40.666443,-73.90026,"(40.666443, -73.90026)"
8529,40.59938,-73.95141,"(40.59938, -73.95141)"
8530,40.72952,-74.00514,"(40.72952, -74.00514)"
8531,40.651653,-73.91738,"(40.651653, -73.91738)"
8532,40.772156,-73.94541,"(40.772156, -73.94541)"
8533,40.722992,-73.9452,"(40.722992, -73.9452)"
8535,40.88415,-73.82607,"(40.88415, -73.82607)"
8536,40.743427,-73.99802,"(40.743427, -73.99802)"
8537,40.738113,-73.858376,"(40.738113, -73.858376)"
8538,40.638767,-74.02162,"(40.638767, -74.02162)"
8539,40.75657,-73.87585,"(40.75657, -73.87585)"
8540,40.719845,-73.93946,"(40.719845, -73.93946)"
8541,40.653805,-73.93061,"(40.653805, -73.93061)"
8542,40.8541,-73.919106,"(40.8541, -73.919106)"
8543,40.690926,-73.92066,"(40.690926, -73.92066)"
8546,40.817875,-73.89333,"(40.817875, -73.89333)"
8551,40.73136,-73.98257,"(40.73136, -73.98257)"
8552,40.862534,-73.89708,"(40.862534, -73.89708)"
8553,40.661167,-73.87969,"(40.661167, -73.87969)"
8555,40.886375,-73.91399,"(40.886375, -73.91399)"
8556,40.833588,-73.91498,"(40.833588, -73.91498)"
8559,40.700424,-73.9444,"(40.700424, -73.9444)"
8560,40.755783,-73.92803,"(40.755783, -73.92803)"
8563,40.66968,-73.91075,"(40.66968, -73.91075)"
8564,40.669403,-73.94221,"(40.669403, -73.94221)"
8565,40.720245,-73.9444,"(40.720245, -73.9444)"
8567,40.702206,-73.89919,"(40.702206, -73.89919)"
8568,40.669403,-73.94221,"(40.669403, -73.94221)"
8569,40.76393,-73.87837,"(40.76393, -73.87837)"
8570,40.60718,-73.94514,"(40.60718, -73.94514)"
8571,40.586254,-73.93608,"(40.586254, -73.93608)"
8572,40.636086,-73.95091,"(40.636086, -73.95091)"
8574,40.7456,-73.868095,"(40.7456, -73.868095)"
8576,40.66669,-73.88784,"(40.66669, -73.88784)"
8577,40.67588,-73.748535,"(40.67588, -73.748535)"
8578,40.623978,-73.92048,"(40.623978, -73.92048)"
8580,40.723076,-73.97649,"(40.723076, -73.97649)"
8581,40.686363,-73.9207,"(40.686363, -73.9207)"
8582,40.792095,-73.97366,"(40.792095, -73.97366)"
8583,40.868164,-73.900536,"(40.868164, -73.900536)"
8584,40.904957,-73.85371,"(40.904957, -73.85371)"
8585,40.75081,-73.89398,"(40.75081, -73.89398)"
8586,40.68431,-73.95411,"(40.68431, -73.95411)"
8588,40.826683,-73.935394,"(40.826683, -73.935394)"
8589,40.645298,-74.10466,"(40.645298, -74.10466)"
8590,40.625816,-73.99812,"(40.625816, -73.99812)"
8591,40.8287,-73.84227,"(40.8287, -73.84227)"
8592,40.668495,-73.925606,"(40.668495, -73.925606)"
8594,40.659477,-73.908134,"(40.659477, -73.908134)"
8595,40.75276,-73.87539,"(40.75276, -73.87539)"
8596,40.84193,-73.9096,"(40.84193, -73.9096)"
8597,40.593742,-73.96085,"(40.593742, -73.96085)"
8598,40.660934,-73.983246,"(40.660934, -73.983246)"
8599,40.842625,-73.87818,"(40.842625, -73.87818)"
8601,40.654137,-73.91234,"(40.654137, -73.91234)"
8602,40.761147,-73.97952,"(40.761147, -73.97952)"
8603,40.699207,-73.823,"(40.699207, -73.823)"
8604,40.854836,-73.88319,"(40.854836, -73.88319)"
8605,40.66308,-73.73377,"(40.66308, -73.73377)"
8606,40.81632,-73.95783,"(40.81632, -73.95783)"
8607,40.636284,-73.98364,"(40.636284, -73.98364)"
8608,40.753242,-73.96662,"(40.753242, -73.96662)"
8609,40.69133,-73.95177,"(40.69133, -73.95177)"
8610,40.682148,-73.729614,"(40.682148, -73.729614)"
8611,40.61525,-73.97636,"(40.61525, -73.97636)"
8612,40.84501,-73.93346,"(40.84501, -73.93346)"
8613,40.80988,-73.90308,"(40.80988, -73.90308)"
8614,40.630745,-73.97717,"(40.630745, -73.97717)"
8615,40.607246,-73.96381,"(40.607246, -73.96381)"
8616,40.582737,-73.95605,"(40.582737, -73.95605)"
8617,40.723625,-74.00479,"(40.723625, -74.00479)"
8618,40.827423,-73.836754,"(40.827423, -73.836754)"
8619,40.573727,-74.11957,"(40.573727, -74.11957)"
8620,40.827984,-73.83903,"(40.827984, -73.83903)"
8621,40.85487,-73.89229,"(40.85487, -73.89229)"
8622,40.704826,-73.79652,"(40.704826, -73.79652)"
8623,40.69816,-73.92528,"(40.69816, -73.92528)"
8624,40.66343,-73.75844,"(40.66343, -73.75844)"
8625,40.736732,-73.80349,"(40.736732, -73.80349)"
8626,40.716473,-73.959984,"(40.716473, -73.959984)"
8627,40.735413,-73.91835,"(40.735413, -73.91835)"
8628,40.64685,-74.019264,"(40.64685, -74.019264)"
8629,40.7668,-73.92118,"(40.7668, -73.92118)"
8630,40.654636,-73.97856,"(40.654636, -73.97856)"
8631,40.63283,-74.00516,"(40.63283, -74.00516)"
8632,40.84137,-73.826096,"(40.84137, -73.826096)"
8633,0.0,0.0,"(0.0, 0.0)"
8634,40.66047,-73.998024,"(40.66047, -73.998024)"
8635,40.89938,-73.87102,"(40.89938, -73.87102)"
8636,40.880527,-73.901794,"(40.880527, -73.901794)"
8637,40.837654,-73.89997,"(40.837654, -73.89997)"
8638,40.673206,-73.86896,"(40.673206, -73.86896)"
8639,40.865524,-73.88968,"(40.865524, -73.88968)"
8640,40.762287,-73.972374,"(40.762287, -73.972374)"
8641,40.621006,-74.02861,"(40.621006, -74.02861)"
8642,40.61617,-73.9546,"(40.61617, -73.9546)"
8643,40.737923,-73.79033,"(40.737923, -73.79033)"
8644,40.618023,-74.00981,"(40.618023, -74.00981)"
8645,40.69595,-73.93764,"(40.69595, -73.93764)"
8646,40.69657,-73.95844,"(40.69657, -73.95844)"
8647,40.765263,-73.95402,"(40.765263, -73.95402)"
8648,40.840206,-73.91015,"(40.840206, -73.91015)"
8649,40.610638,-73.956406,"(40.610638, -73.956406)"
8650,40.85429,-73.90027,"(40.85429, -73.90027)"
8651,40.835716,-73.8775,"(40.835716, -73.8775)"
8652,40.715927,-73.80889,"(40.715927, -73.80889)"
8653,40.71843,-74.000534,"(40.71843, -74.000534)"
8654,40.734844,-73.98312,"(40.734844, -73.98312)"
8655,40.584522,-73.949,"(40.584522, -73.949)"
8656,40.682835,-73.94092,"(40.682835, -73.94092)"
8658,40.64106,-74.02486,"(40.64106, -74.02486)"
8659,40.665848,-73.74822,"(40.665848, -73.74822)"
8660,40.680035,-73.9055,"(40.680035, -73.9055)"
8661,40.677982,-73.791214,"(40.677982, -73.791214)"
8662,40.72179,-73.99986,"(40.72179, -73.99986)"
8663,40.7731,-73.84566,"(40.7731, -73.84566)"
8664,40.76052,-73.7934,"(40.76052, -73.7934)"
8665,40.64802,-73.952194,"(40.64802, -73.952194)"
8666,40.750458,-73.863,"(40.750458, -73.863)"
8667,40.640163,-73.94553,"(40.640163, -73.94553)"
8668,40.74665,-73.969124,"(40.74665, -73.969124)"
8669,40.667397,-73.84458,"(40.667397, -73.84458)"
8670,40.708508,-73.95071,"(40.708508, -73.95071)"
8672,40.57941,-74.15452,"(40.57941, -74.15452)"
8673,40.698116,-73.977325,"(40.698116, -73.977325)"
8674,40.719337,-73.985916,"(40.719337, -73.985916)"
8675,40.583683,-73.94455,"(40.583683, -73.94455)"
8676,40.6904,-73.92365,"(40.6904, -73.92365)"
8677,40.670986,-73.984795,"(40.670986, -73.984795)"
8678,40.830345,-73.86696,"(40.830345, -73.86696)"
8679,40.68983,-73.97863,"(40.68983, -73.97863)"
8680,40.815865,-73.91987,"(40.815865, -73.91987)"
8681,40.738796,-73.80846,"(40.738796, -73.80846)"
8682,40.788906,-73.93765,"(40.788906, -73.93765)"
8683,40.788795,-73.93755,"(40.788795, -73.93755)"
8685,40.632492,-73.93415,"(40.632492, -73.93415)"
8686,40.672558,-73.91815,"(40.672558, -73.91815)"
8687,40.83156,-73.822716,"(40.83156, -73.822716)"
8688,40.67046,-73.88788,"(40.67046, -73.88788)"
8689,40.794178,-73.94487,"(40.794178, -73.94487)"
8690,40.84764,-73.901,"(40.84764, -73.901)"
8691,40.88256,-73.91237,"(40.88256, -73.91237)"
8692,40.67043,-73.928185,"(40.67043, -73.928185)"
8693,40.667915,-73.77523,"(40.667915, -73.77523)"
8694,40.8566,-73.82646,"(40.8566, -73.82646)"
8695,40.720825,-73.98797,"(40.720825, -73.98797)"
8696,40.633373,-73.96458,"(40.633373, -73.96458)"
8697,40.570465,-74.10977,"(40.570465, -74.10977)"
8698,40.669895,-73.95106,"(40.669895, -73.95106)"
8699,40.890675,-73.89777,"(40.890675, -73.89777)"
8700,40.594826,-73.787254,"(40.594826, -73.787254)"
8701,40.804695,-73.92239,"(40.804695, -73.92239)"
8702,40.692764,-73.94579,"(40.692764, -73.94579)"
8703,40.877033,-73.846375,"(40.877033, -73.846375)"
8704,40.608078,-73.979706,"(40.608078, -73.979706)"
8706,40.756527,-73.994026,"(40.756527, -73.994026)"
8707,40.575935,-74.00543,"(40.575935, -74.00543)"
8708,40.841877,-73.8888,"(40.841877, -73.8888)"
8709,40.72032,-73.99404,"(40.72032, -73.99404)"
8710,40.646786,-74.008575,"(40.646786, -74.008575)"
8711,40.742504,-73.73431,"(40.742504, -73.73431)"
8712,40.769844,-73.83656,"(40.769844, -73.83656)"
8713,40.708942,-73.941765,"(40.708942, -73.941765)"
8714,40.749783,-73.80289,"(40.749783, -73.80289)"
8715,40.774624,-73.93316,"(40.774624, -73.93316)"
8716,40.84148,-73.88853,"(40.84148, -73.88853)"
8717,40.900005,-73.87919,"(40.900005, -73.87919)"
8718,40.74559,-73.87791,"(40.74559, -73.87791)"
8719,40.761196,-73.777725,"(40.761196, -73.777725)"
8720,40.607178,-73.91642,"(40.607178, -73.91642)"
8721,40.868496,-73.92173,"(40.868496, -73.92173)"
8722,40.67801,-73.8161,"(40.67801, -73.8161)"
8723,40.81327,-73.905136,"(40.81327, -73.905136)"
8724,40.852642,-73.908424,"(40.852642, -73.908424)"
8727,40.63926,-73.93777,"(40.63926, -73.93777)"
8728,40.76229,-73.75711,"(40.76229, -73.75711)"
8729,40.817593,-73.95319,"(40.817593, -73.95319)"
8730,40.69377,-73.73578,"(40.69377, -73.73578)"
8731,40.608143,-74.00412,"(40.608143, -74.00412)"
8732,40.596222,-73.98897,"(40.596222, -73.98897)"
8733,40.639633,-73.954185,"(40.639633, -73.954185)"
8734,40.74629,-73.93327,"(40.74629, -73.93327)"
8735,40.67269,-73.93909,"(40.67269, -73.93909)"
8736,40.816196,-73.896,"(40.816196, -73.896)"
8737,40.867733,-73.85861,"(40.867733, -73.85861)"
8738,40.70369,-73.984634,"(40.70369, -73.984634)"
8739,0.0,0.0,"(0.0, 0.0)"
8740,40.671047,-73.892715,"(40.671047, -73.892715)"
8741,40.631794,-73.90288,"(40.631794, -73.90288)"
8742,40.67359,-73.749626,"(40.67359, -73.749626)"
8743,40.592186,-73.9777,"(40.592186, -73.9777)"
8745,40.84281,-73.84469,"(40.84281, -73.84469)"
8746,40.877407,-73.902954,"(40.877407, -73.902954)"
8747,40.823505,-73.94144,"(40.823505, -73.94144)"
8748,40.59601,-73.74267,"(40.59601, -73.74267)"
8749,40.60148,-73.99306,"(40.60148, -73.99306)"
8750,40.72785,-73.92657,"(40.72785, -73.92657)"
8751,40.57686,-73.98266,"(40.57686, -73.98266)"
8752,40.685448,-73.8324,"(40.685448, -73.8324)"
8753,40.631405,-73.95749,"(40.631405, -73.95749)"
8754,40.843376,-73.8369,"(40.843376, -73.8369)"
8755,40.88955,-73.84524,"(40.88955, -73.84524)"
8756,40.66895,-73.9339,"(40.66895, -73.9339)"
8757,40.741608,-73.88295,"(40.741608, -73.88295)"
8758,40.6665,-73.9962,"(40.6665, -73.9962)"
8759,40.869045,-73.89945,"(40.869045, -73.89945)"
8760,40.754707,-73.99164,"(40.754707, -73.99164)"
8761,40.702568,-73.95026,"(40.702568, -73.95026)"
8762,40.74353,-74.00554,"(40.74353, -74.00554)"
8764,40.824066,-73.908714,"(40.824066, -73.908714)"
8765,40.693863,-73.92971,"(40.693863, -73.92971)"
8766,40.729134,-73.931015,"(40.729134, -73.931015)"
8767,40.845352,-73.92821,"(40.845352, -73.92821)"
8768,40.639584,-73.948364,"(40.639584, -73.948364)"
8769,40.820053,-73.81934,"(40.820053, -73.81934)"
8770,40.703976,-73.92309,"(40.703976, -73.92309)"
8771,40.829895,-73.87759,"(40.829895, -73.87759)"
8772,40.70188,-73.89054,"(40.70188, -73.89054)"
8773,40.68792,-73.98025,"(40.68792, -73.98025)"
8774,40.748108,-73.947365,"(40.748108, -73.947365)"
8775,40.642757,-74.00793,"(40.642757, -74.00793)"
8777,40.71492,-73.79128,"(40.71492, -73.79128)"
8778,40.598022,-73.95434,"(40.598022, -73.95434)"
8779,40.70512,-73.767914,"(40.70512, -73.767914)"
8780,40.844524,-73.902725,"(40.844524, -73.902725)"
8781,40.861862,-73.91282,"(40.861862, -73.91282)"
8782,40.7778,-73.91308,"(40.7778, -73.91308)"
8783,40.758705,-73.93793,"(40.758705, -73.93793)"
8784,40.6266,-73.98271,"(40.6266, -73.98271)"
8785,40.727318,-73.88796,"(40.727318, -73.88796)"
8787,40.646328,-73.91276,"(40.646328, -73.91276)"
8788,40.834198,-73.85169,"(40.834198, -73.85169)"
8789,40.599907,-73.94664,"(40.599907, -73.94664)"
8790,40.67798,-73.872116,"(40.67798, -73.872116)"
8791,40.700775,-73.91334,"(40.700775, -73.91334)"
8792,40.67474,-73.99777,"(40.67474, -73.99777)"
8793,40.835857,-73.87213,"(40.835857, -73.87213)"
8794,40.787064,-73.94194,"(40.787064, -73.94194)"
8795,40.58672,-73.97234,"(40.58672, -73.97234)"
8796,40.72225,-74.00592,"(40.72225, -74.00592)"
8797,40.73675,-73.71104,"(40.73675, -73.71104)"
8798,40.68534,-73.80431,"(40.68534, -73.80431)"
8799,40.62318,-74.14925,"(40.62318, -74.14925)"
8800,40.657738,-73.89596,"(40.657738, -73.89596)"
8801,40.895374,-73.86356,"(40.895374, -73.86356)"
8802,40.66929,-73.842445,"(40.66929, -73.842445)"
8803,40.602325,-73.99445,"(40.602325, -73.99445)"
8804,40.820305,-73.89083,"(40.820305, -73.89083)"
8805,40.670067,-73.90811,"(40.670067, -73.90811)"
8806,40.81914,-73.93719,"(40.81914, -73.93719)"
8807,40.643894,-73.93826,"(40.643894, -73.93826)"
8808,40.82486,-73.85402,"(40.82486, -73.85402)"
8809,40.818336,-73.847885,"(40.818336, -73.847885)"
8810,40.74197,-73.84116,"(40.74197, -73.84116)"
8811,40.687275,-73.97916,"(40.687275, -73.97916)"
8812,40.608334,-74.10186,"(40.608334, -74.10186)"
8813,40.7461,-73.91406,"(40.7461, -73.91406)"
8815,40.626568,-73.970924,"(40.626568, -73.970924)"
8817,40.705425,-73.78258,"(40.705425, -73.78258)"
8819,40.66675,-73.779945,"(40.66675, -73.779945)"
8820,40.904552,-73.847824,"(40.904552, -73.847824)"
8821,40.70145,-73.989624,"(40.70145, -73.989624)"
8822,40.627052,-74.16485,"(40.627052, -74.16485)"
8823,40.880657,-73.877625,"(40.880657, -73.877625)"
8824,40.82458,-73.870544,"(40.82458, -73.870544)"
8825,40.66212,-73.770164,"(40.66212, -73.770164)"
8826,40.71917,-73.861275,"(40.71917, -73.861275)"
8827,40.66561,-73.73568,"(40.66561, -73.73568)"
8828,40.61255,-73.96287,"(40.61255, -73.96287)"
8829,40.82378,-73.836426,"(40.82378, -73.836426)"
8830,40.703163,-73.81662,"(40.703163, -73.81662)"
8831,40.648464,-74.00683,"(40.648464, -74.00683)"
8832,40.892963,-73.86101,"(40.892963, -73.86101)"
8833,40.68246,-73.830025,"(40.68246, -73.830025)"
8834,40.660355,-73.85577,"(40.660355, -73.85577)"
8836,40.769863,-73.947914,"(40.769863, -73.947914)"
8837,40.757435,-73.969604,"(40.757435, -73.969604)"
8838,40.775642,-73.960526,"(40.775642, -73.960526)"
8839,40.690647,-73.90805,"(40.690647, -73.90805)"
8840,40.722775,-73.94707,"(40.722775, -73.94707)"
8842,40.677067,-73.92281,"(40.677067, -73.92281)"
8844,40.62137,-74.135506,"(40.62137, -74.135506)"
8845,40.71758,-73.99831,"(40.71758, -73.99831)"
8846,40.744072,-73.86769,"(40.744072, -73.86769)"
8847,40.664597,-73.911385,"(40.664597, -73.911385)"
8848,40.595715,-73.96508,"(40.595715, -73.96508)"
8849,40.771397,-73.93281,"(40.771397, -73.93281)"
8850,40.668377,-73.92012,"(40.668377, -73.92012)"
8851,40.799957,-73.96053,"(40.799957, -73.96053)"
8852,40.768566,-73.92495,"(40.768566, -73.92495)"
8853,40.757107,-73.997314,"(40.757107, -73.997314)"
8854,40.687378,-73.98598,"(40.687378, -73.98598)"
8855,40.693115,-73.96926,"(40.693115, -73.96926)"
8856,40.73715,-73.930824,"(40.73715, -73.930824)"
8857,40.856487,-73.872406,"(40.856487, -73.872406)"
8858,40.827496,-73.90527,"(40.827496, -73.90527)"
8859,0.0,0.0,"(0.0, 0.0)"
8860,40.83609,-73.87039,"(40.83609, -73.87039)"
8861,40.74764,-73.883804,"(40.74764, -73.883804)"
8862,40.71445,-73.9306,"(40.71445, -73.9306)"
8863,40.7712,-73.83345,"(40.7712, -73.83345)"
8864,40.631516,-74.02183,"(40.631516, -74.02183)"
8865,40.719902,-74.00261,"(40.719902, -74.00261)"
8866,40.614414,-73.93282,"(40.614414, -73.93282)"
8867,40.739082,-73.81611,"(40.739082, -73.81611)"
8868,40.62236,-74.174355,"(40.62236, -74.174355)"
8869,40.79465,-73.971794,"(40.79465, -73.971794)"
8870,40.666695,-73.767136,"(40.666695, -73.767136)"
8871,40.66968,-73.91075,"(40.66968, -73.91075)"
8872,40.761585,-73.76086,"(40.761585, -73.76086)"
8873,40.688667,-73.87548,"(40.688667, -73.87548)"
8874,40.839664,-73.87104,"(40.839664, -73.87104)"
8875,40.753723,-73.98548,"(40.753723, -73.98548)"
8877,40.823956,-73.877144,"(40.823956, -73.877144)"
8879,40.68035,-73.9648,"(40.68035, -73.9648)"
8880,40.61312,-73.9894,"(40.61312, -73.9894)"
8881,40.697998,-73.92606,"(40.697998, -73.92606)"
8882,40.73329,-73.98719,"(40.73329, -73.98719)"
8883,40.881687,-73.90283,"(40.881687, -73.90283)"
8884,40.748276,-73.93918,"(40.748276, -73.93918)"
8885,40.905804,-73.85302,"(40.905804, -73.85302)"
8886,40.730324,-74.00247,"(40.730324, -74.00247)"
8887,40.839985,-73.877426,"(40.839985, -73.877426)"
8888,40.853386,-73.85377,"(40.853386, -73.85377)"
8891,40.86155,-73.92472,"(40.86155, -73.92472)"
8893,40.77076,-73.92064,"(40.77076, -73.92064)"
8894,40.709526,-73.768265,"(40.709526, -73.768265)"
8895,40.666435,-73.83478,"(40.666435, -73.83478)"
8896,40.6796,-73.80349,"(40.6796, -73.80349)"
8897,40.737778,-73.78925,"(40.737778, -73.78925)"
8898,40.843994,-73.89752,"(40.843994, -73.89752)"
8899,40.687405,-73.84061,"(40.687405, -73.84061)"
8900,40.727688,-73.9993,"(40.727688, -73.9993)"
8901,40.754974,-73.89095,"(40.754974, -73.89095)"
8902,40.824223,-73.89281,"(40.824223, -73.89281)"
8903,40.62127,-73.986,"(40.62127, -73.986)"
8904,40.73392,-73.9928,"(40.73392, -73.9928)"
8905,40.7453,-73.986855,"(40.7453, -73.986855)"
8906,40.66049,-73.962814,"(40.66049, -73.962814)"
8907,40.891064,-73.90828,"(40.891064, -73.90828)"
8908,40.667076,-73.78266,"(40.667076, -73.78266)"
8909,40.68713,-73.96562,"(40.68713, -73.96562)"
8910,40.866474,-73.932175,"(40.866474, -73.932175)"
8911,40.717014,-73.82971,"(40.717014, -73.82971)"
8912,40.659775,-73.929306,"(40.659775, -73.929306)"
8913,40.742405,-73.75348,"(40.742405, -73.75348)"
8914,40.700733,-73.98974,"(40.700733, -73.98974)"
8915,40.72247,-73.987144,"(40.72247, -73.987144)"
8916,40.816532,-73.92822,"(40.816532, -73.92822)"
8917,40.877068,-73.906105,"(40.877068, -73.906105)"
8918,40.741623,-73.87918,"(40.741623, -73.87918)"
8919,40.81766,-73.93076,"(40.81766, -73.93076)"
8920,40.715496,-73.781685,"(40.715496, -73.781685)"
8921,40.83018,-73.83265,"(40.83018, -73.83265)"
8922,40.683582,-73.953964,"(40.683582, -73.953964)"
8923,40.67224,-73.80516,"(40.67224, -73.80516)"
8924,40.605274,-73.75516,"(40.605274, -73.75516)"
8925,40.69642,-73.95978,"(40.69642, -73.95978)"
8926,40.74948,-73.85761,"(40.74948, -73.85761)"
8927,40.799248,-73.93515,"(40.799248, -73.93515)"
8928,40.886623,-73.910446,"(40.886623, -73.910446)"
8929,40.767834,-73.95817,"(40.767834, -73.95817)"
8931,40.66223,-73.92274,"(40.66223, -73.92274)"
8932,40.671585,-73.99843,"(40.671585, -73.99843)"
8933,40.661522,-74.00008,"(40.661522, -74.00008)"
8934,40.70091,-73.926094,"(40.70091, -73.926094)"
8935,40.82699,-73.909294,"(40.82699, -73.909294)"
8936,40.755806,-73.797066,"(40.755806, -73.797066)"
8937,40.74709,-73.76325,"(40.74709, -73.76325)"
8938,40.739132,-73.98178,"(40.739132, -73.98178)"
8939,40.61196,-73.96816,"(40.61196, -73.96816)"
8940,40.8375,-73.880684,"(40.8375, -73.880684)"
8941,40.859875,-73.89323,"(40.859875, -73.89323)"
8942,40.82751,-73.92495,"(40.82751, -73.92495)"
8943,40.66381,-73.91117,"(40.66381, -73.91117)"
8944,40.76465,-73.823494,"(40.76465, -73.823494)"
8945,40.75713,-73.97825,"(40.75713, -73.97825)"
8946,40.867733,-73.85861,"(40.867733, -73.85861)"
8947,40.768616,-73.92508,"(40.768616, -73.92508)"
8948,40.780693,-73.9466,"(40.780693, -73.9466)"
8949,40.79507,-73.93919,"(40.79507, -73.93919)"
8950,40.6808,-73.96289,"(40.6808, -73.96289)"
8951,40.66677,-73.98831,"(40.66677, -73.98831)"
8952,40.743416,-73.95387,"(40.743416, -73.95387)"
8953,40.82193,-73.88844,"(40.82193, -73.88844)"
8954,40.83968,-73.929276,"(40.83968, -73.929276)"
8955,40.64592,-74.02384,"(40.64592, -74.02384)"
8956,40.844715,-73.91228,"(40.844715, -73.91228)"
8957,40.674236,-73.93209,"(40.674236, -73.93209)"
8958,40.599766,-73.99483,"(40.599766, -73.99483)"
8960,40.799984,-73.94275,"(40.799984, -73.94275)"
8961,40.585556,-73.95167,"(40.585556, -73.95167)"
8962,40.855362,-73.89878,"(40.855362, -73.89878)"
8963,40.701862,-73.88178,"(40.701862, -73.88178)"
8964,40.815826,-73.947044,"(40.815826, -73.947044)"
8965,40.668648,-73.92835,"(40.668648, -73.92835)"
8966,40.879845,-73.855156,"(40.879845, -73.855156)"
8967,40.755028,-73.872696,"(40.755028, -73.872696)"
8969,40.628494,-73.98282,"(40.628494, -73.98282)"
8970,40.7295,-73.953964,"(40.7295, -73.953964)"
8971,40.816864,-73.882744,"(40.816864, -73.882744)"
8972,40.73675,-73.87767,"(40.73675, -73.87767)"
8973,40.874157,-73.899445,"(40.874157, -73.899445)"
8974,40.715984,-73.779396,"(40.715984, -73.779396)"
8975,40.595146,-73.96356,"(40.595146, -73.96356)"
8976,40.66077,-73.91975,"(40.66077, -73.91975)"
8977,40.872414,-73.839966,"(40.872414, -73.839966)"
8978,40.822933,-73.93813,"(40.822933, -73.93813)"
8979,40.68936,-73.7962,"(40.68936, -73.7962)"
8981,40.87618,-73.90943,"(40.87618, -73.90943)"
8982,40.575565,-73.98121,"(40.575565, -73.98121)"
8983,40.82851,-73.88012,"(40.82851, -73.88012)"
8984,40.608105,-73.75414,"(40.608105, -73.75414)"
8985,40.6742,-73.99984,"(40.6742, -73.99984)"
8986,40.794178,-73.94487,"(40.794178, -73.94487)"
8987,40.680523,-73.7633,"(40.680523, -73.7633)"
8988,40.86967,-73.86527,"(40.86967, -73.86527)"
8989,40.699608,-73.81424,"(40.699608, -73.81424)"
8990,40.70718,-73.92107,"(40.70718, -73.92107)"
8991,40.762676,-73.954346,"(40.762676, -73.954346)"
8992,40.70264,-73.894356,"(40.70264, -73.894356)"
8993,40.73883,-73.983154,"(40.73883, -73.983154)"
8994,40.75067,-73.863106,"(40.75067, -73.863106)"
8995,40.734135,-73.9583,"(40.734135, -73.9583)"
8996,40.73736,-73.934074,"(40.73736, -73.934074)"
8998,40.579197,-73.98195,"(40.579197, -73.98195)"
8999,40.83369,-73.91386,"(40.83369, -73.91386)"
9000,40.711166,-73.9489,"(40.711166, -73.9489)"
9001,40.789635,-73.94609,"(40.789635, -73.94609)"
9002,40.670124,-73.95528,"(40.670124, -73.95528)"
9003,40.83142,-73.92644,"(40.83142, -73.92644)"
9004,40.826183,-73.90975,"(40.826183, -73.90975)"
9005,40.663643,-73.89084,"(40.663643, -73.89084)"
9006,40.827938,-73.91438,"(40.827938, -73.91438)"
9007,40.669094,-73.89711,"(40.669094, -73.89711)"
9008,40.60635,-73.97552,"(40.60635, -73.97552)"
9011,40.79799,-73.96199,"(40.79799, -73.96199)"
