,latitude,longitude,location
2696,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2697,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
2698,40.68652591700004,-73.96749584299994,"(40.68652591700004, -73.96749584299994)"
2699,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
2700,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2701,40.694627922000045,-73.73533037899993,"(40.694627922000045, -73.73533037899993)"
2702,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2703,40.805928979000036,-73.92322068399994,"(40.805928979000036, -73.92322068399994)"
2704,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
2705,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2706,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
2707,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
2708,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2709,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
2710,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
2711,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2712,40.78543004000005,-73.97766691999993,"(40.78543004000005, -73.97766691999993)"
2713,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
2714,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
2715,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2716,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2717,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
2718,40.74667712900003,-73.87489613099996,"(40.74667712900003, -73.87489613099996)"
2719,40.87133475600007,-73.86087475199997,"(40.87133475600007, -73.86087475199997)"
2720,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2721,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
2722,40.647701202000064,-73.98036528599994,"(40.647701202000064, -73.98036528599994)"
2723,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2724,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2725,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2726,40.66135146400006,-73.960724697,"(40.66135146400006, -73.960724697)"
2727,40.691724048000026,-73.90992702899997,"(40.691724048000026, -73.90992702899997)"
2728,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
2729,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2730,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2731,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2732,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2733,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
2734,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2735,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
2736,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
2737,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
2738,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2739,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2740,40.67996736200007,-73.95543907799998,"(40.67996736200007, -73.95543907799998)"
2741,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
2742,40.619538516000034,-73.99548439999995,"(40.619538516000034, -73.99548439999995)"
2743,40.596786106000025,-73.77489230799995,"(40.596786106000025, -73.77489230799995)"
2744,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
2745,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
2746,40.71266395500004,-73.79606450499993,"(40.71266395500004, -73.79606450499993)"
2747,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
2748,40.66976337500005,-73.91027390799998,"(40.66976337500005, -73.91027390799998)"
2749,40.642342779000046,-73.94477670499998,"(40.642342779000046, -73.94477670499998)"
2750,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2751,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
2752,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2753,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
2754,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
2755,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
2756,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2757,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
2758,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
2759,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2760,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
2761,40.64420602100006,-74.00050592399998,"(40.64420602100006, -74.00050592399998)"
2762,40.671140163000075,-73.91610477499995,"(40.671140163000075, -73.91610477499995)"
2763,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2764,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2765,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2766,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2767,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
2768,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2769,40.783578568000046,-73.94758446599997,"(40.783578568000046, -73.94758446599997)"
2770,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
2771,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2772,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2773,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2774,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2775,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2776,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2777,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2778,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
2779,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2780,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2781,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
2782,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2783,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
2784,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2785,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
2786,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
2787,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2788,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2789,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2790,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2791,40.67313281100007,-73.75227272999997,"(40.67313281100007, -73.75227272999997)"
2792,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
2793,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2794,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
2795,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
2796,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
2797,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2798,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
2799,40.58496972900008,-73.97106270299997,"(40.58496972900008, -73.97106270299997)"
2800,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
2801,40.69706162400007,-73.75733002099996,"(40.69706162400007, -73.75733002099996)"
2802,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2803,40.79178307100005,-73.97289048599998,"(40.79178307100005, -73.97289048599998)"
2804,40.818678445000046,-73.91568756099997,"(40.818678445000046, -73.91568756099997)"
2805,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2806,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2807,40.583398454000076,-74.08978574799994,"(40.583398454000076, -74.08978574799994)"
2808,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2809,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
2810,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
2811,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2812,40.84802553600008,-73.88745380099994,"(40.84802553600008, -73.88745380099994)"
2813,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2814,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
2815,40.86472131500005,-73.90223417699997,"(40.86472131500005, -73.90223417699997)"
2816,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2817,40.67152395900007,-73.88954688199995,"(40.67152395900007, -73.88954688199995)"
2818,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2819,40.63787205800003,-74.07798323699996,"(40.63787205800003, -74.07798323699996)"
2820,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
2821,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2822,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
2823,40.881012406000025,-73.84564805899998,"(40.881012406000025, -73.84564805899998)"
2824,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
2825,40.60754657600006,-74.00229917099993,"(40.60754657600006, -74.00229917099993)"
2826,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2827,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
2828,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2829,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
2830,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2831,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
2832,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
2833,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2834,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2835,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2836,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
2837,40.676314096000056,-73.82028710599997,"(40.676314096000056, -73.82028710599997)"
2838,40.83260896000007,-73.92956436199995,"(40.83260896000007, -73.92956436199995)"
2839,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
2840,40.694372886000046,-73.95799702799998,"(40.694372886000046, -73.95799702799998)"
2841,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2842,40.747516932000046,-73.86048008999995,"(40.747516932000046, -73.86048008999995)"
2843,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2844,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
2845,40.71003499300008,-73.95216546799998,"(40.71003499300008, -73.95216546799998)"
2846,40.77662233000007,-73.92152499499997,"(40.77662233000007, -73.92152499499997)"
2847,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
2848,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
2849,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
2850,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
2851,40.70671365900005,-73.77142283399996,"(40.70671365900005, -73.77142283399996)"
2852,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
2853,40.67471221200003,-73.77983504999997,"(40.67471221200003, -73.77983504999997)"
2854,40.673710733000064,-73.93065866299997,"(40.673710733000064, -73.93065866299997)"
2855,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
2856,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2857,40.61728571100008,-74.03358994099993,"(40.61728571100008, -74.03358994099993)"
2858,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2859,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2860,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2861,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2862,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
2863,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
2864,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
2865,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2866,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2867,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
2868,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
2869,40.62519578300004,-74.07920405299996,"(40.62519578300004, -74.07920405299996)"
2870,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2871,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2872,40.86770794800003,-73.89045755299998,"(40.86770794800003, -73.89045755299998)"
2873,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
2874,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
2875,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
2876,40.655865405000036,-73.94288058399997,"(40.655865405000036, -73.94288058399997)"
2877,40.71329439700002,-73.99126126899995,"(40.71329439700002, -73.99126126899995)"
2878,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
2879,40.66864502300007,-73.85091221299997,"(40.66864502300007, -73.85091221299997)"
2880,40.754326125000034,-73.87945848099997,"(40.754326125000034, -73.87945848099997)"
2881,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
2882,40.671140163000075,-73.91610477499995,"(40.671140163000075, -73.91610477499995)"
2883,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
2884,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
2885,40.73268576000004,-73.95466774699997,"(40.73268576000004, -73.95466774699997)"
2886,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2887,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2888,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2889,40.63115973700008,-74.00845705499995,"(40.63115973700008, -74.00845705499995)"
2890,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
2891,40.615937538000026,-73.91311252699995,"(40.615937538000026, -73.91311252699995)"
2892,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
2893,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2894,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2895,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2896,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2897,40.76093528000007,-73.99452906599998,"(40.76093528000007, -73.99452906599998)"
2898,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2899,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
2900,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2901,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2902,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
2903,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2904,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
2905,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2906,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2907,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
2908,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2909,40.64142061300004,-73.89105604399998,"(40.64142061300004, -73.89105604399998)"
2910,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
2911,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
2912,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2913,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
2914,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2915,40.73285831700008,-73.87085559399996,"(40.73285831700008, -73.87085559399996)"
2916,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
2917,40.73228587300008,-73.84926520499994,"(40.73228587300008, -73.84926520499994)"
2918,40.74919440000008,-73.90058471999998,"(40.74919440000008, -73.90058471999998)"
2919,40.763395392000064,-73.92148282099998,"(40.763395392000064, -73.92148282099998)"
2920,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
2921,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2922,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2923,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
2924,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
2925,40.70658264400004,-73.92286622299997,"(40.70658264400004, -73.92286622299997)"
2926,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2927,40.850818125000046,-73.93082465899994,"(40.850818125000046, -73.93082465899994)"
2928,40.73608857700003,-73.95297669899996,"(40.73608857700003, -73.95297669899996)"
2929,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2930,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
2931,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2932,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2933,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2934,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2935,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
2936,40.744465785000045,-73.95352654999994,"(40.744465785000045, -73.95352654999994)"
2937,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
2938,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
2939,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2940,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
2941,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
2942,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
2943,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
2944,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
2945,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
2946,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2947,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
2948,40.681377799000074,-73.82178414499998,"(40.681377799000074, -73.82178414499998)"
2949,40.72562663100007,-73.85102646399997,"(40.72562663100007, -73.85102646399997)"
2950,40.63636688400004,-73.95640497399995,"(40.63636688400004, -73.95640497399995)"
2951,40.89025323100003,-73.86029987599994,"(40.89025323100003, -73.86029987599994)"
2952,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2953,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2954,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2955,40.66327941000004,-73.99509936799996,"(40.66327941000004, -73.99509936799996)"
2956,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
2957,40.72047497300008,-74.00338533899996,"(40.72047497300008, -74.00338533899996)"
2958,40.841286215000025,-73.86358312599998,"(40.841286215000025, -73.86358312599998)"
2959,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2960,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2961,40.677843135000046,-74.00616642899996,"(40.677843135000046, -74.00616642899996)"
2962,40.71380269600007,-73.90285593599998,"(40.71380269600007, -73.90285593599998)"
2963,40.68091087200002,-73.93164987799997,"(40.68091087200002, -73.93164987799997)"
2964,40.67997551600007,-73.96295266299995,"(40.67997551600007, -73.96295266299995)"
2965,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
2966,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2967,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2968,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
2969,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
2970,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
2971,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2972,40.68848017000005,-73.86306640199997,"(40.68848017000005, -73.86306640199997)"
2973,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
2974,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
2975,40.83906024500004,-73.86127473299997,"(40.83906024500004, -73.86127473299997)"
2976,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
2977,40.69089162400008,-73.91250280999998,"(40.69089162400008, -73.91250280999998)"
2978,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
2979,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
2980,40.649955687000045,-74.01230103399996,"(40.649955687000045, -74.01230103399996)"
2981,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2982,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2983,40.674766944000055,-73.92542657999996,"(40.674766944000055, -73.92542657999996)"
2984,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
2985,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2986,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2987,40.705019449000076,-73.80866817799993,"(40.705019449000076, -73.80866817799993)"
2988,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2989,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
2990,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2991,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
2992,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2993,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
2994,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2995,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
2996,40.713434431000046,-74.00803102899994,"(40.713434431000046, -74.00803102899994)"
2997,40.81241930300007,-73.94569406799998,"(40.81241930300007, -73.94569406799998)"
2998,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2999,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
3000,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
3001,40.705675215000035,-73.93340261999998,"(40.705675215000035, -73.93340261999998)"
3002,40.75413534200004,-73.82310182799995,"(40.75413534200004, -73.82310182799995)"
3003,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
3004,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
3005,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
3006,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3007,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3008,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
3009,40.82029065500007,-73.88513420799995,"(40.82029065500007, -73.88513420799995)"
3010,40.759982626000074,-73.77071301399997,"(40.759982626000074, -73.77071301399997)"
3011,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
3012,40.67084437600005,-73.845269262,"(40.67084437600005, -73.845269262)"
3013,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
3014,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
3015,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
3016,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
3017,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3018,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
3019,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
3020,40.74008828400008,-73.90171698099994,"(40.74008828400008, -73.90171698099994)"
3021,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3022,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
3023,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
3024,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
3025,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
3026,40.72566765100004,-73.73254811299995,"(40.72566765100004, -73.73254811299995)"
3027,40.66546555000008,-73.935605518,"(40.66546555000008, -73.935605518)"
3028,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
3029,40.58895958700003,-73.934879987,"(40.58895958700003, -73.934879987)"
3030,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
3031,40.88705666300007,-73.82480960399994,"(40.88705666300007, -73.82480960399994)"
3032,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3033,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3034,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
3035,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
3036,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
3037,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
