,latitude,longitude,location
4578,40.83893528,-73.83750397,"(40.83893528, -73.83750397)"
4579,40.71966964,-73.74472827,"(40.71966964, -73.74472827)"
4580,40.65446245,-73.74324874,"(40.65446245, -73.74324874)"
4581,40.55510368,-74.15266549,"(40.55510368, -74.15266549)"
4582,40.74032675,-73.81621682,"(40.74032675, -73.81621682)"
4583,40.63315205,-74.11425285,"(40.63315205, -74.11425285)"
4584,40.88190319,-73.88340973,"(40.88190319, -73.88340973)"
4585,40.8185467,-73.8145772,"(40.8185467, -73.8145772)"
4586,40.53671237,-74.20133126,"(40.53671237, -74.20133126)"
4587,40.70043595,-73.83886852,"(40.70043595, -73.83886852)"
4588,40.59466889,-73.9529908,"(40.59466889, -73.9529908)"
4589,40.5488464,-74.18729744,"(40.5488464, -74.18729744)"
4590,40.84636895,-73.78626776,"(40.84636895, -73.78626776)"
4591,40.61742961,-74.13708214,"(40.61742961, -74.13708214)"
4592,40.5870551,-73.93462477,"(40.5870551, -73.93462477)"
4593,40.86933183,-73.85956037,"(40.86933183, -73.85956037)"
4594,40.86923465,-73.83738833,"(40.86923465, -73.83738833)"
4595,40.60976155,-73.96354515,"(40.60976155, -73.96354515)"
4596,40.85944868,-73.84327938,"(40.85944868, -73.84327938)"
4597,40.69112198,-73.81406008,"(40.69112198, -73.81406008)"
4598,40.84547442,-73.8680279,"(40.84547442, -73.8680279)"
4599,40.63990171,-74.10979104,"(40.63990171, -74.10979104)"
4600,40.64101793,-73.89362755,"(40.64101793, -73.89362755)"
4601,40.68946685,-73.81904816,"(40.68946685, -73.81904816)"
4602,40.84832661,-73.83405842,"(40.84832661, -73.83405842)"
4603,40.6885902,-73.81948354,"(40.6885902, -73.81948354)"
4604,40.87395436,-73.87922321,"(40.87395436, -73.87922321)"
4605,40.63221955,-73.95151201,"(40.63221955, -73.95151201)"
4606,40.85991559,-73.84084134,"(40.85991559, -73.84084134)"
4607,40.81899654,-73.92860391,"(40.81899654, -73.92860391)"
4608,40.54861197,-74.19869369,"(40.54861197, -74.19869369)"
4609,40.86263947,-73.84057054,"(40.86263947, -73.84057054)"
4610,40.82141009,-73.88522993,"(40.82141009, -73.88522993)"
4611,40.60330841,-73.95936441,"(40.60330841, -73.95936441)"
4612,40.856415,-73.85597486,"(40.856415, -73.85597486)"
4613,40.6594566,-73.74100196,"(40.6594566, -73.74100196)"
4614,40.60219985,-73.74380945,"(40.60219985, -73.74380945)"
4615,40.84978728,-73.78715394,"(40.84978728, -73.78715394)"
4616,40.6628329,-73.83900737,"(40.6628329, -73.83900737)"
4617,40.84296009,-73.92386531,"(40.84296009, -73.92386531)"
4618,40.5254546,-74.20550974,"(40.5254546, -74.20550974)"
4619,40.60783028,-74.16655801,"(40.60783028, -74.16655801)"
4620,40.53967776,-74.16874864,"(40.53967776, -74.16874864)"
4621,40.57479988,-73.95339142,"(40.57479988, -73.95339142)"
4622,40.77143849,-73.74706317,"(40.77143849, -73.74706317)"
4623,40.68069064,-73.97064895,"(40.68069064, -73.97064895)"
4624,40.7307981,-73.72730323,"(40.7307981, -73.72730323)"
4625,40.88454633,-73.9041755,"(40.88454633, -73.9041755)"
4626,40.85918302,-73.88933892,"(40.85918302, -73.88933892)"
4627,40.63274994,-73.96369795,"(40.63274994, -73.96369795)"
4628,40.60828315,-73.91060024,"(40.60828315, -73.91060024)"
4629,40.63166073,-74.03214576,"(40.63166073, -74.03214576)"
4630,40.60829576,-73.97581888,"(40.60829576, -73.97581888)"
4631,40.88358659,-73.87825086,"(40.88358659, -73.87825086)"
4632,40.54365736,-74.21427899,"(40.54365736, -74.21427899)"
4633,40.76301973,-73.7911054,"(40.76301973, -73.7911054)"
4634,40.73901344,-73.81283099,"(40.73901344, -73.81283099)"
4635,40.70679365,-73.92052401,"(40.70679365, -73.92052401)"
4636,40.67135018,-73.77201307,"(40.67135018, -73.77201307)"
4637,40.60631051,-73.95387156,"(40.60631051, -73.95387156)"
4638,40.83265761,-73.87050679,"(40.83265761, -73.87050679)"
4639,40.83386552,-73.87160063,"(40.83386552, -73.87160063)"
4640,40.74515125,-73.82398235,"(40.74515125, -73.82398235)"
4641,40.53629293,-74.20590871,"(40.53629293, -74.20590871)"
4642,40.6781097,-73.82689975,"(40.6781097, -73.82689975)"
4643,40.62785834,-74.11336817,"(40.62785834, -74.11336817)"
4644,40.86373898,-73.83695838,"(40.86373898, -73.83695838)"
4645,40.85589362,-73.86106898,"(40.85589362, -73.86106898)"
4646,40.85926946,-73.83348373,"(40.85926946, -73.83348373)"
4647,40.6017595,-73.95302046,"(40.6017595, -73.95302046)"
4648,40.74390941,-73.7480229,"(40.74390941, -73.7480229)"
4649,40.53494398,-74.20489129,"(40.53494398, -74.20489129)"
4650,40.60545001,-73.97540303,"(40.60545001, -73.97540303)"
4651,40.84455459,-73.90512011,"(40.84455459, -73.90512011)"
4652,40.84162238,-73.85115072,"(40.84162238, -73.85115072)"
4653,40.87223296,-73.84703589,"(40.87223296, -73.84703589)"
4654,40.61737191,-74.13171846,"(40.61737191, -74.13171846)"
4655,40.50113787,-74.24409741,"(40.50113787, -74.24409741)"
4656,40.60343383,-73.9617209,"(40.60343383, -73.9617209)"
4657,40.54092971,-74.19883469,"(40.54092971, -74.19883469)"
4658,40.67551641,-73.8223141,"(40.67551641, -73.8223141)"
4659,40.84835266,-73.89761768,"(40.84835266, -73.89761768)"
4660,40.71042179,-73.84367074,"(40.71042179, -73.84367074)"
4661,40.66994857,-73.92086871,"(40.66994857, -73.92086871)"
4662,40.72151559,-73.86859897,"(40.72151559, -73.86859897)"
4663,40.6149469,-73.98479447,"(40.6149469, -73.98479447)"
4664,40.52121663,-74.2109157,"(40.52121663, -74.2109157)"
4665,40.61573769,-74.14247569,"(40.61573769, -74.14247569)"
4666,40.74137781,-73.81934519,"(40.74137781, -73.81934519)"
4667,40.74193748,-73.81213192,"(40.74193748, -73.81213192)"
4668,40.55971183,-74.155338,"(40.55971183, -74.155338)"
4669,40.62183342,-74.00981262,"(40.62183342, -74.00981262)"
4670,40.54326712,-74.21244772,"(40.54326712, -74.21244772)"
4671,40.62426806,-74.15596184,"(40.62426806, -74.15596184)"
4672,40.87215544,-73.83687312,"(40.87215544, -73.83687312)"
4673,40.53587921,-74.21684679,"(40.53587921, -74.21684679)"
4674,40.83535894,-73.9097226,"(40.83535894, -73.9097226)"
4675,40.7545922,-73.91710991,"(40.7545922, -73.91710991)"
4676,40.65748359,-73.74310578,"(40.65748359, -73.74310578)"
4677,40.66191659,-73.83309772,"(40.66191659, -73.83309772)"
4678,40.87023772,-73.86937931,"(40.87023772, -73.86937931)"
4679,40.741513,-73.8200902,"(40.741513, -73.8200902)"
4680,40.75980381,-73.80493649,"(40.75980381, -73.80493649)"
4681,40.60631294,-73.97517783,"(40.60631294, -73.97517783)"
4682,40.74920798,-73.81367762,"(40.74920798, -73.81367762)"
4683,40.85977962,-73.8399055,"(40.85977962, -73.8399055)"
4684,40.81034695,-73.94938849,"(40.81034695, -73.94938849)"
4685,40.81023898,-73.94913271,"(40.81023898, -73.94913271)"
4686,40.8591135,-73.84920603,"(40.8591135, -73.84920603)"
4687,40.75827735,-73.88200846,"(40.75827735, -73.88200846)"
4688,40.52092603,-74.20617124,"(40.52092603, -74.20617124)"
4689,40.73122203,-73.84745841,"(40.73122203, -73.84745841)"
4690,40.69369391,-73.97104881,"(40.69369391, -73.97104881)"
4691,40.87652834,-73.85154461,"(40.87652834, -73.85154461)"
4692,40.88438825,-73.85725738,"(40.88438825, -73.85725738)"
4693,40.63927565,-74.02900044,"(40.63927565, -74.02900044)"
4694,40.72608108,-73.72747226,"(40.72608108, -73.72747226)"
4695,40.86685072,-73.84786992,"(40.86685072, -73.84786992)"
4696,40.86748242,-73.84922506,"(40.86748242, -73.84922506)"
4697,40.51865041,-74.21067441,"(40.51865041, -74.21067441)"
4698,40.53704274,-74.18510596,"(40.53704274, -74.18510596)"
4699,40.87523207,-73.90328308,"(40.87523207, -73.90328308)"
4700,40.61648013,-74.08298274,"(40.61648013, -74.08298274)"
4701,40.53481611,-74.20411815,"(40.53481611, -74.20411815)"
4702,40.69629713,-73.73791347,"(40.69629713, -73.73791347)"
4703,40.53259262,-74.20560315,"(40.53259262, -74.20560315)"
4704,40.76051229,-73.8077996,"(40.76051229, -73.8077996)"
4705,40.60803797,-74.0812215,"(40.60803797, -74.0812215)"
4706,40.85957692,-73.84318291,"(40.85957692, -73.84318291)"
4707,40.5230589,-74.21809368,"(40.5230589, -74.21809368)"
4708,40.60568256,-74.08573351,"(40.60568256, -74.08573351)"
4709,40.60328732,-73.95955399,"(40.60328732, -73.95955399)"
4710,40.7320124,-73.84771883,"(40.7320124, -73.84771883)"
4711,40.63059297,-74.01613583,"(40.63059297, -74.01613583)"
4712,40.63385522,-74.10341672,"(40.63385522, -74.10341672)"
4713,40.8536659,-73.86039266,"(40.8536659, -73.86039266)"
4714,40.86450546,-73.90581546,"(40.86450546, -73.90581546)"
4715,40.53817899,-74.21031253,"(40.53817899, -74.21031253)"
4716,40.65734244,-73.95904134,"(40.65734244, -73.95904134)"
4717,40.65862776,-73.9280999,"(40.65862776, -73.9280999)"
4718,40.63310285,-74.10254261,"(40.63310285, -74.10254261)"
4719,40.74274983,-73.75253424,"(40.74274983, -73.75253424)"
4720,40.75214465,-73.70384469,"(40.75214465, -73.70384469)"
4721,40.6129776,-73.94893382,"(40.6129776, -73.94893382)"
4722,40.8281647,-73.8252412,"(40.8281647, -73.8252412)"
4723,40.82837698,-73.82542124,"(40.82837698, -73.82542124)"
4724,40.73974053,-73.81020471,"(40.73974053, -73.81020471)"
4725,40.8419836,-73.91100896,"(40.8419836, -73.91100896)"
4726,40.82678256,-73.82594048,"(40.82678256, -73.82594048)"
4727,40.71557575,-73.75255682,"(40.71557575, -73.75255682)"
4728,40.83259482,-73.88017394,"(40.83259482, -73.88017394)"
4729,40.77578032,-73.84529306,"(40.77578032, -73.84529306)"
4730,40.74334358,-73.82797158,"(40.74334358, -73.82797158)"
4731,40.50397445,-74.229588,"(40.50397445, -74.229588)"
4732,40.86003709,-73.84442392,"(40.86003709, -73.84442392)"
4733,40.86006618,-73.84442299,"(40.86006618, -73.84442299)"
4734,40.67189985,-73.9420326,"(40.67189985, -73.9420326)"
4735,40.54374945,-74.21337563,"(40.54374945, -74.21337563)"
4736,40.77505689,-73.74810082,"(40.77505689, -73.74810082)"
4737,40.54897098,-74.21818343,"(40.54897098, -74.21818343)"
4738,40.61391489,-74.13961071,"(40.61391489, -74.13961071)"
4739,40.74581386,-73.7206378,"(40.74581386, -73.7206378)"
4740,40.73929228,-73.80847438,"(40.73929228, -73.80847438)"
4741,40.61641237,-74.1338317,"(40.61641237, -74.1338317)"
4742,40.7422023,-73.81368693,"(40.7422023, -73.81368693)"
4743,40.54864649,-74.19943563,"(40.54864649, -74.19943563)"
4744,40.85777441,-73.83621889,"(40.85777441, -73.83621889)"
4745,40.75625653,-73.9697408,"(40.75625653, -73.9697408)"
4746,40.86320524,-73.83993034,"(40.86320524, -73.83993034)"
4747,40.74291133,-73.87952995,"(40.74291133, -73.87952995)"
4748,40.74447279,-73.87192299,"(40.74447279, -73.87192299)"
4749,40.62695433,-74.1194088,"(40.62695433, -74.1194088)"
4750,40.72711312,-73.72006074,"(40.72711312, -73.72006074)"
4751,40.57090073,-74.14138621,"(40.57090073, -74.14138621)"
4752,40.56497801,-74.10054437,"(40.56497801, -74.10054437)"
4753,40.62181541,-74.13945125,"(40.62181541, -74.13945125)"
4754,40.80036727,-73.93795295,"(40.80036727, -73.93795295)"
4755,40.69263074,-73.9071781,"(40.69263074, -73.9071781)"
4756,40.73127645,-74.00383844,"(40.73127645, -74.00383844)"
4757,40.82909506,-73.91978476,"(40.82909506, -73.91978476)"
4758,40.76549761,-73.98803653,"(40.76549761, -73.98803653)"
4759,40.84366201,-73.9083639,"(40.84366201, -73.9083639)"
4760,40.72993414,-73.84816571,"(40.72993414, -73.84816571)"
4761,40.6021898,-73.74389049,"(40.6021898, -73.74389049)"
4762,40.55560481,-74.19488185,"(40.55560481, -74.19488185)"
4763,40.55196859,-74.19241328,"(40.55196859, -74.19241328)"
4764,40.86129564,-73.83032929,"(40.86129564, -73.83032929)"
4765,40.77597695,-73.84528228,"(40.77597695, -73.84528228)"
4766,40.5526074,-74.19135897,"(40.5526074, -74.19135897)"
4767,40.5227795,-74.22270174,"(40.5227795, -74.22270174)"
4768,40.52289761,-74.22069235,"(40.52289761, -74.22069235)"
4769,40.52290122,-74.22063102,"(40.52290122, -74.22063102)"
4770,40.62865675,-74.11276116,"(40.62865675, -74.11276116)"
4771,40.88241395,-73.88425944,"(40.88241395, -73.88425944)"
4772,40.76482362,-73.92520079,"(40.76482362, -73.92520079)"
4773,40.63405357,-73.98911004,"(40.63405357, -73.98911004)"
4774,40.63364224,-73.98842911,"(40.63364224, -73.98842911)"
4775,40.8832118,-73.85418116,"(40.8832118, -73.85418116)"
4776,40.88316793,-73.85404383,"(40.88316793, -73.85404383)"
4777,40.53977476,-74.21046259,"(40.53977476, -74.21046259)"
4778,40.68808444,-73.84673786,"(40.68808444, -73.84673786)"
4779,40.82885553,-73.8258271,"(40.82885553, -73.8258271)"
4780,40.60603344,-73.97343517,"(40.60603344, -73.97343517)"
4781,40.63248419,-74.10178463,"(40.63248419, -74.10178463)"
4782,40.69613243,-73.9824807,"(40.69613243, -73.9824807)"
4783,40.8564596,-73.85988347,"(40.8564596, -73.85988347)"
4784,40.74432847,-73.74822157,"(40.74432847, -73.74822157)"
4785,40.69821204,-73.83774792,"(40.69821204, -73.83774792)"
4786,40.8667349,-73.86260634,"(40.8667349, -73.86260634)"
4787,40.84800704,-73.8276833,"(40.84800704, -73.8276833)"
4788,40.75948746,-73.80498042,"(40.75948746, -73.80498042)"
4789,40.87330868,-73.86288053,"(40.87330868, -73.86288053)"
4790,40.54145848,-74.21495177,"(40.54145848, -74.21495177)"
4791,40.86855999,-73.83920791,"(40.86855999, -73.83920791)"
4792,40.8613672,-73.84174862,"(40.8613672, -73.84174862)"
4793,40.74516011,-73.7073154,"(40.74516011, -73.7073154)"
4794,40.86905937,-73.85768652,"(40.86905937, -73.85768652)"
4795,40.87712917,-73.85728082,"(40.87712917, -73.85728082)"
4796,40.87071436,-73.85762923,"(40.87071436, -73.85762923)"
4797,40.83370509,-73.87170817,"(40.83370509, -73.87170817)"
4798,40.74032382,-73.81224022,"(40.74032382, -73.81224022)"
4799,40.60456141,-73.9536768,"(40.60456141, -73.9536768)"
4800,40.87214267,-73.85758702,"(40.87214267, -73.85758702)"
4801,40.73965659,-73.8122844,"(40.73965659, -73.8122844)"
4802,40.85531933,-73.91583485,"(40.85531933, -73.91583485)"
4803,40.86782956,-73.86863617,"(40.86782956, -73.86863617)"
4804,40.82917071,-73.88020191,"(40.82917071, -73.88020191)"
4805,40.86268287,-73.83485859,"(40.86268287, -73.83485859)"
4806,40.62999855,-73.96046482,"(40.62999855, -73.96046482)"
4807,40.74954601,-73.94718882,"(40.74954601, -73.94718882)"
4808,40.84213137,-73.84979888,"(40.84213137, -73.84979888)"
4809,40.72255872,-73.85730929,"(40.72255872, -73.85730929)"
4810,40.87533979,-73.90449326,"(40.87533979, -73.90449326)"
4811,40.87897202,-73.85596179,"(40.87897202, -73.85596179)"
4812,40.62997496,-74.10993577,"(40.62997496, -74.10993577)"
4813,40.59991531,-73.97111803,"(40.59991531, -73.97111803)"
4814,40.62133751,-74.12223418,"(40.62133751, -74.12223418)"
4815,40.50548199,-74.23790446,"(40.50548199, -74.23790446)"
4816,40.66054908,-73.92737116,"(40.66054908, -73.92737116)"
4817,40.5493915,-74.19815339,"(40.5493915, -74.19815339)"
4818,40.62768561,-74.1148168,"(40.62768561, -74.1148168)"
4819,40.86233372,-73.84184642,"(40.86233372, -73.84184642)"
4820,40.73066545,-73.84461762,"(40.73066545, -73.84461762)"
4821,40.87222873,-73.90503135,"(40.87222873, -73.90503135)"
4822,40.74784386,-73.91033335,"(40.74784386, -73.91033335)"
4823,40.61898737,-74.1307308,"(40.61898737, -74.1307308)"
4824,40.76034107,-73.80782239,"(40.76034107, -73.80782239)"
4825,40.82906257,-73.8774393,"(40.82906257, -73.8774393)"
4826,40.63230978,-73.95069296,"(40.63230978, -73.95069296)"
4827,40.89491583,-73.89759335,"(40.89491583, -73.89759335)"
4828,40.61084505,-73.90872212,"(40.61084505, -73.90872212)"
4829,40.6207473,-74.14676998,"(40.6207473, -74.14676998)"
4830,40.76167196,-73.90692585,"(40.76167196, -73.90692585)"
4831,40.61644408,-74.13252303,"(40.61644408, -74.13252303)"
4832,40.59716492,-74.16394005,"(40.59716492, -74.16394005)"
4833,40.62071056,-74.12902648,"(40.62071056, -74.12902648)"
4834,40.54320347,-74.21298056,"(40.54320347, -74.21298056)"
4835,40.76153384,-73.80577606,"(40.76153384, -73.80577606)"
4836,40.54885238,-74.21871831,"(40.54885238, -74.21871831)"
4837,40.53712508,-74.21702658,"(40.53712508, -74.21702658)"
4838,40.53635716,-74.21702737,"(40.53635716, -74.21702737)"
4839,40.69320151,-73.83639002,"(40.69320151, -73.83639002)"
4840,40.59873045,-73.96108806,"(40.59873045, -73.96108806)"
4841,40.86112283,-73.84000055,"(40.86112283, -73.84000055)"
4842,40.53625806,-74.18463351,"(40.53625806, -74.18463351)"
4843,40.60232312,-73.96830944,"(40.60232312, -73.96830944)"
4844,40.66238098,-73.95137471,"(40.66238098, -73.95137471)"
4845,40.59844695,-73.96526096,"(40.59844695, -73.96526096)"
4846,40.86777101,-73.90293694,"(40.86777101, -73.90293694)"
4847,40.8105601,-73.94601103,"(40.8105601, -73.94601103)"
4848,40.59691617,-73.9546862,"(40.59691617, -73.9546862)"
4849,40.69715004,-73.97554195,"(40.69715004, -73.97554195)"
4850,40.75534068,-73.96977952,"(40.75534068, -73.96977952)"
4851,40.86749588,-73.84731851,"(40.86749588, -73.84731851)"
4852,40.52522476,-74.21348925,"(40.52522476, -74.21348925)"
4853,40.73018531,-73.85128441,"(40.73018531, -73.85128441)"
4854,40.86751963,-73.83944932,"(40.86751963, -73.83944932)"
4855,40.67920048,-73.8283395,"(40.67920048, -73.8283395)"
4856,40.8676684,-73.86916562,"(40.8676684, -73.86916562)"
4857,40.85614716,-73.91337199,"(40.85614716, -73.91337199)"
4858,40.66248906,-73.89548148,"(40.66248906, -73.89548148)"
4859,40.84714822,-73.78635366,"(40.84714822, -73.78635366)"
4860,40.8306572,-73.87194884,"(40.8306572, -73.87194884)"
4861,40.55618893,-74.16871687,"(40.55618893, -74.16871687)"
4862,40.55611858,-74.16870113,"(40.55611858, -74.16870113)"
4863,40.72905032,-73.8547444,"(40.72905032, -73.8547444)"
4864,40.59814651,-73.79933676,"(40.59814651, -73.79933676)"
4865,40.88114978,-73.85280043,"(40.88114978, -73.85280043)"
4866,40.71937886,-73.73802102,"(40.71937886, -73.73802102)"
4867,40.8434599,-73.86911413,"(40.8434599, -73.86911413)"
4868,40.64719295,-73.95103739,"(40.64719295, -73.95103739)"
4869,40.60380102,-73.96174869,"(40.60380102, -73.96174869)"
4870,40.85674621,-73.9062076,"(40.85674621, -73.9062076)"
4871,40.61336178,-74.15216355,"(40.61336178, -74.15216355)"
4872,40.86795104,-73.86054201,"(40.86795104, -73.86054201)"
4873,40.73161567,-73.84645931,"(40.73161567, -73.84645931)"
4874,40.62069982,-74.12501596,"(40.62069982, -74.12501596)"
4875,40.60187631,-73.97113077,"(40.60187631, -73.97113077)"
4876,40.69363803,-73.97103753,"(40.69363803, -73.97103753)"
4877,40.80693293,-73.94768607,"(40.80693293, -73.94768607)"
4878,40.68893603,-73.82067354,"(40.68893603, -73.82067354)"
4879,40.85502898,-73.86486253,"(40.85502898, -73.86486253)"
4880,40.83973793,-73.84847862,"(40.83973793, -73.84847862)"
4881,40.54551409,-74.1756197,"(40.54551409, -74.1756197)"
4882,40.59885337,-73.95440949,"(40.59885337, -73.95440949)"
4883,40.59796565,-73.9461747,"(40.59796565, -73.9461747)"
4884,40.6947722,-73.93732605,"(40.6947722, -73.93732605)"
4885,40.86783654,-73.86905548,"(40.86783654, -73.86905548)"
4886,40.8598012,-73.84446578,"(40.8598012, -73.84446578)"
4887,40.63854543,-74.01343354,"(40.63854543, -74.01343354)"
4888,40.63237519,-73.95009927,"(40.63237519, -73.95009927)"
4889,40.86796023,-73.90279746,"(40.86796023, -73.90279746)"
4890,40.53559246,-74.20909318,"(40.53559246, -74.20909318)"
4891,40.7306801,-73.84670977,"(40.7306801, -73.84670977)"
4892,40.74045413,-73.83024072,"(40.74045413, -73.83024072)"
4893,40.80227198,-73.90732339,"(40.80227198, -73.90732339)"
4894,40.53619653,-74.20842534,"(40.53619653, -74.20842534)"
4895,40.60177687,-73.97204007,"(40.60177687, -73.97204007)"
4896,40.83993941,-73.92647508,"(40.83993941, -73.92647508)"
4897,40.86620679,-73.86356454,"(40.86620679, -73.86356454)"
4898,40.85582181,-73.86058453,"(40.85582181, -73.86058453)"
4899,40.66097791,-73.84236826,"(40.66097791, -73.84236826)"
4900,40.71375775,-73.85053848,"(40.71375775, -73.85053848)"
4901,40.8273186,-73.87785679,"(40.8273186, -73.87785679)"
4902,40.74455721,-73.74985125,"(40.74455721, -73.74985125)"
4903,40.86320791,-73.86393467,"(40.86320791, -73.86393467)"
4904,40.60922225,-74.08669903,"(40.60922225, -74.08669903)"
4905,40.52439241,-74.20533272,"(40.52439241, -74.20533272)"
4906,40.63867083,-74.03200439,"(40.63867083, -74.03200439)"
4907,40.63115986,-74.12158489,"(40.63115986, -74.12158489)"
4908,40.52310425,-74.21742478,"(40.52310425, -74.21742478)"
4909,40.71925306,-73.87800437,"(40.71925306, -73.87800437)"
4910,40.57152158,-73.86039762,"(40.57152158, -73.86039762)"
4911,40.61054018,-73.9096761,"(40.61054018, -73.9096761)"
4912,40.86334034,-73.85476427,"(40.86334034, -73.85476427)"
4913,40.60639169,-73.9102499,"(40.60639169, -73.9102499)"
4914,40.61131359,-74.13317569,"(40.61131359, -74.13317569)"
4915,40.5505076,-74.20095257,"(40.5505076, -74.20095257)"
4916,40.53547021,-74.1575793,"(40.53547021, -74.1575793)"
4917,40.87928057,-73.85198719,"(40.87928057, -73.85198719)"
4918,40.74928435,-73.82672821,"(40.74928435, -73.82672821)"
4919,40.59235735,-73.95993919,"(40.59235735, -73.95993919)"
4920,40.83390335,-73.87476161,"(40.83390335, -73.87476161)"
4921,40.70223178,-73.94957206,"(40.70223178, -73.94957206)"
4922,40.86806629,-73.86053843,"(40.86806629, -73.86053843)"
4923,40.61726061,-73.94381802,"(40.61726061, -73.94381802)"
4924,40.60227624,-73.96054628,"(40.60227624, -73.96054628)"
4925,40.74794502,-73.81275715,"(40.74794502, -73.81275715)"
4926,40.61763762,-74.13097421,"(40.61763762, -74.13097421)"
4927,40.8595877,-73.86030324,"(40.8595877, -73.86030324)"
4928,40.53734992,-74.20762417,"(40.53734992, -74.20762417)"
4929,40.67574318,-73.94458163,"(40.67574318, -73.94458163)"
4930,40.74713508,-73.82950895,"(40.74713508, -73.82950895)"
4931,40.68665074,-73.95074443,"(40.68665074, -73.95074443)"
4932,40.53982821,-74.16884338,"(40.53982821, -74.16884338)"
4933,40.76674263,-73.81313288,"(40.76674263, -73.81313288)"
4934,40.60782685,-74.00803466,"(40.60782685, -74.00803466)"
4935,40.74813641,-73.87290523,"(40.74813641, -73.87290523)"
4936,40.61506969,-74.14839781,"(40.61506969, -74.14839781)"
4937,40.86886505,-73.86051364,"(40.86886505, -73.86051364)"
4938,40.62726022,-74.1268422,"(40.62726022, -74.1268422)"
4939,40.8635579,-73.83978641,"(40.8635579, -73.83978641)"
4940,40.75608733,-73.96933836,"(40.75608733, -73.96933836)"
4941,40.74811945,-73.81337117,"(40.74811945, -73.81337117)"
4942,40.86036285,-73.85889952,"(40.86036285, -73.85889952)"
4943,40.6437832,-73.9991817,"(40.6437832, -73.9991817)"
4944,40.80569817,-73.94495128,"(40.80569817, -73.94495128)"
4945,40.54768613,-74.19862111,"(40.54768613, -74.19862111)"
4946,40.76076858,-73.96459899,"(40.76076858, -73.96459899)"
4947,40.6332443,-73.98756635,"(40.6332443, -73.98756635)"
4948,40.61519222,-74.15245734,"(40.61519222, -74.15245734)"
4949,40.61489222,-74.1525436,"(40.61489222, -74.1525436)"
4950,40.62773151,-74.11443606,"(40.62773151, -74.11443606)"
4951,40.67899181,-73.97664943,"(40.67899181, -73.97664943)"
4952,40.62765126,-74.11295872,"(40.62765126, -74.11295872)"
4953,40.53694583,-74.19543903,"(40.53694583, -74.19543903)"
4954,40.87203203,-73.90517841,"(40.87203203, -73.90517841)"
4955,40.53547093,-74.20912461,"(40.53547093, -74.20912461)"
4956,40.61902351,-74.13011451,"(40.61902351, -74.13011451)"
4957,40.61907117,-74.12934606,"(40.61907117, -74.12934606)"
4958,40.55372081,-74.19640546,"(40.55372081, -74.19640546)"
4959,40.63970051,-74.03533274,"(40.63970051, -74.03533274)"
4960,40.69404155,-73.97115364,"(40.69404155, -73.97115364)"
4961,40.66876375,-73.73962836,"(40.66876375, -73.73962836)"
4962,40.72840479,-73.84662833,"(40.72840479, -73.84662833)"
4963,40.68061615,-73.81344352,"(40.68061615, -73.81344352)"
4964,40.5989428,-73.95472606,"(40.5989428, -73.95472606)"
4965,40.52563001,-74.21442911,"(40.52563001, -74.21442911)"
4966,40.87296268,-73.90435937,"(40.87296268, -73.90435937)"
4967,40.52778574,-74.23420467,"(40.52778574, -74.23420467)"
4968,40.66228205,-73.95294049,"(40.66228205, -73.95294049)"
4969,40.63661134,-74.01590819,"(40.63661134, -74.01590819)"
4970,40.62650682,-74.01522887,"(40.62650682, -74.01522887)"
4971,40.77664498,-73.84452139,"(40.77664498, -73.84452139)"
4972,40.53998481,-74.16233864,"(40.53998481, -74.16233864)"
4973,40.53646321,-74.18403729,"(40.53646321, -74.18403729)"
4974,40.7308153,-73.84625742,"(40.7308153, -73.84625742)"
4975,40.52765666,-74.22824743,"(40.52765666, -74.22824743)"
4976,40.52465141,-74.21136891,"(40.52465141, -74.21136891)"
4977,40.52963981,-74.23949031,"(40.52963981, -74.23949031)"
4978,40.54273867,-74.19911729,"(40.54273867, -74.19911729)"
4979,40.68184887,-73.94335731,"(40.68184887, -73.94335731)"
4980,40.54020386,-74.20657262,"(40.54020386, -74.20657262)"
4981,40.73953886,-73.83052841,"(40.73953886, -73.83052841)"
4982,40.60229912,-73.96853193,"(40.60229912, -73.96853193)"
4983,40.73816923,-74.00539921,"(40.73816923, -74.00539921)"
4984,40.53512515,-74.17442716,"(40.53512515, -74.17442716)"
4985,40.5809149,-73.8509143,"(40.5809149, -73.8509143)"
4986,40.61108134,-73.97836617,"(40.61108134, -73.97836617)"
4987,40.61096669,-73.97834452,"(40.61096669, -73.97834452)"
4988,40.72674993,-73.77690389,"(40.72674993, -73.77690389)"
4989,40.76277375,-73.92486151,"(40.76277375, -73.92486151)"
4990,40.87664479,-73.89973512,"(40.87664479, -73.89973512)"
4991,40.58696838,-73.93169428,"(40.58696838, -73.93169428)"
4992,40.74577382,-73.82300233,"(40.74577382, -73.82300233)"
4993,40.61914557,-74.12832701,"(40.61914557, -74.12832701)"
4994,40.72880508,-73.84527982,"(40.72880508, -73.84527982)"
4995,40.54898302,-74.19885155,"(40.54898302, -74.19885155)"
4996,40.60729152,-73.95276789,"(40.60729152, -73.95276789)"
4997,40.85393783,-73.83209647,"(40.85393783, -73.83209647)"
4998,40.69537624,-73.9421008,"(40.69537624, -73.9421008)"
4999,40.66233078,-73.95216927,"(40.66233078, -73.95216927)"
5000,40.63944976,-74.03452218,"(40.63944976, -74.03452218)"
5001,40.66329862,-73.83476116,"(40.66329862, -73.83476116)"
