,latitude,longitude,location
7612,40.83176,-73.93543,"(40.83176, -73.93543)"
7614,40.710316,-73.9559,"(40.710316, -73.9559)"
7619,40.66696,-73.77078,"(40.66696, -73.77078)"
7620,40.8047,-73.91243,"(40.8047, -73.91243)"
7621,40.7715,-73.96475,"(40.7715, -73.96475)"
7623,40.58695,-74.16416,"(40.58695, -74.16416)"
7625,40.67272,-73.9884,"(40.67272, -73.9884)"
7626,40.83448,-73.9244,"(40.83448, -73.9244)"
7629,40.615627,-74.02871,"(40.615627, -74.02871)"
7633,40.649082,-73.96399,"(40.649082, -73.96399)"
7636,40.885433,-73.82924,"(40.885433, -73.82924)"
7637,40.662945,-73.75385,"(40.662945, -73.75385)"
7638,40.750294,-73.99485,"(40.750294, -73.99485)"
7639,40.7681,-73.90512,"(40.7681, -73.90512)"
7641,40.71061,-73.796036,"(40.71061, -73.796036)"
7642,40.86464,-73.91985,"(40.86464, -73.91985)"
7646,40.68854,-73.82294,"(40.68854, -73.82294)"
7648,40.66662,-73.835464,"(40.66662, -73.835464)"
7649,40.69984,-73.86864,"(40.69984, -73.86864)"
7651,40.6993,-73.91361,"(40.6993, -73.91361)"
7655,40.667976,-73.79814,"(40.667976, -73.79814)"
7657,40.70309,-73.95845,"(40.70309, -73.95845)"
7659,40.652832,-73.95926,"(40.652832, -73.95926)"
7660,40.6146,-73.92448,"(40.6146, -73.92448)"
7661,40.694233,-73.95609,"(40.694233, -73.95609)"
7663,40.72158,-73.94167,"(40.72158, -73.94167)"
7667,40.68777,-73.98701,"(40.68777, -73.98701)"
7668,40.884647,-73.82662,"(40.884647, -73.82662)"
7672,40.763733,-73.962074,"(40.763733, -73.962074)"
7676,40.827843,-73.865036,"(40.827843, -73.865036)"
7677,40.604687,-73.99098,"(40.604687, -73.99098)"
7679,40.779884,-73.80321,"(40.779884, -73.80321)"
7682,40.625248,-74.17793,"(40.625248, -74.17793)"
7684,40.850666,-73.88243,"(40.850666, -73.88243)"
7685,40.83289,-73.81788,"(40.83289, -73.81788)"
7689,40.83692,-73.865364,"(40.83692, -73.865364)"
7690,40.62757,-73.96185,"(40.62757, -73.96185)"
7693,40.83176,-73.93543,"(40.83176, -73.93543)"
7697,40.737343,-73.979675,"(40.737343, -73.979675)"
7701,40.815685,-73.9583,"(40.815685, -73.9583)"
7703,40.893,-73.88386,"(40.893, -73.88386)"
7704,40.695,-73.96036,"(40.695, -73.96036)"
7708,40.714485,-73.77619,"(40.714485, -73.77619)"
7709,40.681145,-73.903496,"(40.681145, -73.903496)"
7711,40.616966,-74.14513,"(40.616966, -74.14513)"
7713,40.58832,-73.95941,"(40.58832, -73.95941)"
7714,40.66662,-73.835464,"(40.66662, -73.835464)"
7717,40.675198,-73.789894,"(40.675198, -73.789894)"
7723,40.73649,-73.987465,"(40.73649, -73.987465)"
7724,40.73602,-73.9116,"(40.73602, -73.9116)"
7725,40.54711,-74.194405,"(40.54711, -74.194405)"
7726,40.655834,-73.839035,"(40.655834, -73.839035)"
7731,40.678307,-73.79377,"(40.678307, -73.79377)"
7732,40.765854,-73.914505,"(40.765854, -73.914505)"
7734,40.588924,-74.167625,"(40.588924, -74.167625)"
7738,40.650494,-73.89799,"(40.650494, -73.89799)"
7739,40.816307,-73.897545,"(40.816307, -73.897545)"
7740,40.853333,-73.826775,"(40.853333, -73.826775)"
7741,40.67487,-74.00064,"(40.67487, -74.00064)"
7742,40.72158,-73.94167,"(40.72158, -73.94167)"
7743,40.67556,-73.96334,"(40.67556, -73.96334)"
7745,40.829586,-73.89656,"(40.829586, -73.89656)"
7747,40.7681,-73.90512,"(40.7681, -73.90512)"
7748,40.741707,-73.95202,"(40.741707, -73.95202)"
7750,40.6739,-73.778725,"(40.6739, -73.778725)"
7753,40.760365,-73.82651,"(40.760365, -73.82651)"
7755,40.69759,-73.8115,"(40.69759, -73.8115)"
7757,40.88953,-73.86565,"(40.88953, -73.86565)"
7761,40.613182,-73.98032,"(40.613182, -73.98032)"
7763,40.648956,-73.88301,"(40.648956, -73.88301)"
7765,40.831738,-73.92759,"(40.831738, -73.92759)"
7767,40.65103,-73.95887,"(40.65103, -73.95887)"
7768,40.77279,-73.837135,"(40.77279, -73.837135)"
7769,40.73101,-73.98169,"(40.73101, -73.98169)"
7770,40.570747,-74.1281,"(40.570747, -74.1281)"
7773,40.828278,-73.85603,"(40.828278, -73.85603)"
7776,40.888992,-73.8892,"(40.888992, -73.8892)"
7777,40.72094,-73.995926,"(40.72094, -73.995926)"
7778,40.766533,-73.9783,"(40.766533, -73.9783)"
7784,40.61271,-74.10762,"(40.61271, -74.10762)"
7785,40.791187,-73.85229,"(40.791187, -73.85229)"
7787,40.693783,-73.83677,"(40.693783, -73.83677)"
7788,40.714874,-73.95898,"(40.714874, -73.95898)"
7795,40.677696,-73.9592,"(40.677696, -73.9592)"
7799,40.62339,-74.02172,"(40.62339, -74.02172)"
7804,40.637318,-73.897385,"(40.637318, -73.897385)"
7805,40.6777,-73.97283,"(40.6777, -73.97283)"
7808,40.616898,-73.89899,"(40.616898, -73.89899)"
7809,40.72158,-73.94167,"(40.72158, -73.94167)"
7812,40.72163,-73.99353,"(40.72163, -73.99353)"
7813,40.721027,-73.73624,"(40.721027, -73.73624)"
7814,40.67487,-74.00064,"(40.67487, -74.00064)"
7816,40.668743,-73.7818,"(40.668743, -73.7818)"
7817,40.70144,-73.86919,"(40.70144, -73.86919)"
7820,40.767838,-73.98137,"(40.767838, -73.98137)"
7824,40.61443,-74.039566,"(40.61443, -74.039566)"
7828,40.764004,-73.986275,"(40.764004, -73.986275)"
7829,40.759495,-73.875656,"(40.759495, -73.875656)"
7831,40.853226,-73.907875,"(40.853226, -73.907875)"
7832,40.58343,-73.97309,"(40.58343, -73.97309)"
7833,40.76187,-73.83898,"(40.76187, -73.83898)"
7837,40.666878,-73.83375,"(40.666878, -73.83375)"
7838,40.755657,-73.99198,"(40.755657, -73.99198)"
7839,40.600451,-74.1181009,"(40.600451, -74.1181009)"
7841,40.618053,-73.98429,"(40.618053, -73.98429)"
7843,40.683125,-73.98744,"(40.683125, -73.98744)"
7847,40.583664,-73.971756,"(40.583664, -73.971756)"
7848,40.69113,-73.81008,"(40.69113, -73.81008)"
7850,40.636074,-74.00896,"(40.636074, -74.00896)"
7852,40.854725,-73.89602,"(40.854725, -73.89602)"
7853,40.857178,-73.821304,"(40.857178, -73.821304)"
7857,40.610218,-73.98397,"(40.610218, -73.98397)"
7858,40.727203,-73.94478,"(40.727203, -73.94478)"
7859,40.734566,-73.72269,"(40.734566, -73.72269)"
7861,40.72656,-73.99175,"(40.72656, -73.99175)"
7863,40.588623,-73.96146,"(40.588623, -73.96146)"
7864,40.71521,-73.98427,"(40.71521, -73.98427)"
7865,40.760128,-73.8986,"(40.760128, -73.8986)"
7867,40.72753,-73.85547,"(40.72753, -73.85547)"
7868,40.76285,-73.967735,"(40.76285, -73.967735)"
7871,40.712566,-73.8976,"(40.712566, -73.8976)"
7873,40.660862,-73.9387,"(40.660862, -73.9387)"
7874,40.63925,-73.949326,"(40.63925, -73.949326)"
7876,40.761387,-73.924706,"(40.761387, -73.924706)"
7877,40.75939,-73.98508,"(40.75939, -73.98508)"
7880,40.740757,-73.81418,"(40.740757, -73.81418)"
7881,40.689777,-73.97747,"(40.689777, -73.97747)"
7883,40.71817,-73.736145,"(40.71817, -73.736145)"
7885,40.63295,-73.964745,"(40.63295, -73.964745)"
7886,40.80709,-73.93364,"(40.80709, -73.93364)"
7887,40.670692,-73.955086,"(40.670692, -73.955086)"
7889,40.729706,-74.00922,"(40.729706, -74.00922)"
7892,40.689713,-73.840775,"(40.689713, -73.840775)"
7893,40.7681,-73.90512,"(40.7681, -73.90512)"
7895,40.67939,-73.73062,"(40.67939, -73.73062)"
7898,40.803032,-73.95418,"(40.803032, -73.95418)"
7899,40.688057,-73.941185,"(40.688057, -73.941185)"
7901,40.726357,-73.76388,"(40.726357, -73.76388)"
7902,40.66626,-73.95364,"(40.66626, -73.95364)"
7903,40.895927,-73.87392,"(40.895927, -73.87392)"
7907,40.721172,-73.99658,"(40.721172, -73.99658)"
7908,40.624794,-73.92648,"(40.624794, -73.92648)"
7909,40.81735,-73.91719,"(40.81735, -73.91719)"
7911,40.737957,-73.998245,"(40.737957, -73.998245)"
7915,40.7205,-73.943726,"(40.7205, -73.943726)"
7918,40.75582,-73.970764,"(40.75582, -73.970764)"
7920,40.76622,-73.781006,"(40.76622, -73.781006)"
7921,40.58202,-73.97114,"(40.58202, -73.97114)"
7922,40.740814,-73.98783,"(40.740814, -73.98783)"
7923,40.80563,-73.92537,"(40.80563, -73.92537)"
7925,40.76479,-73.74608,"(40.76479, -73.74608)"
7927,40.671726,-73.987564,"(40.671726, -73.987564)"
7928,40.633286,-73.91674,"(40.633286, -73.91674)"
7930,40.831085,-73.86909,"(40.831085, -73.86909)"
7935,40.613525,-74.11685,"(40.613525, -74.11685)"
7936,40.68928,-73.91371,"(40.68928, -73.91371)"
7937,40.684586,-73.925735,"(40.684586, -73.925735)"
7943,40.844753,-73.922295,"(40.844753, -73.922295)"
7945,40.75959,-73.98469,"(40.75959, -73.98469)"
7947,40.747833,-73.83301,"(40.747833, -73.83301)"
7950,40.83629,-73.94924,"(40.83629, -73.94924)"
7952,40.7123127,-73.8262306,"(40.7123127, -73.8262306)"
7954,40.78015,-73.84421,"(40.78015, -73.84421)"
7955,40.69882,-73.7908,"(40.69882, -73.7908)"
7957,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
7960,40.63403,-73.89379,"(40.63403, -73.89379)"
7963,40.72543,-73.99678,"(40.72543, -73.99678)"
7964,40.543766,-74.16345,"(40.543766, -74.16345)"
7966,40.64644,-73.927864,"(40.64644, -73.927864)"
7968,40.82648,-73.82202,"(40.82648, -73.82202)"
7969,40.752064,-73.97351,"(40.752064, -73.97351)"
7970,40.820213,-73.82537,"(40.820213, -73.82537)"
7971,40.8325,-73.92811,"(40.8325, -73.92811)"
7975,40.725933,-73.90073,"(40.725933, -73.90073)"
7976,40.63195,-74.13301,"(40.63195, -74.13301)"
7977,40.64797,-73.9713,"(40.64797, -73.9713)"
7980,40.77012,-73.95741,"(40.77012, -73.95741)"
7983,40.828354,-73.86844,"(40.828354, -73.86844)"
7987,40.700756,-73.8159,"(40.700756, -73.8159)"
7988,40.794807,-73.94441,"(40.794807, -73.94441)"
7989,40.861042,-73.92625,"(40.861042, -73.92625)"
7990,40.74291,-73.83934,"(40.74291, -73.83934)"
7993,40.732136,-73.92556,"(40.732136, -73.92556)"
7995,40.63239,-73.88335,"(40.63239, -73.88335)"
7996,40.70186,-73.95137,"(40.70186, -73.95137)"
7997,40.8228,-73.953575,"(40.8228, -73.953575)"
7998,40.7091,-73.852295,"(40.7091, -73.852295)"
8002,40.673717,-73.97358,"(40.673717, -73.97358)"
8004,40.672363,-73.75808,"(40.672363, -73.75808)"
8007,40.74057,-73.897835,"(40.74057, -73.897835)"
8008,40.638283,-74.083786,"(40.638283, -74.083786)"
8010,40.828087,-73.93387,"(40.828087, -73.93387)"
8011,40.613503,-74.06303,"(40.613503, -74.06303)"
8013,40.595673,-73.98507,"(40.595673, -73.98507)"
8016,40.6707,-73.77366,"(40.6707, -73.77366)"
8023,40.74699,-74.008026,"(40.74699, -74.008026)"
8026,40.86357,-73.92602,"(40.86357, -73.92602)"
8027,40.57944,-73.979614,"(40.57944, -73.979614)"
8028,40.84397,-73.916466,"(40.84397, -73.916466)"
8029,40.67487,-74.00064,"(40.67487, -74.00064)"
8030,40.681442,-73.89666,"(40.681442, -73.89666)"
8031,40.84481,-73.92579,"(40.84481, -73.92579)"
8032,40.752155,-73.70375,"(40.752155, -73.70375)"
8033,40.612583,-73.96263,"(40.612583, -73.96263)"
8035,40.72895,-73.97182,"(40.72895, -73.97182)"
8038,40.68538,-73.97879,"(40.68538, -73.97879)"
8044,40.755074,-73.98067,"(40.755074, -73.98067)"
8045,40.76452,-73.9639,"(40.76452, -73.9639)"
8046,40.765556,-73.96997,"(40.765556, -73.96997)"
8047,40.824432,-73.873604,"(40.824432, -73.873604)"
8049,40.719597,-73.99169,"(40.719597, -73.99169)"
8051,40.74664,-73.84817,"(40.74664, -73.84817)"
8054,40.71244,-73.89403,"(40.71244, -73.89403)"
8055,40.713814,-73.9979,"(40.713814, -73.9979)"
8060,40.819595,-73.93172,"(40.819595, -73.93172)"
8063,40.59515,-73.75321,"(40.59515, -73.75321)"
8064,40.67054,-73.933754,"(40.67054, -73.933754)"
8065,40.67766,-73.95587,"(40.67766, -73.95587)"
8069,40.63231,-73.94842,"(40.63231, -73.94842)"
8070,40.82009,-73.89026,"(40.82009, -73.89026)"
8072,40.806293,-73.93603,"(40.806293, -73.93603)"
8079,40.636627,-74.12157,"(40.636627, -74.12157)"
8080,40.837864,-73.9114,"(40.837864, -73.9114)"
8081,40.7681,-73.90512,"(40.7681, -73.90512)"
8082,40.630592,-73.97371,"(40.630592, -73.97371)"
8084,40.5953,-74.11038,"(40.5953, -74.11038)"
8086,40.810173,-73.95117,"(40.810173, -73.95117)"
8088,40.876186,-73.869354,"(40.876186, -73.869354)"
8089,40.85431,-73.93009,"(40.85431, -73.93009)"
8092,40.846657,-73.89619,"(40.846657, -73.89619)"
8093,40.60397,-74.1626,"(40.60397, -74.1626)"
8094,40.619373,-74.1642,"(40.619373, -74.1642)"
8095,40.76,-73.80781,"(40.76, -73.80781)"
8097,40.754726,-73.97788,"(40.754726, -73.97788)"
8098,40.68657,-73.86777,"(40.68657, -73.86777)"
8099,40.883106,-73.88097,"(40.883106, -73.88097)"
8100,40.58539,-73.81466,"(40.58539, -73.81466)"
8102,40.639137,-74.02177,"(40.639137, -74.02177)"
8104,40.662216,-73.96251,"(40.662216, -73.96251)"
8107,40.697887,-73.90726,"(40.697887, -73.90726)"
8111,40.748962,-73.985855,"(40.748962, -73.985855)"
8112,40.819195,-73.95694,"(40.819195, -73.95694)"
8114,40.684883,-73.88108,"(40.684883, -73.88108)"
8115,40.73676,-73.98174,"(40.73676, -73.98174)"
8120,40.721485,-73.86658,"(40.721485, -73.86658)"
8121,40.815918,-73.945145,"(40.815918, -73.945145)"
8122,40.732136,-73.92556,"(40.732136, -73.92556)"
8126,40.736988,-73.97489,"(40.736988, -73.97489)"
8130,40.732536,-73.765564,"(40.732536, -73.765564)"
8131,40.623314,-74.00071,"(40.623314, -74.00071)"
8134,40.81116,-73.90981,"(40.81116, -73.90981)"
8136,40.802456,-73.93522,"(40.802456, -73.93522)"
8138,40.78146,-73.84144,"(40.78146, -73.84144)"
8140,40.692234,-73.987305,"(40.692234, -73.987305)"
8142,40.833794,-73.90982,"(40.833794, -73.90982)"
8145,40.803658,-73.83085,"(40.803658, -73.83085)"
8147,40.66235,-73.95082,"(40.66235, -73.95082)"
8149,40.64343,-74.00866,"(40.64343, -74.00866)"
8150,40.757668,-73.99483,"(40.757668, -73.99483)"
8151,40.666294,-73.79899,"(40.666294, -73.79899)"
8152,40.78167,-73.83076,"(40.78167, -73.83076)"
8154,40.8268,-73.84038,"(40.8268, -73.84038)"
8155,40.717678,-73.99131,"(40.717678, -73.99131)"
8157,40.64482,-74.08011,"(40.64482, -74.08011)"
8159,40.714943,-73.73561,"(40.714943, -73.73561)"
8163,40.744747,-73.99717,"(40.744747, -73.99717)"
8166,40.75565,-73.76716,"(40.75565, -73.76716)"
8168,40.674488,-73.93058,"(40.674488, -73.93058)"
8169,40.866005,-73.86834,"(40.866005, -73.86834)"
8170,40.777977,-73.91799,"(40.777977, -73.91799)"
8171,40.725933,-73.90073,"(40.725933, -73.90073)"
8173,40.86247,-73.90029,"(40.86247, -73.90029)"
8174,40.75094,-73.97856,"(40.75094, -73.97856)"
8176,40.609455,-74.00627,"(40.609455, -74.00627)"
8177,40.682526,-73.86866,"(40.682526, -73.86866)"
8185,40.639137,-74.02177,"(40.639137, -74.02177)"
8187,40.87869,-73.871956,"(40.87869, -73.871956)"
8188,40.663322,-73.85454,"(40.663322, -73.85454)"
8189,40.703663,-73.90152,"(40.703663, -73.90152)"
8193,40.7681,-73.90512,"(40.7681, -73.90512)"
8194,40.676,-73.8858,"(40.676, -73.8858)"
8195,40.849922,-73.905624,"(40.849922, -73.905624)"
8196,40.87139,-73.86427,"(40.87139, -73.86427)"
8198,40.757957,-73.72011,"(40.757957, -73.72011)"
8200,40.75194,-73.926,"(40.75194, -73.926)"
8201,40.686073,-73.94524,"(40.686073, -73.94524)"
8202,40.721333,-73.85593,"(40.721333, -73.85593)"
8203,40.774197,-73.837875,"(40.774197, -73.837875)"
8206,40.696503,-73.93936,"(40.696503, -73.93936)"
8208,40.732643,-73.98157,"(40.732643, -73.98157)"
8210,40.84544,-73.93869,"(40.84544, -73.93869)"
8211,40.74889,-74.00701,"(40.74889, -74.00701)"
8212,40.841606,-73.86102,"(40.841606, -73.86102)"
8213,40.666286,-73.95084,"(40.666286, -73.95084)"
8214,40.757748,-73.97146,"(40.757748, -73.97146)"
8215,40.826427,-73.950455,"(40.826427, -73.950455)"
8216,40.835846,-73.8719,"(40.835846, -73.8719)"
8218,40.513077,-74.20308,"(40.513077, -74.20308)"
8220,40.71007,-73.96692,"(40.71007, -73.96692)"
8221,40.837383,-73.87003,"(40.837383, -73.87003)"
8225,40.725933,-73.90073,"(40.725933, -73.90073)"
8227,40.71098,-73.75767,"(40.71098, -73.75767)"
8229,40.86192,-73.89352,"(40.86192, -73.89352)"
8231,40.7205,-73.943726,"(40.7205, -73.943726)"
8233,40.6612,-73.924324,"(40.6612, -73.924324)"
8236,40.759285,-73.819336,"(40.759285, -73.819336)"
8237,40.74867,-73.93806,"(40.74867, -73.93806)"
8238,40.821495,-73.9392,"(40.821495, -73.9392)"
8239,40.716034,-73.80663,"(40.716034, -73.80663)"
8240,40.72906,-73.9771,"(40.72906, -73.9771)"
8241,40.66662,-73.835464,"(40.66662, -73.835464)"
8244,40.63937,-73.9948,"(40.63937, -73.9948)"
8248,40.78257,-73.97877,"(40.78257, -73.97877)"
8249,40.630592,-73.97371,"(40.630592, -73.97371)"
8252,40.666065,-73.93046,"(40.666065, -73.93046)"
8255,40.639137,-74.02177,"(40.639137, -74.02177)"
8256,40.725933,-73.90073,"(40.725933, -73.90073)"
8263,40.72895,-73.97182,"(40.72895, -73.97182)"
8270,40.69178,-73.9253,"(40.69178, -73.9253)"
8271,40.68036,-73.904106,"(40.68036, -73.904106)"
8273,40.827854,-73.84815,"(40.827854, -73.84815)"
8274,40.781986,-73.82563,"(40.781986, -73.82563)"
8276,40.587635,-74.091125,"(40.587635, -74.091125)"
8279,40.84731,-73.9149,"(40.84731, -73.9149)"
8281,40.719227,-73.962906,"(40.719227, -73.962906)"
8286,40.767418,-73.7906,"(40.767418, -73.7906)"
8292,40.634026,-73.95023,"(40.634026, -73.95023)"
8295,40.55652,-74.176254,"(40.55652, -74.176254)"
8296,40.785023,-73.94108,"(40.785023, -73.94108)"
8297,40.675056,-73.8055,"(40.675056, -73.8055)"
8298,40.702858,-73.99288,"(40.702858, -73.99288)"
8303,40.84886,-73.93919,"(40.84886, -73.93919)"
8304,40.706482,-73.95078,"(40.706482, -73.95078)"
8307,40.768684,-73.90562,"(40.768684, -73.90562)"
8309,40.650974,-73.73587,"(40.650974, -73.73587)"
8312,40.82533,-73.86563,"(40.82533, -73.86563)"
8314,40.802666,-73.91562,"(40.802666, -73.91562)"
8315,40.735203,-73.9917,"(40.735203, -73.9917)"
8316,40.770004,-73.83489,"(40.770004, -73.83489)"
8318,40.78628,-73.836075,"(40.78628, -73.836075)"
8319,40.72634,-73.93987,"(40.72634, -73.93987)"
8322,40.796,-73.93542,"(40.796, -73.93542)"
8323,40.63522,-73.96399,"(40.63522, -73.96399)"
8326,40.84619,-73.93846,"(40.84619, -73.93846)"
8327,40.73652,-73.85695,"(40.73652, -73.85695)"
8328,40.752117,-73.983536,"(40.752117, -73.983536)"
8329,40.632023,-74.10599,"(40.632023, -74.10599)"
8330,40.76768,-73.98216,"(40.76768, -73.98216)"
8333,40.826138,-73.87781,"(40.826138, -73.87781)"
8335,40.66564,-73.77896,"(40.66564, -73.77896)"
8337,40.812744,-73.937645,"(40.812744, -73.937645)"
8340,40.73541,-73.97515,"(40.73541, -73.97515)"
8343,40.669476,-73.919975,"(40.669476, -73.919975)"
8346,40.754368,-73.83483,"(40.754368, -73.83483)"
8348,40.639763,-73.958015,"(40.639763, -73.958015)"
8349,40.718334,-73.83349,"(40.718334, -73.83349)"
8350,40.67148,-73.88975,"(40.67148, -73.88975)"
8351,40.888992,-73.8892,"(40.888992, -73.8892)"
8356,40.854904,-73.89645,"(40.854904, -73.89645)"
8358,40.73035,-73.99483,"(40.73035, -73.99483)"
8359,40.82516,-73.89487,"(40.82516, -73.89487)"
8360,40.679867,-73.93982,"(40.679867, -73.93982)"
8361,40.76311,-73.962524,"(40.76311, -73.962524)"
8362,40.579075,-73.95616,"(40.579075, -73.95616)"
8363,40.892475,-73.8545,"(40.892475, -73.8545)"
8364,40.66662,-73.835464,"(40.66662, -73.835464)"
8366,40.83176,-73.93543,"(40.83176, -73.93543)"
8372,40.75577,-73.98422,"(40.75577, -73.98422)"
8375,40.6094,-73.967674,"(40.6094, -73.967674)"
8377,40.73645,-73.9888,"(40.73645, -73.9888)"
8379,40.657227,-73.94831,"(40.657227, -73.94831)"
8381,40.84893,-73.890465,"(40.84893, -73.890465)"
8383,40.75689,-73.932396,"(40.75689, -73.932396)"
8386,40.612556,-74.129486,"(40.612556, -74.129486)"
8388,40.850796,-73.90754,"(40.850796, -73.90754)"
8390,40.62561,-74.17867,"(40.62561, -74.17867)"
8391,40.76671,-73.92134,"(40.76671, -73.92134)"
8393,40.8248,-73.82043,"(40.8248, -73.82043)"
8395,40.73602,-73.98228,"(40.73602, -73.98228)"
8396,40.65264,-73.949776,"(40.65264, -73.949776)"
8397,40.758175,-73.924065,"(40.758175, -73.924065)"
8398,40.865654,-73.89381,"(40.865654, -73.89381)"
8399,40.760616,-73.83879,"(40.760616, -73.83879)"
8400,40.729782,-73.89566,"(40.729782, -73.89566)"
8402,40.75983,-73.831856,"(40.75983, -73.831856)"
8405,40.735043,-73.95638,"(40.735043, -73.95638)"
8406,40.633553,-74.12187,"(40.633553, -74.12187)"
8407,40.760616,-73.83879,"(40.760616, -73.83879)"
8408,40.823914,-73.87644,"(40.823914, -73.87644)"
8410,40.656666,-73.83926,"(40.656666, -73.83926)"
8418,40.763786,-73.787285,"(40.763786, -73.787285)"
8419,40.734245,-73.8634,"(40.734245, -73.8634)"
8420,40.8309,-73.88638,"(40.8309, -73.88638)"
8426,40.720505,-73.995926,"(40.720505, -73.995926)"
8428,40.839695,-73.91478,"(40.839695, -73.91478)"
8429,40.880344,-73.84414,"(40.880344, -73.84414)"
8430,40.646004,-73.912415,"(40.646004, -73.912415)"
8433,40.739998,-73.84505,"(40.739998, -73.84505)"
8435,40.76401,-73.881226,"(40.76401, -73.881226)"
8436,40.75484,-73.98412,"(40.75484, -73.98412)"
8437,40.70143,-73.88701,"(40.70143, -73.88701)"
8438,40.72394,-73.99708,"(40.72394, -73.99708)"
8440,40.759476,-73.83011,"(40.759476, -73.83011)"
8442,40.845367,-73.84701,"(40.845367, -73.84701)"
8444,40.66879,-73.97503,"(40.66879, -73.97503)"
8446,40.78905,-73.92723,"(40.78905, -73.92723)"
8448,40.82926,-73.93484,"(40.82926, -73.93484)"
8449,40.824738,-73.95435,"(40.824738, -73.95435)"
8450,40.66644,-73.95361,"(40.66644, -73.95361)"
8451,40.725933,-73.90073,"(40.725933, -73.90073)"
8455,40.67411,-73.92982,"(40.67411, -73.92982)"
8457,40.72895,-73.97182,"(40.72895, -73.97182)"
8459,40.77611,-73.782196,"(40.77611, -73.782196)"
8460,40.682415,-73.97065,"(40.682415, -73.97065)"
8470,40.740948,-73.98583,"(40.740948, -73.98583)"
8471,40.679367,-73.879715,"(40.679367, -73.879715)"
8473,40.638374,-74.020935,"(40.638374, -74.020935)"
8476,40.750282,-73.97186,"(40.750282, -73.97186)"
8482,40.743004,-73.992744,"(40.743004, -73.992744)"
8484,40.67432,-73.84954,"(40.67432, -73.84954)"
8485,40.76158,-73.92572,"(40.76158, -73.92572)"
8486,40.66706,-73.7392,"(40.66706, -73.7392)"
8487,40.7681,-73.90512,"(40.7681, -73.90512)"
8488,40.73072,-73.98906,"(40.73072, -73.98906)"
8490,40.71285,-73.83391,"(40.71285, -73.83391)"
8491,40.74913,-73.79442,"(40.74913, -73.79442)"
8492,40.8432,-73.86541,"(40.8432, -73.86541)"
8493,40.725933,-73.90073,"(40.725933, -73.90073)"
8494,40.51906,-74.2065,"(40.51906, -74.2065)"
8495,40.722,-73.982,"(40.722, -73.982)"
8497,40.66315,-73.99524,"(40.66315, -73.99524)"
8501,40.69935,-73.832855,"(40.69935, -73.832855)"
8502,40.72895,-73.97182,"(40.72895, -73.97182)"
8503,40.67176,-73.85182,"(40.67176, -73.85182)"
8504,40.839664,-73.905045,"(40.839664, -73.905045)"
8505,40.679737,-73.95789,"(40.679737, -73.95789)"
8508,40.692616,-73.821526,"(40.692616, -73.821526)"
8509,40.744064,-73.994705,"(40.744064, -73.994705)"
8511,40.755867,-73.998215,"(40.755867, -73.998215)"
8512,40.75199,-73.931274,"(40.75199, -73.931274)"
8513,40.681786,-73.81681,"(40.681786, -73.81681)"
8515,40.735096,-73.98738,"(40.735096, -73.98738)"
8517,40.82175,-73.941414,"(40.82175, -73.941414)"
8518,40.68812,-73.9117,"(40.68812, -73.9117)"
8523,40.829144,-73.88026,"(40.829144, -73.88026)"
8528,40.74316,-73.82556,"(40.74316, -73.82556)"
8531,40.74266,-73.953735,"(40.74266, -73.953735)"
8533,40.693264,-73.824066,"(40.693264, -73.824066)"
8534,40.67743,-73.97662,"(40.67743, -73.97662)"
8536,40.66866,-73.92877,"(40.66866, -73.92877)"
8540,40.664967,-73.931496,"(40.664967, -73.931496)"
8541,40.61443,-74.039566,"(40.61443, -74.039566)"
8543,40.8037,-73.93582,"(40.8037, -73.93582)"
8544,40.61443,-74.039566,"(40.61443, -74.039566)"
8545,40.747528,-73.98313,"(40.747528, -73.98313)"
8547,40.808846,-73.9596,"(40.808846, -73.9596)"
8550,40.83323,-73.82835,"(40.83323, -73.82835)"
8552,40.72158,-73.94167,"(40.72158, -73.94167)"
8553,40.842564,-73.83842,"(40.842564, -73.83842)"
8556,40.61443,-74.039566,"(40.61443, -74.039566)"
8558,40.74487,-73.87629,"(40.74487, -73.87629)"
8559,40.82533,-73.86563,"(40.82533, -73.86563)"
8560,40.85556,-73.90238,"(40.85556, -73.90238)"
8562,40.70453,-73.817245,"(40.70453, -73.817245)"
8565,40.69011,-73.81206,"(40.69011, -73.81206)"
8566,40.521523,-74.21708,"(40.521523, -74.21708)"
8569,40.625267,-74.11846,"(40.625267, -74.11846)"
8574,40.7681,-73.90512,"(40.7681, -73.90512)"
8575,40.703926,-73.83461,"(40.703926, -73.83461)"
8580,40.734264,-73.84444,"(40.734264, -73.84444)"
8585,40.833168,-73.85135,"(40.833168, -73.85135)"
8586,40.82533,-73.86563,"(40.82533, -73.86563)"
8587,40.801765,-73.93723,"(40.801765, -73.93723)"
8591,40.599457,-73.99639,"(40.599457, -73.99639)"
8596,40.821198,-73.93568,"(40.821198, -73.93568)"
8597,40.72157,-73.98237,"(40.72157, -73.98237)"
8598,40.66662,-73.835464,"(40.66662, -73.835464)"
8601,40.77576,-73.90367,"(40.77576, -73.90367)"
8603,40.76371,-73.82857,"(40.76371, -73.82857)"
8605,40.84497,-73.90247,"(40.84497, -73.90247)"
8606,40.886795,-73.813324,"(40.886795, -73.813324)"
8609,40.68888,-73.960014,"(40.68888, -73.960014)"
