,latitude,longitude,location
2688,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2689,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2690,40.88851003500002,-73.83129772599993,"(40.88851003500002, -73.83129772599993)"
2691,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
2692,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2693,40.81947182400006,-73.86410836399993,"(40.81947182400006, -73.86410836399993)"
2694,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
2695,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2696,40.66186004700006,-73.887191192,"(40.66186004700006, -73.887191192)"
2697,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
2698,40.64577821700004,-74.01141739999997,"(40.64577821700004, -74.01141739999997)"
2699,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
2700,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2701,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2702,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2703,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
2704,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
2705,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2706,40.71583304800004,-73.91214180299994,"(40.71583304800004, -73.91214180299994)"
2707,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2708,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
2709,40.62728530500005,-74.02060067099995,"(40.62728530500005, -74.02060067099995)"
2710,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2711,40.88423327600003,-73.83472612599996,"(40.88423327600003, -73.83472612599996)"
2712,40.79382650300005,-73.94010774199995,"(40.79382650300005, -73.94010774199995)"
2713,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2714,40.637385239000025,-73.91668406899998,"(40.637385239000025, -73.91668406899998)"
2715,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
2716,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
2717,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
2718,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
2719,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
2720,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2721,40.84915203700007,-73.935471077,"(40.84915203700007, -73.935471077)"
2722,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2723,40.59680094200007,-74.07909835299995,"(40.59680094200007, -74.07909835299995)"
2724,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2725,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
2726,40.62086456000004,-74.16069464299993,"(40.62086456000004, -74.16069464299993)"
2727,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2728,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2729,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
2730,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
2731,40.83406151600008,-73.91424064699999,"(40.83406151600008, -73.91424064699999)"
2732,40.75487768100004,-73.99581451799997,"(40.75487768100004, -73.99581451799997)"
2733,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
2734,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
2735,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2736,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2737,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
2738,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2739,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
2740,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2741,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
2742,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2743,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
2744,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
2745,40.695978334000074,-73.91336163199998,"(40.695978334000074, -73.91336163199998)"
2746,40.833290075000036,-73.87248917799997,"(40.833290075000036, -73.87248917799997)"
2747,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2748,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2749,40.72269159800004,-73.81969665499997,"(40.72269159800004, -73.81969665499997)"
2750,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2751,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2752,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
2753,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2754,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
2755,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
2756,40.811211859000025,-73.95963561199994,"(40.811211859000025, -73.95963561199994)"
2757,40.80887048200003,-73.95212695099997,"(40.80887048200003, -73.95212695099997)"
2758,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
2759,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
2760,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2761,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
2762,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2763,40.75930706500003,-73.96220104799994,"(40.75930706500003, -73.96220104799994)"
2764,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2765,40.69331593800007,-73.83542655999997,"(40.69331593800007, -73.83542655999997)"
2766,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2767,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
2768,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
2769,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
2770,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2771,40.61704703700008,-74.13231268799996,"(40.61704703700008, -74.13231268799996)"
2772,40.762974558000046,-73.97397072999998,"(40.762974558000046, -73.97397072999998)"
2773,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
2774,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
2775,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2776,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2777,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2778,40.74388006800007,-73.85164245699998,"(40.74388006800007, -73.85164245699998)"
2779,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
2780,40.74149380400007,-73.78340351899999,"(40.74149380400007, -73.78340351899999)"
2781,40.762416409000025,-73.96084920699997,"(40.762416409000025, -73.96084920699997)"
2782,40.579841166000044,-73.96639216999995,"(40.579841166000044, -73.96639216999995)"
2783,40.83128376900004,-73.91787947899996,"(40.83128376900004, -73.91787947899996)"
2784,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
2785,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
2786,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2787,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
2788,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2789,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
2790,40.85791219600002,-73.86467329599996,"(40.85791219600002, -73.86467329599996)"
2791,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2792,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2793,40.69305440200003,-73.955354603,"(40.69305440200003, -73.955354603)"
2794,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
2795,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
2796,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
2797,40.81514012300004,-73.88645811899994,"(40.81514012300004, -73.88645811899994)"
2798,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
2799,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2800,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
2801,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2802,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2803,40.680951790000044,-73.79506543199994,"(40.680951790000044, -73.79506543199994)"
2804,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
2805,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
2806,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2807,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
2808,40.870978355000034,-73.88086325299997,"(40.870978355000034, -73.88086325299997)"
2809,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2810,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
2811,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
2812,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2813,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
2814,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2815,40.83129357400002,-73.864315488,"(40.83129357400002, -73.864315488)"
2816,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
2817,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2818,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2819,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2820,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
2821,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
2822,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2823,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
2824,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2825,40.729432256000045,-73.74657197199997,"(40.729432256000045, -73.74657197199997)"
2826,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
2827,40.89969084500007,-73.85474919999997,"(40.89969084500007, -73.85474919999997)"
2828,40.687173673000075,-73.83580590099997,"(40.687173673000075, -73.83580590099997)"
2829,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2830,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2831,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2832,40.69218339100007,-73.92676296899998,"(40.69218339100007, -73.92676296899998)"
2833,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2834,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
2835,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2836,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2837,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2838,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2839,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2840,40.57970570100008,-73.96322427699994,"(40.57970570100008, -73.96322427699994)"
2841,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
2842,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2843,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
2844,40.73255064600005,-73.90108583599994,"(40.73255064600005, -73.90108583599994)"
2845,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
2846,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2847,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
2848,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
2849,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2850,40.71765068900004,-73.93846267199996,"(40.71765068900004, -73.93846267199996)"
2851,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
2852,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2853,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
2854,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2855,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2856,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2857,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2858,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2859,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2860,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2861,40.67574726200007,-73.92193931099996,"(40.67574726200007, -73.92193931099996)"
2862,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
2863,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
2864,40.90152792600002,-73.84693885099993,"(40.90152792600002, -73.84693885099993)"
2865,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
2866,40.682816598000045,-73.85112931099997,"(40.682816598000045, -73.85112931099997)"
2867,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
2868,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
2869,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2870,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
2871,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
2872,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
2873,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2874,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
2875,40.63722998400005,-73.95979849399998,"(40.63722998400005, -73.95979849399998)"
2876,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
2877,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2878,40.741743934000056,-73.88186660599996,"(40.741743934000056, -73.88186660599996)"
2879,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2880,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
2881,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
2882,40.74803815000007,-73.89665979299998,"(40.74803815000007, -73.89665979299998)"
2883,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
2884,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
2885,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
2886,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
2887,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
2888,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2889,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
2890,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2891,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2892,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
2893,40.71082535700003,-73.78867568099997,"(40.71082535700003, -73.78867568099997)"
2894,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
2895,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2896,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2897,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2898,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2899,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
2900,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2901,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2902,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
2903,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
2904,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2905,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
2906,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2907,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
2908,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2909,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
2910,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2911,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
2912,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
2913,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
2914,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
2915,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2916,40.67455888600006,-73.90729687199997,"(40.67455888600006, -73.90729687199997)"
2917,40.668938636000064,-73.86649140599997,"(40.668938636000064, -73.86649140599997)"
2918,40.63937209300008,-74.00911747699998,"(40.63937209300008, -74.00911747699998)"
2919,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2920,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2921,40.76320847700004,-73.92108234499993,"(40.76320847700004, -73.92108234499993)"
2922,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
2923,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2924,40.67902681700008,-73.89099461099994,"(40.67902681700008, -73.89099461099994)"
2925,40.838385843000026,-73.908911715,"(40.838385843000026, -73.908911715)"
2926,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2927,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2928,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
2929,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
2930,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
2931,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
2932,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
2933,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2934,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2935,40.74650557500007,-73.93226828899996,"(40.74650557500007, -73.93226828899996)"
2936,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2937,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2938,40.64257326000006,-74.08652506899993,"(40.64257326000006, -74.08652506899993)"
2939,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2940,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2941,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2942,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2943,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2944,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2945,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2946,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2947,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
2948,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
2949,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
2950,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
2951,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
2952,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2953,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
2954,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2955,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
2956,40.87391093400004,-73.85551784499995,"(40.87391093400004, -73.85551784499995)"
2957,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
2958,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2959,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
2960,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
2961,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2962,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2963,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2964,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
2965,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
2966,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
2967,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
2968,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
2969,40.61460395200004,-74.02279027699996,"(40.61460395200004, -74.02279027699996)"
2970,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
2971,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2972,40.557634012000044,-74.19834769299997,"(40.557634012000044, -74.19834769299997)"
2973,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2974,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2975,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2976,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
2977,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2978,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
2979,40.641986283000044,-73.89728525999993,"(40.641986283000044, -73.89728525999993)"
2980,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
2981,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
2982,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
2983,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
2984,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2985,40.63258070200004,-74.16168480799998,"(40.63258070200004, -74.16168480799998)"
2986,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
2987,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
2988,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
2989,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2990,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2991,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2992,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2993,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
2994,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2995,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
2996,40.69697058100007,-73.79521454099995,"(40.69697058100007, -73.79521454099995)"
2997,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
2998,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2999,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
3000,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3001,40.69238906000004,-73.80930663299995,"(40.69238906000004, -73.80930663299995)"
3002,40.63316956700004,-73.89678001999994,"(40.63316956700004, -73.89678001999994)"
3003,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3004,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
3005,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3006,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
3007,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
3008,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
3009,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
3010,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3011,40.695291965000074,-73.84113751499996,"(40.695291965000074, -73.84113751499996)"
3012,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
3013,40.63529708300007,-73.95819994499993,"(40.63529708300007, -73.95819994499993)"
3014,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
3015,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
3016,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
3017,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
3018,40.61938911200008,-73.98288427499993,"(40.61938911200008, -73.98288427499993)"
3019,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3020,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
3021,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
3022,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
3023,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
3024,40.64783074300004,-73.89819518999997,"(40.64783074300004, -73.89819518999997)"
3025,40.66398642200004,-73.94131287999993,"(40.66398642200004, -73.94131287999993)"
3026,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
3027,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
3028,40.655914288000076,-73.93184127499995,"(40.655914288000076, -73.93184127499995)"
3029,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
3030,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
