,latitude,longitude,location
2699,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
2700,40.713460190000035,-73.95152814599999,"(40.713460190000035, -73.95152814599999)"
2701,40.67040286200006,-73.87749049699994,"(40.67040286200006, -73.87749049699994)"
2702,40.63993207400006,-74.00853383399993,"(40.63993207400006, -74.00853383399993)"
2703,40.82383301100003,-73.86869540699996,"(40.82383301100003, -73.86869540699996)"
2704,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
2705,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2706,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
2707,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2708,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
2709,40.64747678500004,-74.08472961999996,"(40.64747678500004, -74.08472961999996)"
2710,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2711,40.69695111900006,-73.96956437699998,"(40.69695111900006, -73.96956437699998)"
2712,40.64861355100004,-73.90525720299996,"(40.64861355100004, -73.90525720299996)"
2713,40.84475329800006,-73.84651649499995,"(40.84475329800006, -73.84651649499995)"
2714,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2715,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
2716,40.60011646400005,-73.75391204499994,"(40.60011646400005, -73.75391204499994)"
2717,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2718,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2719,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2720,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2721,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2722,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2723,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2724,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2725,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
2726,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2727,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2728,40.74512034600008,-73.97563779699993,"(40.74512034600008, -73.97563779699993)"
2729,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2730,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
2731,40.85676556100003,-73.90035163399995,"(40.85676556100003, -73.90035163399995)"
2732,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
2733,40.69087307500007,-73.83930178899993,"(40.69087307500007, -73.83930178899993)"
2734,40.67360806500005,-73.84709420599995,"(40.67360806500005, -73.84709420599995)"
2735,40.60431285400006,-73.95551117699995,"(40.60431285400006, -73.95551117699995)"
2736,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
2737,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2738,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
2739,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2740,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2741,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2742,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2743,40.709900970000035,-73.94697510599997,"(40.709900970000035, -73.94697510599997)"
2744,40.67256783600004,-73.99882622399997,"(40.67256783600004, -73.99882622399997)"
2745,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2746,40.69510876000004,-73.80580084299999,"(40.69510876000004, -73.80580084299999)"
2747,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2748,40.683802351000054,-73.96493360499994,"(40.683802351000054, -73.96493360499994)"
2749,40.72864066600005,-74.00164669699996,"(40.72864066600005, -74.00164669699996)"
2750,40.81634882000003,-73.83696121299994,"(40.81634882000003, -73.83696121299994)"
2751,40.578401762000055,-73.96273540999994,"(40.578401762000055, -73.96273540999994)"
2752,40.63219307800006,-73.89447934699996,"(40.63219307800006, -73.89447934699996)"
2753,40.65836706500005,-73.93007631399996,"(40.65836706500005, -73.93007631399996)"
2754,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2755,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2756,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
2757,40.85657672800005,-73.84389367799997,"(40.85657672800005, -73.84389367799997)"
2758,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
2759,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2760,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
2761,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2762,40.67719883700005,-73.86281196299996,"(40.67719883700005, -73.86281196299996)"
2763,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2764,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2765,40.796341237000036,-73.94119981599994,"(40.796341237000036, -73.94119981599994)"
2766,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2767,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
2768,40.68789065000004,-73.86828881399998,"(40.68789065000004, -73.86828881399998)"
2769,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2770,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
2771,40.82840312600007,-73.88151401499994,"(40.82840312600007, -73.88151401499994)"
2772,40.87884246400006,-73.85066509199999,"(40.87884246400006, -73.85066509199999)"
2773,40.84655934700004,-73.92371233499995,"(40.84655934700004, -73.92371233499995)"
2774,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2775,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2776,40.83057100800005,-73.89523435299998,"(40.83057100800005, -73.89523435299998)"
2777,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2778,40.83420938300003,-73.85168677499996,"(40.83420938300003, -73.85168677499996)"
2779,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2780,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2781,40.69814701200005,-73.89110760399996,"(40.69814701200005, -73.89110760399996)"
2782,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2783,40.75976483100004,-73.96039594399997,"(40.75976483100004, -73.96039594399997)"
2784,40.67520831400003,-73.99935252399996,"(40.67520831400003, -73.99935252399996)"
2785,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2786,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
2787,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2788,40.800855144000025,-73.93894560399997,"(40.800855144000025, -73.93894560399997)"
2789,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2790,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2791,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2792,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2793,40.78045083200004,-73.81709573399996,"(40.78045083200004, -73.81709573399996)"
2794,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2795,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
2796,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
2797,40.822126997000055,-73.89688075599997,"(40.822126997000055, -73.89688075599997)"
2798,40.76718906800005,-73.95955037899995,"(40.76718906800005, -73.95955037899995)"
2799,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
2800,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2801,40.621403119000036,-74.08220379299996,"(40.621403119000036, -74.08220379299996)"
2802,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
2803,40.67073250000004,-73.87518277199996,"(40.67073250000004, -73.87518277199996)"
2804,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
2805,40.654356230000076,-74.00070421999999,"(40.654356230000076, -74.00070421999999)"
2806,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
2807,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
2808,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
2809,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
2810,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2811,40.63093901600007,-73.91847906599997,"(40.63093901600007, -73.91847906599997)"
2812,40.596462931000076,-73.77246640899995,"(40.596462931000076, -73.77246640899995)"
2813,40.67979483500005,-73.93843631199996,"(40.67979483500005, -73.93843631199996)"
2814,40.73330482600005,-73.73426386299997,"(40.73330482600005, -73.73426386299997)"
2815,40.884823306000044,-73.89279091499998,"(40.884823306000044, -73.89279091499998)"
2816,40.661894602000075,-73.87801794699999,"(40.661894602000075, -73.87801794699999)"
2817,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
2818,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2819,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2820,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2821,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
2822,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2823,40.83509424700003,-73.90804891499994,"(40.83509424700003, -73.90804891499994)"
2824,40.668464561000064,-73.89062616399997,"(40.668464561000064, -73.89062616399997)"
2825,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
2826,40.81252013400007,-73.90281300199996,"(40.81252013400007, -73.90281300199996)"
2827,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2828,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2829,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2830,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2831,40.844795099000066,-73.88204503699995,"(40.844795099000066, -73.88204503699995)"
2832,40.88051846800005,-73.90069574099994,"(40.88051846800005, -73.90069574099994)"
2833,40.68677014100007,-73.82281900399994,"(40.68677014100007, -73.82281900399994)"
2834,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2835,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
2836,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
2837,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
2838,40.62936245800006,-74.12284414999993,"(40.62936245800006, -74.12284414999993)"
2839,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
2840,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2841,40.75505206500003,-73.83226015399998,"(40.75505206500003, -73.83226015399998)"
2842,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2843,40.890888801000074,-73.85707957599993,"(40.890888801000074, -73.85707957599993)"
2844,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2845,40.68514493500004,-73.97746253099996,"(40.68514493500004, -73.97746253099996)"
2846,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2847,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2848,40.86447077300005,-73.91894480299999,"(40.86447077300005, -73.91894480299999)"
2849,40.780182387000025,-73.91401756399995,"(40.780182387000025, -73.91401756399995)"
2850,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
2851,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
2852,40.71357605000003,-73.83228877899995,"(40.71357605000003, -73.83228877899995)"
2853,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2854,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2855,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
2856,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2857,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2858,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2859,40.82669671600007,-73.85139638599998,"(40.82669671600007, -73.85139638599998)"
2860,40.600629551000054,-73.99393721299998,"(40.600629551000054, -73.99393721299998)"
2861,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2862,40.85676556100003,-73.90035163399995,"(40.85676556100003, -73.90035163399995)"
2863,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
2864,40.749898263000034,-73.71198321799994,"(40.749898263000034, -73.71198321799994)"
2865,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
2866,40.64014518700003,-74.01726445799994,"(40.64014518700003, -74.01726445799994)"
2867,40.67398800500007,-73.83987602099995,"(40.67398800500007, -73.83987602099995)"
2868,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2869,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2870,40.597217933000024,-73.74140594299996,"(40.597217933000024, -73.74140594299996)"
2871,40.83315459900007,-73.90913931099993,"(40.83315459900007, -73.90913931099993)"
2872,40.72992775000006,-73.83307387599996,"(40.72992775000006, -73.83307387599996)"
2873,40.871484989000066,-73.87716342599998,"(40.871484989000066, -73.87716342599998)"
2874,40.63197280700007,-74.12279491299995,"(40.63197280700007, -74.12279491299995)"
2875,40.679141069000025,-73.89888648599998,"(40.679141069000025, -73.89888648599998)"
2876,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2877,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2878,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2879,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
2880,40.86118681700003,-73.90635707999996,"(40.86118681700003, -73.90635707999996)"
2881,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
2882,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2883,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
2884,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2885,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2886,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2887,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2888,40.684840456000074,-73.78127271199997,"(40.684840456000074, -73.78127271199997)"
2889,40.77158432400006,-73.87615267199999,"(40.77158432400006, -73.87615267199999)"
2890,40.70300085300005,-73.82517787699999,"(40.70300085300005, -73.82517787699999)"
2891,40.68085498500005,-73.92562528099995,"(40.68085498500005, -73.92562528099995)"
2892,40.84653446400006,-73.84847861999998,"(40.84653446400006, -73.84847861999998)"
2893,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2894,40.75757811200003,-73.98954452399994,"(40.75757811200003, -73.98954452399994)"
2895,40.62270882200005,-73.99796255299998,"(40.62270882200005, -73.99796255299998)"
2896,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
2897,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2898,40.61464878600003,-73.94114374399999,"(40.61464878600003, -73.94114374399999)"
2899,40.60629019800007,-73.75422061799998,"(40.60629019800007, -73.75422061799998)"
2900,40.652463897000075,-73.93628118099997,"(40.652463897000075, -73.93628118099997)"
2901,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
2902,40.69320696700004,-73.79959308099995,"(40.69320696700004, -73.79959308099995)"
2903,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2904,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2905,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2906,40.835714014000075,-73.88874307599997,"(40.835714014000075, -73.88874307599997)"
2907,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2908,40.61996158200003,-74.07903214399994,"(40.61996158200003, -74.07903214399994)"
2909,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
2910,40.69278523400004,-73.85512781899996,"(40.69278523400004, -73.85512781899996)"
2911,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
2912,40.82164100000006,-73.93907105599999,"(40.82164100000006, -73.93907105599999)"
2913,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2914,40.72713821200006,-73.98419514299997,"(40.72713821200006, -73.98419514299997)"
2915,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
2916,40.62886010400007,-73.95698629499998,"(40.62886010400007, -73.95698629499998)"
2917,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
2918,40.635767239000074,-73.91488099399999,"(40.635767239000074, -73.91488099399999)"
2919,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2920,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2921,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2922,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
2923,40.70727997700004,-73.81638035999998,"(40.70727997700004, -73.81638035999998)"
2924,40.72146384000007,-73.95835514799995,"(40.72146384000007, -73.95835514799995)"
2925,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2926,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2927,40.86217094500006,-73.89535449199997,"(40.86217094500006, -73.89535449199997)"
2928,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2929,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
2930,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
2931,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2932,40.69649265100003,-73.81274248999995,"(40.69649265100003, -73.81274248999995)"
2933,40.57503085400003,-73.98609217699999,"(40.57503085400003, -73.98609217699999)"
2934,40.63729906100008,-74.13387333899993,"(40.63729906100008, -74.13387333899993)"
2935,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2936,40.80297908800003,-73.96386306999995,"(40.80297908800003, -73.96386306999995)"
2937,40.76977938700003,-73.95066763499995,"(40.76977938700003, -73.95066763499995)"
2938,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
2939,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2940,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2941,40.83170257100005,-73.94925578599998,"(40.83170257100005, -73.94925578599998)"
2942,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2943,40.79124062300008,-73.94492405899996,"(40.79124062300008, -73.94492405899996)"
2944,40.582162304000065,-73.95547553099993,"(40.582162304000065, -73.95547553099993)"
2945,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2946,40.856402407000076,-73.89936891599996,"(40.856402407000076, -73.89936891599996)"
2947,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2948,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
2949,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2950,40.63578488600007,-73.89326306399994,"(40.63578488600007, -73.89326306399994)"
2951,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2952,40.65737491600004,-73.92373765399998,"(40.65737491600004, -73.92373765399998)"
2953,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
2954,40.74502534800007,-73.90408795799993,"(40.74502534800007, -73.90408795799993)"
2955,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
2956,40.69140459500005,-73.84257475099997,"(40.69140459500005, -73.84257475099997)"
2957,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2958,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2959,40.81469240900003,-73.95302593099996,"(40.81469240900003, -73.95302593099996)"
2960,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
2961,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2962,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2963,40.63005185000003,-74.14155051699998,"(40.63005185000003, -74.14155051699998)"
2964,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2965,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
2966,40.633522725000034,-74.01161706299996,"(40.633522725000034, -74.01161706299996)"
2967,40.59368532700006,-73.75907037999997,"(40.59368532700006, -73.75907037999997)"
2968,40.59504356100007,-73.78514244499996,"(40.59504356100007, -73.78514244499996)"
2969,40.788703644000066,-73.93786253599995,"(40.788703644000066, -73.93786253599995)"
2970,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
2971,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2972,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2973,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2974,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
2975,40.68830009000004,-73.81480639599994,"(40.68830009000004, -73.81480639599994)"
2976,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2977,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2978,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
2979,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2980,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2981,40.68196734400004,-73.98236705399995,"(40.68196734400004, -73.98236705399995)"
2982,40.82355708600005,-73.93958959499997,"(40.82355708600005, -73.93958959499997)"
2983,40.69577777100005,-73.74744999299998,"(40.69577777100005, -73.74744999299998)"
2984,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
2985,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2986,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
2987,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
2988,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
2989,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2990,40.59416053900003,-74.08658115999998,"(40.59416053900003, -74.08658115999998)"
2991,40.839905687000055,-73.88099117799999,"(40.839905687000055, -73.88099117799999)"
2992,40.84687181100003,-73.90141463699996,"(40.84687181100003, -73.90141463699996)"
2993,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
2994,40.63184172100006,-73.96773863999994,"(40.63184172100006, -73.96773863999994)"
2995,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
2996,40.59570885100004,-73.80096595199996,"(40.59570885100004, -73.80096595199996)"
2997,40.804046578000055,-73.93766760899996,"(40.804046578000055, -73.93766760899996)"
2998,40.80088659200004,-73.96076156699996,"(40.80088659200004, -73.96076156699996)"
2999,40.703688826000075,-73.93988215399997,"(40.703688826000075, -73.93988215399997)"
3000,40.75810955400004,-73.90742604799993,"(40.75810955400004, -73.90742604799993)"
3001,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
3002,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3003,40.61697323900006,-74.17874196899999,"(40.61697323900006, -74.17874196899999)"
3004,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3005,40.844343656000035,-73.83995751499998,"(40.844343656000035, -73.83995751499998)"
3006,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
3007,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
3008,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
3009,40.69514090800004,-73.97512594699998,"(40.69514090800004, -73.97512594699998)"
3010,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3011,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
3012,40.68250478600004,-73.89429878299995,"(40.68250478600004, -73.89429878299995)"
3013,40.75652893300003,-73.82143148199998,"(40.75652893300003, -73.82143148199998)"
3014,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3015,40.637763531000076,-74.08766101199996,"(40.637763531000076, -74.08766101199996)"
3016,40.74529529000006,-73.98873083899997,"(40.74529529000006, -73.98873083899997)"
3017,40.84931842000003,-73.88480214799995,"(40.84931842000003, -73.88480214799995)"
3018,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
3019,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
3020,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
3021,40.675575887000036,-74.00726217999994,"(40.675575887000036, -74.00726217999994)"
3022,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3023,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
3024,40.766569968000056,-73.99042396799996,"(40.766569968000056, -73.99042396799996)"
3025,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3026,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
3027,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
3028,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
3029,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
3030,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
3031,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3032,40.674095668000064,-73.79836710599994,"(40.674095668000064, -73.79836710599994)"
3033,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
3034,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
3035,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
3036,40.733537296000065,-73.99754060899994,"(40.733537296000065, -73.99754060899994)"
3037,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3038,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3039,40.72219920400005,-73.97712170499994,"(40.72219920400005, -73.97712170499994)"
