,latitude,longitude,location
2622,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
2623,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2624,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2625,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2626,40.631283816000064,-73.97605042999999,"(40.631283816000064, -73.97605042999999)"
2627,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2628,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2629,40.81544819800007,-73.92400088699996,"(40.81544819800007, -73.92400088699996)"
2630,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
2631,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2632,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
2633,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
2634,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
2635,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2636,40.69185302600005,-73.92521995899993,"(40.69185302600005, -73.92521995899993)"
2637,40.66866639300008,-73.88928486199995,"(40.66866639300008, -73.88928486199995)"
2638,40.90503635500005,-73.84957884199997,"(40.90503635500005, -73.84957884199997)"
2639,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2640,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2641,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
2642,40.73825343500005,-73.78698650099993,"(40.73825343500005, -73.78698650099993)"
2643,40.64077763300003,-73.99407769599996,"(40.64077763300003, -73.99407769599996)"
2644,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
2645,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
2646,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2647,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2648,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
2649,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2650,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
2651,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
2652,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
2653,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2654,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2655,40.61625365000003,-74.13939971899998,"(40.61625365000003, -74.13939971899998)"
2656,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
2657,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2658,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2659,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
2660,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2661,40.599568969000075,-73.75979456499994,"(40.599568969000075, -73.75979456499994)"
2662,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
2663,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2664,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2665,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2666,40.74182667300005,-73.82592405299994,"(40.74182667300005, -73.82592405299994)"
2667,40.87135135600005,-73.84792671399998,"(40.87135135600005, -73.84792671399998)"
2668,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2669,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
2670,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
2671,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2672,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
2673,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2674,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
2675,40.75057936700006,-73.74974702599997,"(40.75057936700006, -73.74974702599997)"
2676,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2677,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2678,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2679,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2680,40.67019957700006,-73.93933916799993,"(40.67019957700006, -73.93933916799993)"
2681,40.69171482600007,-73.94847884899998,"(40.69171482600007, -73.94847884899998)"
2682,40.70105354100008,-73.74634083699993,"(40.70105354100008, -73.74634083699993)"
2683,40.66817668700002,-73.97720872199994,"(40.66817668700002, -73.97720872199994)"
2684,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
2685,40.813807276000034,-73.94986189899998,"(40.813807276000034, -73.94986189899998)"
2686,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
2687,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
2688,40.78705490700002,-73.97758692999997,"(40.78705490700002, -73.97758692999997)"
2689,40.59586080200007,-73.98343402999996,"(40.59586080200007, -73.98343402999996)"
2690,40.75379707600007,-73.97855820999997,"(40.75379707600007, -73.97855820999997)"
2691,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
2692,40.60453796100006,-74.12078534499993,"(40.60453796100006, -74.12078534499993)"
2693,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2694,40.82467609700007,-73.90233275599996,"(40.82467609700007, -73.90233275599996)"
2695,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
2696,40.737741676000034,-73.98815836599994,"(40.737741676000034, -73.98815836599994)"
2697,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
2698,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2699,40.83487537400004,-73.89904371299998,"(40.83487537400004, -73.89904371299998)"
2700,40.63795067700005,-73.89643033099996,"(40.63795067700005, -73.89643033099996)"
2701,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
2702,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
2703,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2704,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
2705,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
2706,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2707,40.60289800100002,-74.12709530199999,"(40.60289800100002, -74.12709530199999)"
2708,40.83390575100003,-73.88926647399995,"(40.83390575100003, -73.88926647399995)"
2709,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
2710,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2711,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2712,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2713,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
2714,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2715,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
2716,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2717,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
2718,40.72338870300007,-73.84819940399994,"(40.72338870300007, -73.84819940399994)"
2719,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
2720,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
2721,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
2722,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
2723,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2724,40.78555889300002,-73.85806399999996,"(40.78555889300002, -73.85806399999996)"
2725,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
2726,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2727,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
2728,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
2729,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
2730,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
2731,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2732,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
2733,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
2734,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2735,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2736,40.606674302000044,-74.08254579899994,"(40.606674302000044, -74.08254579899994)"
2737,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
2738,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2739,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2740,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2741,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
2742,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2743,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2744,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
2745,40.64909784000002,-73.90019331199994,"(40.64909784000002, -73.90019331199994)"
2746,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
2747,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2748,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2749,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
2750,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2751,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2752,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
2753,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
2754,40.88931878900007,-73.84228691399994,"(40.88931878900007, -73.84228691399994)"
2755,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
2756,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2757,40.668326766000064,-73.91995817799993,"(40.668326766000064, -73.91995817799993)"
2758,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2759,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2760,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2761,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
2762,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2763,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2764,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
2765,40.600894175000064,-73.76350614599994,"(40.600894175000064, -73.76350614599994)"
2766,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2767,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
2768,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2769,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
2770,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2771,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
2772,40.88725247800004,-73.85739480699993,"(40.88725247800004, -73.85739480699993)"
2773,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
2774,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
2775,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2776,40.65887019400003,-73.86599254699998,"(40.65887019400003, -73.86599254699998)"
2777,40.70114740500002,-73.93054357099999,"(40.70114740500002, -73.93054357099999)"
2778,40.714509640000074,-73.96128856999997,"(40.714509640000074, -73.96128856999997)"
2779,40.73448395100007,-74.00846295599996,"(40.73448395100007, -74.00846295599996)"
2780,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
2781,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
2782,40.691501137000046,-73.74732916399995,"(40.691501137000046, -73.74732916399995)"
2783,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2784,40.743155245000025,-73.86253541099995,"(40.743155245000025, -73.86253541099995)"
2785,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2786,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
2787,40.76191799800005,-73.77505257099993,"(40.76191799800005, -73.77505257099993)"
2788,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
2789,40.58276665700004,-74.13040150799998,"(40.58276665700004, -74.13040150799998)"
2790,40.86762736000002,-73.89231969199994,"(40.86762736000002, -73.89231969199994)"
2791,40.67434299800004,-73.89260652099993,"(40.67434299800004, -73.89260652099993)"
2792,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
2793,40.69204193500008,-73.96421888499998,"(40.69204193500008, -73.96421888499998)"
2794,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2795,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
2796,40.70908143600008,-73.78963344499994,"(40.70908143600008, -73.78963344499994)"
2797,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2798,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2799,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2800,40.61338547200006,-73.978282747,"(40.61338547200006, -73.978282747)"
2801,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
2802,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2803,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
2804,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2805,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
2806,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
2807,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
2808,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2809,40.65484025600006,-73.89441108999995,"(40.65484025600006, -73.89441108999995)"
2810,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
2811,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
2812,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2813,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
2814,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2815,40.69920760100007,-73.92308392699994,"(40.69920760100007, -73.92308392699994)"
2816,40.836620524000075,-73.89243131299997,"(40.836620524000075, -73.89243131299997)"
2817,40.72459755500005,-74.00469517399995,"(40.72459755500005, -74.00469517399995)"
2818,40.72200381500005,-74.00297414499995,"(40.72200381500005, -74.00297414499995)"
2819,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2820,40.680799080000035,-74.00886715899996,"(40.680799080000035, -74.00886715899996)"
2821,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2822,40.67569432800008,-73.87451013999998,"(40.67569432800008, -73.87451013999998)"
2823,40.85004887100007,-73.90987891299993,"(40.85004887100007, -73.90987891299993)"
2824,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
2825,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
2826,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2827,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
2828,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2829,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
2830,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2831,40.60754343100007,-74.11822654299993,"(40.60754343100007, -74.11822654299993)"
2832,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
2833,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2834,40.64665710500003,-74.00154377099993,"(40.64665710500003, -74.00154377099993)"
2835,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2836,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2837,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2838,40.66132728100007,-73.83095316099997,"(40.66132728100007, -73.83095316099997)"
2839,40.76484384600008,-73.74597515099998,"(40.76484384600008, -73.74597515099998)"
2840,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
2841,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
2842,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
2843,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
2844,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
2845,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
2846,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2847,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2848,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
2849,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
2850,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2851,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2852,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2853,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
2854,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
2855,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2856,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
2857,40.68114081400005,-73.74789120799994,"(40.68114081400005, -73.74789120799994)"
2858,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2859,40.66031962700004,-73.94746865899998,"(40.66031962700004, -73.94746865899998)"
2860,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2861,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
2862,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
2863,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2864,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2865,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2866,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2867,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
2868,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2869,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
2870,40.69224814700004,-73.91702660399994,"(40.69224814700004, -73.91702660399994)"
2871,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2872,40.759303514000074,-73.92645454399997,"(40.759303514000074, -73.92645454399997)"
2873,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2874,40.629532280000035,-74.00500911699999,"(40.629532280000035, -74.00500911699999)"
2875,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
2876,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2877,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
2878,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2879,40.65976928500004,-73.95053272899997,"(40.65976928500004, -73.95053272899997)"
2880,40.747285316000045,-73.98961831899999,"(40.747285316000045, -73.98961831899999)"
2881,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
2882,40.67569432800008,-73.87451013999998,"(40.67569432800008, -73.87451013999998)"
2883,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2884,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2885,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
2886,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
2887,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
2888,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2889,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
2890,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
2891,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2892,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2893,40.75870012400002,-73.91148967299995,"(40.75870012400002, -73.91148967299995)"
2894,40.764785474000064,-73.90491506399997,"(40.764785474000064, -73.90491506399997)"
2895,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2896,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
2897,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
2898,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2899,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
2900,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
2901,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2902,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2903,40.85724782500005,-73.89942547599996,"(40.85724782500005, -73.89942547599996)"
2904,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2905,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2906,40.69911831700006,-73.93401143999995,"(40.69911831700006, -73.93401143999995)"
2907,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2908,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2909,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2910,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2911,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
2912,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
2913,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2914,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
2915,40.80724276600006,-73.910503996,"(40.80724276600006, -73.910503996)"
2916,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2917,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
2918,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
2919,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2920,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
2921,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
2922,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2923,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
2924,40.822862677000046,-73.86045219199997,"(40.822862677000046, -73.86045219199997)"
2925,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
2926,40.596787028000044,-73.97504015299995,"(40.596787028000044, -73.97504015299995)"
2927,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2928,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2929,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2930,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
2931,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2932,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
2933,40.780320618000076,-73.98568100599994,"(40.780320618000076, -73.98568100599994)"
2934,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
2935,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
2936,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2937,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
2938,40.69031143900003,-73.81445103399994,"(40.69031143900003, -73.81445103399994)"
2939,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2940,40.58097519500007,-73.84188823299998,"(40.58097519500007, -73.84188823299998)"
2941,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
2942,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2943,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2944,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
2945,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
2946,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2947,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
2948,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
2949,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2950,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
2951,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2952,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
2953,40.65212778400007,-73.96549803999993,"(40.65212778400007, -73.96549803999993)"
2954,40.82659265900003,-73.92975139499998,"(40.82659265900003, -73.92975139499998)"
2955,40.85111921300006,-73.90631703399998,"(40.85111921300006, -73.90631703399998)"
2956,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
2957,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
2958,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2959,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2960,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2961,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
2962,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2963,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
