,latitude,longitude,location
820,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
821,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
822,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
823,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
824,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
825,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
826,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
827,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
828,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
829,40.69673978200007,-73.80946007699998,"(40.69673978200007, -73.80946007699998)"
830,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
831,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
832,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
833,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
834,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
835,40.62802130100005,-74.03995386899999,"(40.62802130100005, -74.03995386899999)"
836,40.66493200200006,-73.95003867999998,"(40.66493200200006, -73.95003867999998)"
837,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
838,40.690996379000076,-73.82235342199994,"(40.690996379000076, -73.82235342199994)"
839,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
840,40.81720430300004,-73.89531681299998,"(40.81720430300004, -73.89531681299998)"
841,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
842,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
843,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
844,40.594991788000065,-73.94952208599993,"(40.594991788000065, -73.94952208599993)"
845,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
846,40.679964016000035,-73.88658731399995,"(40.679964016000035, -73.88658731399995)"
847,40.616428659000064,-73.97444569399994,"(40.616428659000064, -73.97444569399994)"
848,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
849,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
850,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
851,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
852,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
853,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
854,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
855,40.66853427000007,-73.92235869499996,"(40.66853427000007, -73.92235869499996)"
856,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
857,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
858,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
859,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
860,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
861,40.66176763800007,-73.76450862099993,"(40.66176763800007, -73.76450862099993)"
862,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
863,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
864,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
865,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
866,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
867,40.69406668300008,-73.90151796499998,"(40.69406668300008, -73.90151796499998)"
868,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
869,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
870,40.707401451000074,-73.92417095599995,"(40.707401451000074, -73.92417095599995)"
871,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
872,40.78887590500005,-73.95401557499997,"(40.78887590500005, -73.95401557499997)"
873,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
874,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
875,40.629540847000044,-73.97592135999997,"(40.629540847000044, -73.97592135999997)"
876,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
877,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
878,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
879,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
880,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
881,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
882,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
883,40.69385840700004,-73.89873074099995,"(40.69385840700004, -73.89873074099995)"
884,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
885,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
886,40.84754827200004,-73.89063532999995,"(40.84754827200004, -73.89063532999995)"
887,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
888,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
889,40.67457493900002,-73.81573496299995,"(40.67457493900002, -73.81573496299995)"
890,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
891,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
892,40.66572509400004,-73.88759558099997,"(40.66572509400004, -73.88759558099997)"
893,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
894,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
895,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
896,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
897,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
898,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
899,40.88630442600004,-73.84790697499993,"(40.88630442600004, -73.84790697499993)"
900,40.69599994900005,-73.99821275199997,"(40.69599994900005, -73.99821275199997)"
901,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
902,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
903,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
904,40.63664383100007,-74.008371277,"(40.63664383100007, -74.008371277)"
905,40.672268003000056,-73.80494447699994,"(40.672268003000056, -73.80494447699994)"
906,40.51787213200004,-74.19699607099994,"(40.51787213200004, -74.19699607099994)"
907,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
908,40.640320114000076,-73.93979151099995,"(40.640320114000076, -73.93979151099995)"
909,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
910,40.73301790000005,-73.90183926499998,"(40.73301790000005, -73.90183926499998)"
911,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
912,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
913,40.70650389000008,-74.00822856799994,"(40.70650389000008, -74.00822856799994)"
914,40.71494333300007,-73.81635564099996,"(40.71494333300007, -73.81635564099996)"
915,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
916,40.84578464500004,-73.86345462799993,"(40.84578464500004, -73.86345462799993)"
917,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
918,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
919,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
920,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
921,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
922,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
923,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
924,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
925,40.74917096400002,-73.88990537799998,"(40.74917096400002, -73.88990537799998)"
926,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
927,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
928,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
929,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
930,40.63978968500004,-74.16473617399998,"(40.63978968500004, -74.16473617399998)"
931,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
932,40.57919541600006,-73.96400934199994,"(40.57919541600006, -73.96400934199994)"
933,40.754794453000045,-73.91909630299993,"(40.754794453000045, -73.91909630299993)"
934,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
935,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
936,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
937,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
938,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
939,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
940,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
941,40.59277232800008,-73.94032767199997,"(40.59277232800008, -73.94032767199997)"
942,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
943,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
944,40.65752279600008,-73.89844350299995,"(40.65752279600008, -73.89844350299995)"
945,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
946,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
947,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
948,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
949,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
950,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
951,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
952,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
953,40.72389085400005,-73.98208538299998,"(40.72389085400005, -73.98208538299998)"
954,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
955,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
956,40.75768291000002,-73.89333123799997,"(40.75768291000002, -73.89333123799997)"
957,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
958,40.67151994700004,-73.76454628599998,"(40.67151994700004, -73.76454628599998)"
959,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
960,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
961,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
962,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
963,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
964,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
965,40.63024874100006,-74.13990810899996,"(40.63024874100006, -74.13990810899996)"
966,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
967,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
968,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
969,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
970,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
971,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
972,40.67543532400003,-73.88960529599996,"(40.67543532400003, -73.88960529599996)"
973,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
974,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
975,40.68032159400008,-73.94331391699995,"(40.68032159400008, -73.94331391699995)"
976,40.549890735000076,-74.16741840499998,"(40.549890735000076, -74.16741840499998)"
977,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
978,40.58162446100005,-73.85122526799995,"(40.58162446100005, -73.85122526799995)"
979,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
980,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
981,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
982,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
983,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
984,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
985,40.72956213000003,-73.91187113899997,"(40.72956213000003, -73.91187113899997)"
986,40.61964882900003,-74.03409542599996,"(40.61964882900003, -74.03409542599996)"
987,40.592638402000034,-73.94143319299997,"(40.592638402000034, -73.94143319299997)"
988,40.69762375700003,-73.93638948699999,"(40.69762375700003, -73.93638948699999)"
989,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
990,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
991,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
992,40.62114608900004,-74.13375808999997,"(40.62114608900004, -74.13375808999997)"
993,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
994,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
995,40.73291309300004,-73.80781592199997,"(40.73291309300004, -73.80781592199997)"
996,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
997,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
998,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
999,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1000,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
1001,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1002,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
1003,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1004,40.69137876500002,-73.77996031699998,"(40.69137876500002, -73.77996031699998)"
1005,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1006,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
1007,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1008,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
1009,40.71975537800005,-73.74462101399996,"(40.71975537800005, -73.74462101399996)"
1010,40.67145577200006,-73.88999760899996,"(40.67145577200006, -73.88999760899996)"
1011,40.856613467000045,-73.92841107799995,"(40.856613467000045, -73.92841107799995)"
1012,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
1013,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1014,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1015,40.76082143000008,-73.88064155299998,"(40.76082143000008, -73.88064155299998)"
1016,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
1017,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1018,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1019,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1020,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1021,40.71191363900005,-73.96294212699996,"(40.71191363900005, -73.96294212699996)"
1022,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1023,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
1024,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1025,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
1026,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1027,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
1028,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1029,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1030,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
1031,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
1032,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
1033,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1034,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
1035,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
1036,40.74950645300004,-73.86708425399996,"(40.74950645300004, -73.86708425399996)"
1037,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1038,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1039,40.706926707000044,-73.74854390999997,"(40.706926707000044, -73.74854390999997)"
1040,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
1041,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
1042,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
1043,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1044,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
1045,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1046,40.83868877300005,-73.91380100599997,"(40.83868877300005, -73.91380100599997)"
1047,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
1048,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
1049,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
1050,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1051,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
1052,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1053,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1054,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
1055,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
1056,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
1057,40.67951461100006,-74.00768803999993,"(40.67951461100006, -74.00768803999993)"
1058,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1059,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1060,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1061,40.67744383900003,-73.952744049,"(40.67744383900003, -73.952744049)"
1062,40.638706899000056,-73.94681909099995,"(40.638706899000056, -73.94681909099995)"
1063,40.60063006900003,-73.95058734499997,"(40.60063006900003, -73.95058734499997)"
1064,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1065,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
1066,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
1067,40.61598390700004,-73.99336671599998,"(40.61598390700004, -73.99336671599998)"
1068,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
1069,40.66821679000003,-73.88156065699997,"(40.66821679000003, -73.88156065699997)"
1070,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
1071,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1072,40.64539185800004,-73.95671258299996,"(40.64539185800004, -73.95671258299996)"
1073,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1074,40.836314300000026,-73.92516961999998,"(40.836314300000026, -73.92516961999998)"
1075,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
1076,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1077,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1078,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
1079,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
1080,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1081,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
1082,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1083,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
1084,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1085,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1086,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1087,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1088,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1089,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
1090,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1091,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
1092,40.68259292000005,-73.78885528699995,"(40.68259292000005, -73.78885528699995)"
1093,40.79536956500005,-73.96941825899995,"(40.79536956500005, -73.96941825899995)"
1094,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1095,40.720653191000046,-73.99254820599998,"(40.720653191000046, -73.99254820599998)"
1096,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1097,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
1098,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1099,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1100,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
1101,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1102,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1103,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1104,40.76826160900004,-73.82975392599997,"(40.76826160900004, -73.82975392599997)"
1105,40.59054446000005,-74.16142820199997,"(40.59054446000005, -74.16142820199997)"
1106,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1107,40.81033854700007,-73.88539341799998,"(40.81033854700007, -73.88539341799998)"
1108,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1109,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1110,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
1111,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1112,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1113,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1114,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1115,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1116,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
1117,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1118,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
1119,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
1120,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
1121,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
1122,40.63502742500003,-74.00267482399995,"(40.63502742500003, -74.00267482399995)"
1123,40.83146892900004,-73.85723973399996,"(40.83146892900004, -73.85723973399996)"
1124,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
1125,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1126,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
1127,40.65304109800008,-73.94303076299997,"(40.65304109800008, -73.94303076299997)"
1128,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1129,40.59698733200002,-74.00269850599993,"(40.59698733200002, -74.00269850599993)"
1130,40.753499935000036,-73.89636257199999,"(40.753499935000036, -73.89636257199999)"
1131,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
1132,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1133,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1134,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1135,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
1136,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1137,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1138,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
1139,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1140,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
1141,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
1142,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1143,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1144,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1145,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1146,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1147,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1148,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1149,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
1150,40.82855696000007,-73.85962000199999,"(40.82855696000007, -73.85962000199999)"
1151,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
1152,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
1153,40.658990502000044,-73.90072635499997,"(40.658990502000044, -73.90072635499997)"
1154,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1155,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1156,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
1157,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1158,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1159,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
1160,40.827971356000035,-73.85011801199995,"(40.827971356000035, -73.85011801199995)"
1161,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
1162,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1163,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1164,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1165,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
1166,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
